,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062572,A3EE0H0NWQ9QVL,B000O76TUO,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[30, 32]","(3 1/2 *'s) `Avenue Montaigne' operates on the premise that all Parisians seek the good life.  Offering a cross-section of the French dream, the film digs deeper with a ""can't buy me happiness"" theme stretching through intersecting lives.Jessica (Ce'cile De France) is a high-life wanna-be who takes care of her grandmother in a nursing home.  The elder reminisces that she took menial labor to enjoy vicariously the high art, food, and fashion of Paris.  Emulating her grandmother, Jessica seeks a job at a caf&eacute; where they deliver, but will only break tradition of hiring waiters when they're in a bind.  As a vivacious courier and waitress she meets the people who allegedly have fulfilled their dreams.There's Catherine (Val'erie Lemercier), a prima donna actress who isn't satisfied with the lucrative contracts she's offered.  In order to achieve a high level of art, she stumbles over tables and chairs for a chance to court Sydney Pollack (cameo, himself), looking for a lead in his film.  (Some of her foot-in-mouth tendencies make for some of the funniest moments.)  Jean-Francois Laforte (Albert Dupontel) is a celebrated pianist who has all the amenities and filled concert halls, but his real desire is to enrich the uninitiated.  His wife is his manager who can see only the material benefits of her gifted husband.  Jacques, an elder art dealer wishes to sell out his collection before interest is lost, but his teacher son, Frederic (Christopher Thompson), is too idealistic.  He's divorced and must watch his widower father flaunt his attractive new mistress while discovering the siren is predictably only interested in his father's money.  Then, there's an elder woman who, having no musical talent of her own, is a purveyor of others' talents.  She relishes the music.  The movie displays great irony, for Jessica and the music purveyor, although outside of the circle of the affluent talent, seem oddly more satisfied than the successful people they admire.`Avenue Montaigne' may not be as substantive or profound as French movies like 'L'Enfant' or 'Ponette,' but it is easily likable with characters who are accessible and make empathetic connections with the audience.  Warmly engaging, sometimes funny, but often wise, this movie is a heartwarming alternative to a boulevard of broken dreams.  The effect of the movie is like creme brule,' sweet, light, but very satisfying.",3,A Slice of Paris,1177804800,"04 29, 2007",2007,2405,"['3', '1/2', '*', 'Montaigne', 'premise', 'Parisians', 'seek', 'good', 'life', 'Offering', 'cross-section', 'French', 'dream', 'film', 'deeper', 'ca', ""n't"", 'buy', 'happiness', 'theme', 'stretching', 'intersecting', 'lives.Jessica', ""Ce'cile"", 'De', 'France', 'high-life', 'wanna-be', 'who', 'care', 'grandmother', 'nursing', 'home', 'elder', 'reminisces', 'took', 'menial', 'labor', 'enjoy', 'vicariously', 'high', 'art', 'food', 'fashion', 'Paris', 'Emulating', 'grandmother', 'Jessica', 'job', 'caf', 'eacute', 'where', 'deliver', 'will', 'only', 'break', 'tradition', 'hiring', 'waiters', 'when', ""'re"", 'bind', 'vivacious', 'courier', 'waitress', 'people', 'who', 'allegedly', 'have', 'fulfilled', 'dreams.There', 'Catherine', ""Val'erie"", 'Lemercier', 'prima', 'donna', 'actress', 'who', ""n't"", 'satisfied', 'lucrative', 'contracts', 'offered', 'order', 'achieve', 'high', 'level', 'art', 'tables', 'chairs', 'chance', 'court', 'Sydney', 'Pollack', 'cameo', 'looking', 'lead', 'film', 'foot-in-mouth', 'tendencies', 'make', 'funniest', 'moments', 'Jean-Francois', 'Laforte', 'Albert', 'Dupontel', 'celebrated', 'pianist', 'who', 'amenities', 'filled', 'concert', 'halls', 'real', 'desire', 'enrich', 'uninitiated', 'wife', 'manager', 'who', 'can', 'see', 'only', 'material', 'benefits', 'gifted', 'husband', 'Jacques', 'elder', 'art', 'dealer', 'sell', 'out', 'collection', 'interest', 'lost', 'teacher', 'son', 'Frederic', 'Christopher', 'Thompson', 'too', 'idealistic', 'divorced', 'must', 'watch', 'widower', 'father', 'flaunt', 'attractive', 'new', 'mistress', 'discovering', 'siren', 'predictably', 'only', 'interested', 'father', 'money', 'Then', 'elder', 'woman', 'who', 'having', 'musical', 'talent', 'own', 'purveyor', 'others', 'talents', 'music', 'movie', 'great', 'irony', 'Jessica', 'music', 'purveyor', 'outside', 'circle', 'affluent', 'talent', 'seem', 'oddly', 'more', 'satisfied', 'successful', 'people', 'admire.', 'Avenue', 'Montaigne', 'may', 'not', 'be', 'substantive', 'profound', 'French', 'movies', ""L'Enfant"", ""'Ponette"", 'easily', 'likable', 'characters', 'who', 'are', 'accessible', 'make', 'empathetic', 'connections', 'audience', 'Warmly', 'engaging', 'sometimes', 'funny', 'often', 'wise', 'movie', 'heartwarming', 'alternative', 'boulevard', 'broken', 'dreams', 'effect', 'movie', 'creme', 'brule', 'sweet', 'light', 'very', 'satisfying']",N/A
1062573,A141HP4LYPWMSR,B000O76TUO,Brian E. Erland,"[28, 31]","Note: French with English subtitles.Synopsis: Jessica (Cecile de France) leaves her home in the provinces and moves to Paris in the hope of finding a better life. Fortune smiles on her when she lands a job as a waitress in a cafe located in a high rent district frequented by the rich and artistic. As she interacts with the caf&eacute;'s patrons their hopes and dreams are revealed. Jessica and the audience eventually discover that the rewards that come with talent and possessions doesn't necessarily bring fulfillment in life.Critique: Released in '06 the film `Avenue Montaigne' is an undiscovered gem that can be watched over and over again, each time revealing some new and beautiful facet of a profoundly simple but elegant tale. Moving subtly from comedy, to romance, to drama the film shines a light into the heart and soul of its characters revealing not only the persona on the outside but the longing within. The acting is superb, the storyline and dialogue illuminating and the Paris backdrop is absolutely beautiful. Add to that a nostalgic soundtrack that captures the Parisian spirit to perfection and you have a film that you'll never tire of viewing. One of my favorite French films!My Rating: -5 Stars-.",5,"""When Time Passing Becomes Time Remaining"" ~ The Talents And Possessions That Define A Life",1188777600,"09 3, 2007",2007,1223,"['Note', 'French', 'English', 'subtitles.Synopsis', 'Jessica', 'Cecile', 'de', 'France', 'home', 'provinces', 'moves', 'Paris', 'hope', 'finding', 'better', 'life', 'Fortune', 'when', 'job', 'waitress', 'cafe', 'located', 'high', 'rent', 'district', 'frequented', 'rich', 'artistic', 'caf', 'eacute', 'patrons', 'hopes', 'dreams', 'are', 'revealed', 'Jessica', 'audience', 'eventually', 'rewards', 'come', 'talent', 'possessions', ""n't"", 'necessarily', 'bring', 'fulfillment', 'life.Critique', 'Released', ""'06"", 'film', 'Avenue', 'Montaigne', 'undiscovered', 'gem', 'can', 'be', 'watched', 'over', 'again', 'time', 'revealing', 'new', 'beautiful', 'facet', 'profoundly', 'simple', 'elegant', 'tale', 'Moving', 'subtly', 'comedy', 'romance', 'drama', 'film', 'light', 'heart', 'soul', 'characters', 'revealing', 'not', 'only', 'persona', 'outside', 'longing', 'acting', 'superb', 'storyline', 'dialogue', 'illuminating', 'Paris', 'backdrop', 'absolutely', 'beautiful', 'Add', 'nostalgic', 'soundtrack', 'Parisian', 'spirit', 'perfection', 'have', 'film', ""'ll"", 'never', 'tire', 'viewing', 'One', 'favorite', 'French', 'films', 'Rating', '-5', 'Stars-']",N/A
1062574,A1RBZLP0QH0656,B000O76TUO,"Carrie Sheridan ""carrie sheridan""","[2, 3]","inspiring and affecting for anyone 14 - 90...especially wonderful for girls and young women to see -and the music is heart-stoppingly beautiful... it's very interesting to google the movie and actors, to find out that the story of the concert pianist is based on the real life of jean-fracois duchable who plays the piano piece for the film -",5,"charming and the loveliness of Paris - ""the way life should be""",1231545600,"01 10, 2009",2009,342,"['inspiring', 'affecting', 'anyone', '14', '90', 'especially', 'wonderful', 'girls', 'young', 'women', 'see', 'music', 'heart-stoppingly', 'beautiful', 'very', 'interesting', 'google', 'movie', 'actors', 'find', 'out', 'story', 'concert', 'pianist', 'based', 'real', 'life', 'jean-fracois', 'duchable', 'who', 'piano', 'piece', 'film']",N/A
1062575,A1UOTG037037XY,B000O76TUO,Cleo,"[1, 1]","This movie was a far more enjoyable sampling of Parisians of different backgrounds than Paris, Je t'aime which I think tried too hard to express affection for the city.  I especially liked the actress who looked like Alan Rickman but I pretty much liked everything about this movie.  It didn't try to do too much in the hour and a half allotted but what was there was pleasant and attractive like a small bowl of pink hard candies.  p.s.  Sidney Pollack is in it and his character's mother was a Polish Jew!  Pollack, get it?  So cute.",4,"Quieter but more effective than Paris, Je t'aime",1266451200,"02 18, 2010",2010,535,"['movie', 'was', 'far', 'more', 'enjoyable', 'sampling', 'Parisians', 'different', 'backgrounds', 'Paris', 'Je', ""t'aime"", 'think', 'tried', 'too', 'hard', 'express', 'affection', 'city', 'especially', 'liked', 'actress', 'who', 'looked', 'Alan', 'Rickman', 'pretty', 'much', 'liked', 'everything', 'movie', 'did', ""n't"", 'try', 'do', 'too', 'much', 'hour', 'half', 'allotted', 'what', 'was', 'was', 'pleasant', 'attractive', 'small', 'bowl', 'pink', 'hard', 'candies', 'p.s', 'Sidney', 'Pollack', 'character', 'mother', 'was', 'Polish', 'Jew', 'Pollack', 'get', 'So', 'cute']",N/A
1062576,A1JH5J1KQAUBMP,B000O76TUO,David Bonesteel,"[4, 6]","Country waif Jessica (Cecile de France) moves to Paris and lands a waitress job that allows her to flit about on the fringes of the art world, where she learns that artists are human just like the rest of us.  This film is well-made, well-acted, and completely inconsequential.  Recommended for Francophiles.",3,Pleasant time waster,1194739200,"11 11, 2007",2007,308,"['Country', 'waif', 'Jessica', 'Cecile', 'de', 'France', 'Paris', 'waitress', 'job', 'flit', 'about', 'fringes', 'art', 'world', 'where', 'artists', 'are', 'human', 'just', 'rest', 'film', 'well-made', 'well-acted', 'completely', 'inconsequential', 'Recommended', 'Francophiles']",N/A
1062577,A2BPDFR58H9575,B000O76TUO,Galina,"[6, 7]","""Avenue Montaigne"" aka ""Fauteuils d'orchestre"" or ""Orchestra Seats"" is the second movie directed by Dani&eacute;le Thompson and written by her and her son Christopher Thompson that I have seen. I like her work very much and look forward to see her Jet Lag (2002), another romantic comedy or rather light drama with Juliette Binoche and Jean R&eacute;no.Few months ago I saw my first Thompson's movie, ""La Bche"" (1999), the stories of three sisters, the Parisians with the sweet Russian names, Sonya (Emmanuelle B&eacute;art), Lyuba (Sabine Az&eacute;maand), and Milla (Charlotte Gainsbourg), and their parents who have been divorced for 25 years but still have a lot to say to each other. I was charmed by the clever, funny, touching and poignant Christmas dramedy in Paris. I expected to like ""Avenue Montaigne"" as much as La Bche and I was not disappointed. The story of a young provincial girl Jessica, a waitress at the legendary caf&eacute; which has been frequented by the rich, famous, and talented for many years is linked with the stories of an actress, a piano player and an art collector. All three are successful, wealthy, talented, and...unhappy. Jacques, an art collector is determined to sell the priceless pieces he and his late wife had collected for 30 years. Jean-Franois (Albert Dupontel), internationally renowned concert pianist is suffocating in the life where every day is scheduled for many years ahead by his wife, who is also his manager. He adores music and he is madly in love with his wife whom he may lose if he quits his career. Valerie Lemercier as Catherine steels the film as the hugely popular and wealthy TV star who dreams of playing in the Art movies. Her scene with the American film director, Sobinski (Sidney Pollack) who came to Paris looking for an actress in his biopic about Simone de Beauvoir and Jean-Paul Sartre elevates the nice stylish comedy to the higher level. Lemercie was incredibly passionate, riveting, and yes, sexy when she gave Sobinski her vision of the celebrated author, philosopher, feminist, who was a muse and inspiration, friend and lover to some of the most brilliant men from the last century. I would run, not just walk to see the movie about Simone de Beauvoir with Lemercie as Simone.Set in always captivating Paris, filled with the thoroughly chosen soundtrack that features Beethoven's Finale de la sonate 'La Tempte' ( my favorite Beethoven's sonata), ""Consolation N3 en r&eacute; b&eacute;mol majeur"" composed by Franz Liszt, and the songs of such French singing legends as Gilbert B&eacute;caud, Juliette Gr&eacute;co, and Charles Aznavour, the latest Dani&egrave;le Thompson's film is a charm and delight. Daughter of director G&eacute;rard Oury who had made one the best and funniest French comedies, ""Grande vadrouille, La (1966) ... aka Don't Look Now - We're Being Shot at""  has inherited her father's talent and I will be waiting for her every new movie.",4,"Merci beaucoup, Madame Thompson",1191283200,"10 2, 2007",2007,2938,"['Montaigne', 'aka', 'Fauteuils', ""d'orchestre"", 'Orchestra', 'Seats', 'second', 'movie', 'directed', 'Dani', 'eacute', 'Thompson', 'written', 'son', 'Christopher', 'Thompson', 'have', 'seen', 'work', 'very', 'much', 'look', 'forward', 'see', 'Jet', 'Lag', '2002', 'romantic', 'comedy', 'rather', 'light', 'drama', 'Juliette', 'Binoche', 'Jean', 'R', 'eacute', 'no.Few', 'months', 'saw', 'first', 'Thompson', 'movie', 'La', 'Bche', '1999', 'stories', 'three', 'sisters', 'Parisians', 'sweet', 'Russian', 'names', 'Sonya', 'Emmanuelle', 'B', 'eacute', 'art', 'Lyuba', 'Sabine', 'Az', 'eacute', 'maand', 'Milla', 'Charlotte', 'Gainsbourg', 'parents', 'who', 'have', 'been', 'divorced', '25', 'years', 'still', 'have', 'lot', 'say', 'other', 'was', 'charmed', 'clever', 'funny', 'touching', 'poignant', 'Christmas', 'dramedy', 'Paris', 'expected', 'like', 'Avenue', 'Montaigne', 'as', 'much', 'La', 'Bche', 'was', 'not', 'disappointed', 'story', 'young', 'provincial', 'girl', 'Jessica', 'waitress', 'legendary', 'caf', 'eacute', 'been', 'frequented', 'rich', 'famous', 'talented', 'many', 'years', 'linked', 'stories', 'actress', 'piano', 'player', 'art', 'collector', 'three', 'are', 'successful', 'wealthy', 'talented', 'unhappy', 'Jacques', 'art', 'collector', 'determined', 'sell', 'priceless', 'pieces', 'late', 'wife', 'had', 'collected', '30', 'years', 'Jean-Franois', 'Albert', 'Dupontel', 'internationally', 'renowned', 'concert', 'pianist', 'suffocating', 'life', 'where', 'day', 'scheduled', 'many', 'years', 'ahead', 'wife', 'who', 'also', 'manager', 'music', 'madly', 'love', 'wife', 'whom', 'may', 'lose', 'career', 'Valerie', 'Lemercier', 'Catherine', 'film', 'hugely', 'popular', 'wealthy', 'TV', 'star', 'who', 'playing', 'Art', 'movies', 'scene', 'American', 'film', 'director', 'Sobinski', 'Sidney', 'Pollack', 'who', 'came', 'Paris', 'looking', 'actress', 'biopic', 'Simone', 'de', 'Beauvoir', 'Jean-Paul', 'Sartre', 'nice', 'stylish', 'comedy', 'higher', 'level', 'Lemercie', 'was', 'incredibly', 'passionate', 'riveting', 'yes', 'sexy', 'when', 'gave', 'Sobinski', 'vision', 'celebrated', 'author', 'philosopher', 'feminist', 'who', 'was', 'muse', 'inspiration', 'friend', 'lover', 'most', 'brilliant', 'men', 'last', 'century', 'would', 'run', 'not', 'just', 'walk', 'see', 'movie', 'Simone', 'de', 'Beauvoir', 'Lemercie', 'Simone.Set', 'always', 'captivating', 'Paris', 'filled', 'thoroughly', 'chosen', 'soundtrack', 'Beethoven', 'Finale', 'de', 'la', 'sonate', ""'La"", 'Tempte', 'favorite', 'Beethoven', 'sonata', 'Consolation', 'N3', 'r', 'eacute', 'eacute', 'majeur', 'composed', 'Franz', 'Liszt', 'songs', 'such', 'French', 'singing', 'legends', 'Gilbert', 'B', 'eacute', 'caud', 'Juliette', 'Gr', 'eacute', 'co', 'Charles', 'Aznavour', 'latest', 'Dani', 'egrave', 'Thompson', 'film', 'charm', 'delight', 'Daughter', 'director', 'G', 'eacute', 'rard', 'Oury', 'who', 'had', 'made', 'one', 'best', 'funniest', 'French', 'comedies', 'Grande', 'vadrouille', 'La', '1966', 'aka', 'Do', ""n't"", 'Look', 'Now', ""'re"", 'Being', 'Shot', 'inherited', 'father', 'talent', 'will', 'be', 'waiting', 'new', 'movie']",N/A
1062578,A328S9RN3U5M68,B000O76TUO,Grady Harp,"[2, 2]","AVENUE MONTAIGNE (AKA Fauteuils d'Orchestre, or Orchestra Seats) works on many levels. As directed and written (with her son Christopher Thompson who also acts in the film) by Dani&egrave;le Thompson the story is about need, expectations, disappointments and the opening of new doors.  It is sweet, tender, beautifully acted and delivers Paris to the viewer on a dream-like encounter.Jessica (C&eacute;cile De France) lives in Mcon, France with her aging grandmother Madame Roux (veteran actress Suzanne Flon in her last appearance in film): they share a desire - loving luxury - but both are poor in money and rich in spirit.  Jessica decides to move to Paris to find good fortune. She has no money and no place to live so she  finally finds a job as a waitress in bar next on Avenue Montaigne that caters to the surrounding theaters and the wealthy inhabitants of the area. Not being the requisite 'male waiter' her attention is paid to the people of luxury around her.  She  meets a famous pianist (Jean-Franois Lefort) who is married to his manager Valentine (Laura Morante) and their life of luxury is tainted by the pianist's tiring of the superficiality of his career, a famous actress Caterine Versen (Val&eacute;rie Lemercier) who makes money on TV soaps and struggles with Feydeau stage productions but really would chuck it all to star in a film about Simone de Beauvoir and Sartre directed by the famous Brian Sobinsky (Sydney Pollack), and a great art collector Jacques Grumberg (Claude Brasseur) who is auctioning off his entire art collection to the pleasure of his new young girlfriend Val&eacute;rie (Annelise Hesme) but to the disappointment of his son Professor Fr&eacute;d&eacute;ric Grumberg (Christopher Thompson) , and is present in the retirement days of the theater manager Dani (Claudie).  Jessica proves to be the catalyst for change in each of these people's lives and fulfills her dream of providing luxury by obtaining an orchestra seat for her grandmother at the pianist's farewell formal concert.Though the plot may sound complex it all spins out in meaningful ways that manage to tie the multiple stories together because of the presence of Jessica. The cinematography by Jean-Marc Fabre sparkles as doe the musical score by Nicola Piovani (with a great assist from Beethoven!).  It is a bit of French froth with a message and a pure delight to watch - over and over.  Grady Harp, December 10",5,Longing For Luxury: Finding Love,1293321600,"12 26, 2010",2010,2425,"['AVENUE', 'MONTAIGNE', 'AKA', 'Fauteuils', ""d'Orchestre"", 'Orchestra', 'Seats', 'many', 'levels', 'directed', 'written', 'son', 'Christopher', 'Thompson', 'who', 'also', 'film', 'Dani', 'egrave', 'Thompson', 'story', 'need', 'expectations', 'disappointments', 'opening', 'new', 'doors', 'sweet', 'tender', 'beautifully', 'acted', 'delivers', 'Paris', 'viewer', 'dream-like', 'encounter.Jessica', 'C', 'eacute', 'cile', 'De', 'France', 'Mcon', 'France', 'aging', 'grandmother', 'Madame', 'Roux', 'veteran', 'actress', 'Suzanne', 'Flon', 'last', 'appearance', 'film', 'share', 'desire', 'loving', 'luxury', 'are', 'poor', 'money', 'rich', 'spirit', 'Jessica', 'move', 'Paris', 'find', 'good', 'fortune', 'money', 'place', 'live', 'so', 'finally', 'job', 'waitress', 'bar', 'Avenue', 'Montaigne', 'surrounding', 'theaters', 'wealthy', 'inhabitants', 'area', 'Not', 'being', 'requisite', ""'male"", 'waiter', 'attention', 'paid', 'people', 'luxury', 'famous', 'pianist', 'Jean-Franois', 'Lefort', 'who', 'married', 'manager', 'Valentine', 'Laura', 'Morante', 'life', 'luxury', 'tainted', 'pianist', 'tiring', 'superficiality', 'career', 'famous', 'actress', 'Caterine', 'Versen', 'Val', 'eacute', 'Lemercier', 'who', 'money', 'TV', 'soaps', 'struggles', 'Feydeau', 'stage', 'productions', 'really', 'would', 'chuck', 'star', 'film', 'Simone', 'de', 'Beauvoir', 'Sartre', 'directed', 'famous', 'Brian', 'Sobinsky', 'Sydney', 'Pollack', 'great', 'art', 'collector', 'Jacques', 'Grumberg', 'Claude', 'Brasseur', 'who', 'auctioning', 'off', 'entire', 'art', 'collection', 'pleasure', 'new', 'young', 'girlfriend', 'Val', 'eacute', 'rie', 'Annelise', 'Hesme', 'disappointment', 'son', 'Professor', 'Fr', 'eacute', 'eacute', 'ric', 'Grumberg', 'Christopher', 'Thompson', 'present', 'retirement', 'days', 'theater', 'manager', 'Dani', 'Claudie', 'Jessica', 'be', 'catalyst', 'change', 'people', 'lives', 'dream', 'providing', 'luxury', 'obtaining', 'orchestra', 'seat', 'grandmother', 'pianist', 'farewell', 'formal', 'concert.Though', 'plot', 'may', 'sound', 'complex', 'out', 'meaningful', 'ways', 'manage', 'tie', 'multiple', 'stories', 'together', 'presence', 'Jessica', 'cinematography', 'Jean-Marc', 'Fabre', 'doe', 'musical', 'score', 'Nicola', 'Piovani', 'great', 'assist', 'Beethoven', 'bit', 'French', 'froth', 'message', 'pure', 'delight', 'watch', 'over', 'Grady', 'Harp', 'December', '10']",N/A
1062579,A16CZRQL23NOIW,B000O76TUO,Hiram Gomez Pardo,"[8, 9]","A woman goes to Paris and takes a job just in the right intersection of three different worlds signed by the efervescencent universe of art. An old man who decides to sell all his artistic collection, a succesful actress who would love to perform as Simone de Beauvior in a film next to start and finally a pianist tired of being succesful, who would enjoy to play for single people far from the crowding world.Slow but progressively, she will enter and turn around inside the affective existence of these people and will become a fundamental part in the rest of their lives.A lovable and engrossing romantic comedy that will engage you from start to finish. Don't miss it!",5,In Paris you will find love!,1213228800,"06 12, 2008",2008,673,"['woman', 'Paris', 'job', 'just', 'right', 'intersection', 'three', 'different', 'worlds', 'signed', 'efervescencent', 'universe', 'art', 'old', 'man', 'who', 'sell', 'artistic', 'collection', 'succesful', 'actress', 'who', 'would', 'love', 'perform', 'Simone', 'de', 'Beauvior', 'film', 'next', 'start', 'finally', 'pianist', 'tired', 'being', 'succesful', 'who', 'would', 'enjoy', 'play', 'single', 'people', 'far', 'crowding', 'world.Slow', 'progressively', 'will', 'enter', 'turn', 'around', 'affective', 'existence', 'people', 'will', 'become', 'fundamental', 'part', 'rest', 'lives.A', 'lovable', 'engrossing', 'romantic', 'comedy', 'will', 'engage', 'start', 'finish', 'Do', ""n't"", 'miss']",N/A
1062580,A10H47FMW8NHII,B000O76TUO,"Jay B. Lane ""professional audience member""","[0, 0]","This was a film I had promised to myself, based on the appealing trailers I saw in the theaters, but then I missed it and forgot about it. When I found it on Amazon.com, I jumped at the chance to finally see it.This is a sweet little French pastry, a little flaky here and there, but tasty, just the same. It is written and directed by Daniele Thompson (""La Buche"" and ""Cousin, Cousine""), so in MY book, it comes highly recommended!We follow a young women, newly arrived in Paris, heartsick, homeless and unemployed. She has an unfailingly upbeat kind of personality though, and makes the area around Avenue Montaigne her new ""neighborhood,"" first finding a job in the local restaurant, then scrambling for a place to stay and inadvertently assuming a part in the lives of the people who work (and eat) in the vicinity.This is a theatre district, so you meet a slap-dash TV soap star who is doing a Feydeau comic romp but wants to play Simone de Beauvoir in a movie directed by Sydney Pollack (whom she confuses with Martin Scorsese!). She has a real knack for getting herself into embarrassing situations.You meet a piano player who was originally a child prodigy and is now a world-renowned classical pianist...but who has become weary after a lifetime of dressing up, traveling, abiding by contracts and commitments. His wife has been his business manager, so if he retires, she will be unemployed.You meet a self-made billionaire, a widowed taxi driver who, along with his late wife, had amassed a business empire and made a second career out of collecting modern art. He is preparing to auction off a lifetime of treasures.You meet a woman who always wanted to be a performer but had no talent, so she worked behind the scenes in theatre all her life; she has met all the ""greats,"" but is preparing to retire.This is a Show Business sort of a show, with rehearsals, line readings, set decorations, backstage paraphernalia, egos, costume problems, you know the drill....I enjoyed every minute of it.",4,An indomitable heroine,1317945600,"10 7, 2011",2011,2003,"['was', 'film', 'had', 'promised', 'based', 'appealing', 'trailers', 'saw', 'theaters', 'then', 'missed', 'forgot', 'When', 'found', 'Amazon.com', 'jumped', 'chance', 'finally', 'see', 'it.This', 'sweet', 'little', 'French', 'pastry', 'little', 'flaky', 'here', 'there', 'tasty', 'just', 'same', 'written', 'directed', 'Daniele', 'Thompson', 'La', 'Buche', 'Cousin', 'Cousine', 'so', 'MY', 'book', 'highly', 'recommended', 'follow', 'young', 'women', 'newly', 'arrived', 'Paris', 'heartsick', 'homeless', 'unemployed', 'unfailingly', 'upbeat', 'kind', 'personality', 'area', 'Avenue', 'Montaigne', 'new', 'neighborhood', 'first', 'finding', 'job', 'local', 'restaurant', 'then', 'scrambling', 'place', 'stay', 'inadvertently', 'assuming', 'part', 'lives', 'people', 'who', 'work', 'eat', 'vicinity.This', 'theatre', 'district', 'meet', 'slap-dash', 'TV', 'soap', 'star', 'who', 'doing', 'Feydeau', 'comic', 'romp', 'play', 'Simone', 'de', 'Beauvoir', 'movie', 'directed', 'Sydney', 'Pollack', 'whom', 'Martin', 'Scorsese', 'real', 'knack', 'getting', 'embarrassing', 'situations.You', 'meet', 'piano', 'player', 'who', 'was', 'originally', 'child', 'prodigy', 'now', 'world-renowned', 'classical', 'pianist', 'who', 'become', 'weary', 'lifetime', 'dressing', 'up', 'traveling', 'abiding', 'contracts', 'commitments', 'wife', 'been', 'business', 'manager', 'so', 'will', 'be', 'unemployed.You', 'meet', 'self-made', 'billionaire', 'widowed', 'taxi', 'driver', 'who', 'late', 'wife', 'had', 'amassed', 'business', 'empire', 'made', 'second', 'career', 'collecting', 'modern', 'art', 'preparing', 'auction', 'off', 'lifetime', 'treasures.You', 'meet', 'woman', 'who', 'always', 'wanted', 'be', 'performer', 'had', 'talent', 'worked', 'scenes', 'theatre', 'life', 'met', 'greats', 'preparing', 'retire.This', 'Show', 'Business', 'sort', 'show', 'rehearsals', 'line', 'readings', 'set', 'decorations', 'backstage', 'paraphernalia', 'egos', 'costume', 'problems', 'know', 'drill', 'enjoyed', 'minute']",N/A
1062581,A1K7V54RJIGY5D,B000O76TUO,Leslie,"[0, 0]","This is a great movie that I really enjoyed, and it arrived in good shape with no scratches, so I had no trouble viewing the film.",5,avenue montaigne,1360713600,"02 13, 2013",2013,130,"['great', 'movie', 'really', 'enjoyed', 'arrived', 'good', 'shape', 'scratches', 'had', 'trouble', 'viewing', 'film']",N/A
