,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360732,AQJUBIWM5GPEZ,B003R4ZMVS,Bruce A. Bennett,"[0, 1]","I was so happy when I found this and it was on sale for such a good price.  My wife is a 24 junkie and our DVR was so full of these episodes, up to 67 I think, that I was going nuts trying to have enough to space to record the shows I wanted to save.  She hasn't noticed that I have deleted most of the 24 episodes, though, as school had begun and she is busy with her teaching duties.  I will have all these episodes erased soon and will have to profusely apologize to her for doing so.  Then this Christmas I will give her this set and I will be forgiven for my transgressions.  She will be happy and I will be happy and all will be well.  I recommend these for every guy who has a wife who just has to have all one thousand episodes of 24 at her fingertips.",5,WONDERFUL  PRODUCT!!!!!!!!!!,1380672000,"10 2, 2013",2013,760,"['was', 'so', 'happy', 'when', 'found', 'was', 'sale', 'such', 'good', 'price', 'wife', '24', 'junkie', 'DVR', 'was', 'so', 'full', 'episodes', 'up', '67', 'think', 'was', 'going', 'nuts', 'trying', 'have', 'enough', 'space', 'record', 'shows', 'wanted', 'save', ""n't"", 'noticed', 'have', 'deleted', 'most', '24', 'episodes', 'though', 'school', 'had', 'begun', 'busy', 'teaching', 'duties', 'will', 'have', 'episodes', 'erased', 'soon', 'will', 'have', 'profusely', 'apologize', 'doing', 'so', 'Then', 'Christmas', 'will', 'give', 'set', 'will', 'be', 'forgiven', 'transgressions', 'will', 'be', 'happy', 'will', 'be', 'happy', 'will', 'be', 'well', 'recommend', 'guy', 'who', 'wife', 'who', 'just', 'have', 'one', 'thousand', 'episodes', '24', 'fingertips']",N/A
1360733,A10GLROZVS1W44,B003R4ZMVS,Carmen Butler,"[0, 1]","I REALLY LIKE KEIFER SOUTHERLAND.  SO ANYTHING I SEE HIM IN IS GREAT.  I LIKE THE KIND OF SHOW THIS WAS,  IT HAD EVERYTHING YOU COULD WANT.  JUST SORRY THAT IT WENT OFF THE AIR....",5,"INTRIGUE, SPYS, LOVE AND HUMANITYH",1380672000,"10 2, 2013",2013,180,"['REALLY', 'LIKE', 'KEIFER', 'SOUTHERLAND', 'ANYTHING', 'SEE', 'HIM', 'IN', 'IS', 'GREAT', 'LIKE', 'KIND', 'OF', 'SHOW', 'THIS', 'WAS', 'IT', 'HAD', 'EVERYTHING', 'YOU', 'COULD', 'WANT', 'JUST', 'SORRY', 'IT', 'WENT', 'THE', 'AIR']",N/A
1360734,A20FCDYJBFBHW0,B003R4ZMVS,CHASE ALBERTS,"[2, 2]",WOW! I HAD NO IDEA IT WOULD BE THE ENTIRE COMPLETE COLLECTORS EDITION IN A HUGE LONG BOX WITH ALL OF THEM SEALED!!! YOU GUYS ROCK! I AM REALLY HAPPY AND IMPRESSED AS THESE ARE HIS CHRISTMAS GIFT AND HE ALREADY HAS RECEIVED THEM OF COURSE! I DID NOT KNOW ABOUT THIS RATING UNTIL NOW. I CANNOT THANK YOU ANOUGH. THE PRICE WAS RIGHT!,5,MY HUSBAND FLIPPED!,1394496000,"03 11, 2014",2014,330,"['HAD', 'IDEA', 'IT', 'WOULD', 'BE', 'THE', 'ENTIRE', 'COMPLETE', 'COLLECTORS', 'EDITION', 'IN', 'A', 'HUGE', 'LONG', 'BOX', 'WITH', 'ALL', 'OF', 'THEM', 'SEALED', 'YOU', 'GUYS', 'ROCK', 'AM', 'REALLY', 'HAPPY', 'AND', 'IMPRESSED', 'THESE', 'ARE', 'HIS', 'CHRISTMAS', 'GIFT', 'HE', 'ALREADY', 'HAS', 'RECEIVED', 'THEM', 'OF', 'COURSE', 'DID', 'NOT', 'KNOW', 'THIS', 'RATING', 'UNTIL', 'NOW', 'CAN', 'NOT', 'THANK', 'YOU', 'ANOUGH', 'THE', 'PRICE', 'WAS', 'RIGHT']",N/A
1360735,ASFCJPEBXAURE,B003R4ZMVS,C. Michael Anderson,"[0, 0]","How can I say anything but GREAT when I have ""all"" of Jack Bauer in one box?But then I have to maintain a life and still find time to watch all of it. Thank God for summer re-runs so I can crank up 3-4 episodes of Jack after dinner.",5,All of Jack,1307232000,"06 5, 2011",2011,232,"['How', 'can', 'say', 'anything', 'GREAT', 'when', 'have', 'Jack', 'Bauer', 'one', 'box', 'then', 'have', 'maintain', 'life', 'still', 'find', 'time', 'watch', 'Thank', 'God', 'summer', 're-runs', 'can', 'crank', 'up', '3-4', 'episodes', 'Jack', 'dinner']",N/A
1360736,AUCISQA1YXX86,B003R4ZMVS,Confederate,"[1, 5]","I'd never seen an episode of ""24"" when I purchased it, but for a hundred bucks (Gold Box sale) I figured, what the heck. It had been highly recommended, so I ordered away, and when it arrived I lay in bed with a portable player and watched the whole damn thing. Why did I use a portable player? Because my wife wanted to watch TV occasionally, and once I started watching the series, I couldn't stop. One disk after another, episode after episode. My life raced past me and my wife almost divorced me. Outings were a chore and I lived to come back to that blasted player.When I was done, I was done. And it changed my views. Water boarding? Yes I'm for it and break their knees if that doesn't work! Water boarding is for sissies. If a terrorist has a nuclear device hidden in a big city, are you telling me no one's going to water board him? You've got to be kidding! Start at his ankle and work your way up with a 9mm...and get Donald Sutherland on the phone!For those who haven't watched this series, get it at your own risk. It might ruin your marriage and turn you into a ranting right-winger! The series is selling for $165, which is chicken feed for the rush you'll experience. It's like being on a roller coaster ride that doesn't end. Oh, and don't get attached to any of the characters...that's very important. Got a terrorist? Strap him into a chair and make him watch the series...then give Donald Sutherland a Glock and have him walk into the room. I guarantee the guy will cooperate, and he'll probably need a change of underwear!Seriously, I bought the series thinking I was going to watch it then sell it (such is how I rationalize my purchases). But I'm going to wait another six months and watch it again. That'll be about a year and a half since I saw it the first time. Then I'll sell it...maybe. Being a Stargate SG-1 fan, look for some of the actors making brief appearances. The way things go in this series reminds me of Dorothy's observation in the Wizard of Oz: ""People come and go so quickly here!"" Anyway, enjoy, then lend it to one of your liberal friends!",5,Incredible...What a Rush!,1331596800,"03 13, 2012",2012,2085,"[""'d"", 'never', 'seen', 'episode', '24', 'when', 'purchased', 'hundred', 'bucks', 'Gold', 'Box', 'sale', 'figured', 'what', 'heck', 'had', 'been', 'highly', 'recommended', 'ordered', 'away', 'when', 'arrived', 'lay', 'bed', 'portable', 'player', 'watched', 'whole', 'damn', 'thing', 'Why', 'did', 'use', 'portable', 'player', 'wife', 'wanted', 'watch', 'TV', 'occasionally', 'once', 'started', 'watching', 'series', 'could', ""n't"", 'stop', 'One', 'disk', 'episode', 'episode', 'life', 'raced', 'wife', 'almost', 'divorced', 'Outings', 'were', 'chore', 'lived', 'come', 'back', 'blasted', 'player.When', 'was', 'done', 'was', 'done', 'changed', 'views', 'Water', 'boarding', 'Yes', ""'m"", 'break', 'knees', ""n't"", 'work', 'Water', 'boarding', 'sissies', 'terrorist', 'nuclear', 'device', 'hidden', 'big', 'city', 'are', 'telling', 'one', 'going', 'water', 'board', ""'ve"", 'got', 'be', 'kidding', 'Start', 'ankle', 'work', 'way', 'up', '9mm', 'get', 'Donald', 'Sutherland', 'phone', 'who', 'have', ""n't"", 'watched', 'series', 'get', 'own', 'risk', 'might', 'ruin', 'marriage', 'turn', 'ranting', 'right-winger', 'series', 'selling', '165', 'chicken', 'feed', 'rush', ""'ll"", 'experience', 'being', 'roller', 'coaster', 'ride', ""n't"", 'end', 'Oh', 'do', ""n't"", 'get', 'attached', 'characters', 'very', 'important', 'Got', 'terrorist', 'Strap', 'chair', 'make', 'watch', 'series', 'then', 'give', 'Donald', 'Sutherland', 'Glock', 'have', 'walk', 'room', 'guarantee', 'guy', 'will', 'cooperate', ""'ll"", 'probably', 'need', 'change', 'underwear', 'Seriously', 'bought', 'series', 'thinking', 'was', 'going', 'watch', 'then', 'sell', 'such', 'how', 'rationalize', 'purchases', ""'m"", 'going', 'wait', 'six', 'months', 'watch', 'again', ""'ll"", 'be', 'year', 'half', 'saw', 'first', 'time', 'Then', ""'ll"", 'sell', 'maybe', 'Being', 'Stargate', 'SG-1', 'fan', 'look', 'actors', 'making', 'brief', 'appearances', 'way', 'things', 'go', 'series', 'Dorothy', 'observation', 'Wizard', 'Oz', 'People', 'come', 'go', 'so', 'quickly', 'here', 'Anyway', 'enjoy', 'then', 'lend', 'one', 'liberal', 'friends']",N/A
1360737,AT9W1E4UPF30A,B003R4ZMVS,Danny Strain,"[1, 7]","Loved the series. It was not so violent when watching one episode per week but I did a marathon and by the time I finished I just wanted to waste some bad guys. The special movie that comes with this purchase only included the first half of the movie, so don't watch it - you will be very angry.I would send it back but the last order I placed I received 4 duplicate DVDs. By the time I pay for shipping and drive 40 miles to ship - it's cheaper to just throw them away. But Amazon will not be getting any more of my money.Otherwise a good purchase.",3,24 The Complete Series,1329264000,"02 15, 2012",2012,549,"['Loved', 'series', 'was', 'not', 'so', 'violent', 'when', 'watching', 'one', 'episode', 'week', 'did', 'marathon', 'time', 'finished', 'just', 'wanted', 'waste', 'bad', 'guys', 'special', 'movie', 'purchase', 'only', 'included', 'first', 'half', 'movie', 'so', 'do', ""n't"", 'watch', 'will', 'be', 'very', 'angry.I', 'would', 'send', 'back', 'last', 'order', 'placed', 'received', '4', 'duplicate', 'DVDs', 'time', 'pay', 'shipping', 'drive', '40', 'miles', 'ship', 'cheaper', 'just', 'throw', 'away', 'Amazon', 'will', 'not', 'be', 'getting', 'more', 'money.Otherwise', 'good', 'purchase']",N/A
1360738,A3510UP54FI3Y5,B003R4ZMVS,dasquirrel,"[0, 0]","The suspense keeps you on the edge of your chair!!!! There are so many twists in the plot, you never lose interest!!!!",5,"24, The Complete Series",1342224000,"07 14, 2012",2012,118,"['suspense', 'keeps', 'edge', 'chair', 'are', 'so', 'many', 'twists', 'plot', 'never', 'lose', 'interest']",N/A
1360739,AK6GMXB5EOJMN,B003R4ZMVS,DB Robinson,"[0, 0]",This is a great show.  The package is being sold as blue-ray but it is a widescreen DVD.  It will fit on the blue ray screen but the resolution is what you get when up scaling the lower DVD to the higher 1080 resolution.  Still I am enjoying the series and find that ripping this product to iPad/iPod looks great.,4,16:9 is not blue ray,1365379200,"04 8, 2013",2013,313,"['great', 'show', 'package', 'being', 'sold', 'blue-ray', 'widescreen', 'DVD', 'will', 'fit', 'blue', 'ray', 'screen', 'resolution', 'what', 'get', 'when', 'up', 'scaling', 'lower', 'DVD', 'higher', '1080', 'resolution', 'Still', 'am', 'enjoying', 'series', 'find', 'ripping', 'product', 'iPad/iPod', 'great']",N/A
1360740,AGLT3L7ALL4O4,B003R4ZMVS,"Dennis J. Marko ""DennyJMark""","[0, 0]","If you like violence and suspense that will keep you on the edge of your chair, this is the product guaranteed to do that.  This show was a first in making 24 episodes for a 24 hour day.  Love it.",5,24 the TV show,1377907200,"08 31, 2013",2013,196,"['like', 'violence', 'suspense', 'will', 'keep', 'edge', 'chair', 'product', 'guaranteed', 'do', 'show', 'was', 'first', 'making', '24', 'episodes', '24', 'hour', 'day', 'Love']",N/A
1360741,A2ZS9KGNGSMT3Y,B003R4ZMVS,"DJMC ""Matt""","[0, 0]",I bought this set for the sale price of $99 including shipping.That is something like 200 episodes (8 seasons of 24 episodes)plus the movie &#34;Redemption&#34;&#8230;.such a deal!Compare to what we were forced to pay for just 3 seasons of Game Of Thrones --- over $125.00 for just 30 episodes.That's why --- If on sale --- this is a great value and probably one of the most action-packed TV shows EVER.,5,One of my favorite TV Shows of all time!,1390262400,"01 21, 2014",2014,403,"['bought', 'set', 'sale', 'price', '99', 'including', 'shipping.That', 'something', '200', 'episodes', '8', 'seasons', '24', 'episodes', 'plus', 'movie', '34', 'Redemption', '34', '8230', 'deal', 'Compare', 'what', 'were', 'forced', 'pay', 'just', '3', 'seasons', 'Game', 'Thrones', '125.00', 'just', '30', 'episodes.That', 'why', 'sale', 'great', 'value', 'probably', 'one', 'most', 'action-packed', 'TV', 'shows', 'EVER']",N/A
