,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1127588,A1UKA7HUAQAMY,B0010X8NK0,"Alison Hudson ""Ariamythe""","[0, 0]","BLACK BLOOD BROTHERS, CHAPTER 1 is the definition of ""average.""  If you're an anime fan who will try anything once, you may get some enjoyment out of it; everyone else might as well give it a miss.First, the story: there's not an original thing in it. If you've watched HELSING, TRINITY BLOOD, and TRIGUN, and are also familiar with BLADE and ANGEL, there's probably not a thing here that's going to feel original. Overpowered heroes, chibi kids, girly girls, talks about vampire ""bloodlines,"" nonsensical fight scenes ... you name it.  Typical anime, and terribly unimpressive.The animation is nothing to write home about, either.  It's not awful, but it doesn't bring anything new to the table.  Character designs are uninspired--a long-haired hero in a red trenchcoat, how avant-garde! It's basic studio-churned animation that, again, we've seen 100 times before.I doubt I'll ever seek out Chapter 2 of this series.",2,Derivative and mediocre,1204588800,"03 4, 2008",2008,918,"['BLACK', 'BLOOD', 'BROTHERS', 'CHAPTER', '1', 'definition', 'average', ""'re"", 'anime', 'fan', 'who', 'will', 'try', 'anything', 'once', 'may', 'get', 'enjoyment', 'everyone', 'else', 'might', 'as', 'well', 'give', 'miss.First', 'story', 'not', 'original', 'thing', ""'ve"", 'watched', 'HELSING', 'TRINITY', 'BLOOD', 'TRIGUN', 'are', 'also', 'familiar', 'BLADE', 'ANGEL', 'probably', 'not', 'thing', 'here', 'going', 'feel', 'original', 'Overpowered', 'heroes', 'chibi', 'kids', 'girly', 'girls', 'talks', 'vampire', 'bloodlines', 'nonsensical', 'fight', 'scenes', 'name', 'Typical', 'anime', 'terribly', 'unimpressive.The', 'animation', 'nothing', 'write', 'home', 'either', 'not', 'awful', ""n't"", 'bring', 'anything', 'new', 'table', 'Character', 'designs', 'are', 'uninspired', 'long-haired', 'hero', 'red', 'trenchcoat', 'how', 'avant-garde', 'basic', 'studio-churned', 'animation', 'again', ""'ve"", 'seen', '100', 'times', 'before.I', 'doubt', ""'ll"", 'ever', 'seek', 'out', 'Chapter', '2', 'series']","Black Blood Brothers, Chapter 1 - Bad Tidings"
1127589,A20VXYT5DL0ZC6,B0010X8NK0,"Amazon Customer ""Creator, Entrepreneur, Free ...","[0, 2]","This is another anime that has a good concept and material but surrenders its promise to the constraints of self-censorship to qualify as a kids movie. The idea of having a mutant race of child vampires disrupting the current order of things is a promising one, which could even be taken in some sexually explicit interesting directions, yet because of the producers' inhibitions and maybe also because of societal taboos, legal and otherwise, we the viewers lose out with a bland version of what might have been. This is a good example of why censorship is so insidious and destructive. Let parents decide what their children can watch, but allow a free market in expression so the more seasoned art connoisseurs can enjoy true art that is beautiful, ground-breaking and innovative, not rendered impotent and sterile for a narrow audience.",2,"Pitched to kids, lacks poetic license explicitness",1227052800,"11 19, 2008",2008,840,"['anime', 'good', 'concept', 'material', 'promise', 'constraints', 'self-censorship', 'qualify', 'kids', 'movie', 'idea', 'having', 'mutant', 'race', 'child', 'vampires', 'disrupting', 'current', 'order', 'things', 'promising', 'one', 'could', 'even', 'be', 'taken', 'sexually', 'explicit', 'interesting', 'directions', 'yet', 'producers', 'inhibitions', 'maybe', 'also', 'societal', 'taboos', 'legal', 'otherwise', 'viewers', 'lose', 'out', 'bland', 'version', 'what', 'might', 'have', 'been', 'good', 'example', 'why', 'censorship', 'so', 'insidious', 'destructive', 'Let', 'parents', 'decide', 'what', 'children', 'can', 'watch', 'allow', 'free', 'market', 'expression', 'more', 'seasoned', 'art', 'connoisseurs', 'can', 'enjoy', 'true', 'art', 'beautiful', 'ground-breaking', 'innovative', 'not', 'rendered', 'impotent', 'sterile', 'narrow', 'audience']","Black Blood Brothers, Chapter 1 - Bad Tidings"
1127590,A2F7KIN0SL00I6,B0010X8NK0,"Amazon Customer ""Proverb""","[0, 0]","I guess vampires aren't my thing.  I'm more of a zombie man.  I wanted to like this.  I really did, but I found the characters incredibly one dimensional and found it filled with cliches.  I do think this set up the show for potential success, as the plot did grow, but it didn't grab me like some of my favorite Anime shows.  There is potential here, especially if you like vampires, which seem to be the fad these days.  I'll stick with Sailor Moon, Cowboy Bebop, and High School of the Dead.",3,Not my favorite Anime,1366848000,"04 25, 2013",2013,494,"['guess', 'vampires', 'are', ""n't"", 'thing', ""'m"", 'more', 'zombie', 'man', 'wanted', 'like', 'really', 'did', 'found', 'characters', 'incredibly', 'one', 'dimensional', 'found', 'filled', 'cliches', 'do', 'think', 'set', 'up', 'show', 'potential', 'success', 'plot', 'did', 'grow', 'did', ""n't"", 'grab', 'favorite', 'Anime', 'shows', 'potential', 'here', 'especially', 'like', 'vampires', 'seem', 'be', 'fad', 'days', ""'ll"", 'stick', 'Sailor', 'Moon', 'Cowboy', 'Bebop', 'High', 'School', 'Dead']","Black Blood Brothers, Chapter 1 - Bad Tidings"
1127591,A1CNLU84K5ZIOZ,B0010X8NK0,"Annie Kamp ""Pet Momma""","[1, 1]","I love anime that boasts incredible ainmation and plot. Black Blood Brothers delivers very well in those two departments. Everything is wonderfully drawn and the voices are nicely done for an english dub. It may be a dark anime, but they fit humor in at appropriate moments. Both me and a friend watched this DVD and the second volume and enjoyed it. We are anxiously awaiting the release of the third and final volume. I would advise this series to anyone who loves vampires, romance or fighting.",5,Satisfied Fangirl,1208563200,"04 19, 2008",2008,497,"['love', 'anime', 'incredible', 'ainmation', 'plot', 'Black', 'Blood', 'Brothers', 'delivers', 'very', 'well', 'two', 'departments', 'Everything', 'wonderfully', 'drawn', 'voices', 'are', 'nicely', 'done', 'english', 'dub', 'may', 'be', 'dark', 'anime', 'fit', 'humor', 'appropriate', 'moments', 'friend', 'watched', 'DVD', 'second', 'volume', 'enjoyed', 'are', 'anxiously', 'awaiting', 'release', 'third', 'final', 'volume', 'would', 'advise', 'series', 'anyone', 'who', 'vampires', 'romance', 'fighting']","Black Blood Brothers, Chapter 1 - Bad Tidings"
1127592,AOEP96629WHHA,B0010X8NK0,A. Reid,"[0, 0]","This is a solid piece of genre fiction likely to appeal primarily to people who are already fans of vampire anime (like, say, Hellsing). There's some character development here--not precisely deep, but intriguing enough to keep you going, with balance between angsty Jiro and the more devil-may-care Kotaro. Animation is decent with pretty good attention to detail, though personally I am a bit put off by Jiro's wardrobe (a little too outlandish for my tastes; the hat!). The story includes a nice blend of humor, too, to keep things from getting too dark.Those unfamiliar with anime need to be aware that this is not for children, in spite of the youth of one of the protagonists. Violence and suggested sexuality may not be appropriate for younger viewers. Teens should fare well.Potential purchasers also need to pay attention to the words ""Chapter 1"" in the title and realize that there's no closure here. One plus for those who don't want to invest their life's savings finding closure is that the entire series is relatively short, told in 12 episodes. But though this is a financial plus, some reviewers have complained that the story in whole feels rushed and unsatisfying. If you have any reason to believe that you'll want to watch the whole series, the box set which supersedes these individual volumes is your better value.",4,"Entertaining, if not groundbreaking, but open-ended",1230940800,"01 3, 2009",2009,1336,"['solid', 'piece', 'genre', 'fiction', 'likely', 'appeal', 'primarily', 'people', 'who', 'are', 'already', 'fans', 'vampire', 'anime', 'say', 'Hellsing', 'character', 'development', 'here', 'not', 'precisely', 'deep', 'intriguing', 'enough', 'keep', 'going', 'balance', 'angsty', 'Jiro', 'more', 'devil-may-care', 'Kotaro', 'Animation', 'decent', 'pretty', 'good', 'attention', 'detail', 'personally', 'am', 'bit', 'put', 'off', 'Jiro', 'wardrobe', 'little', 'too', 'outlandish', 'tastes', 'hat', 'story', 'nice', 'blend', 'humor', 'too', 'keep', 'things', 'getting', 'too', 'dark.Those', 'unfamiliar', 'anime', 'need', 'be', 'aware', 'not', 'children', 'spite', 'youth', 'one', 'protagonists', 'Violence', 'suggested', 'sexuality', 'may', 'not', 'be', 'appropriate', 'younger', 'viewers', 'Teens', 'should', 'fare', 'well.Potential', 'purchasers', 'also', 'need', 'pay', 'attention', 'words', 'Chapter', '1', 'title', 'realize', 'closure', 'here', 'One', 'plus', 'who', 'do', ""n't"", 'want', 'invest', 'life', 'savings', 'finding', 'closure', 'entire', 'series', 'relatively', 'short', 'told', '12', 'episodes', 'financial', 'plus', 'reviewers', 'have', 'complained', 'story', 'whole', 'feels', 'rushed', 'unsatisfying', 'have', 'reason', 'believe', ""'ll"", 'want', 'watch', 'whole', 'series', 'box', 'set', 'individual', 'volumes', 'better', 'value']","Black Blood Brothers, Chapter 1 - Bad Tidings"
1127593,A1ZTE3K3EN4TS3,B0010X8NK0,Brian Reaves,"[0, 1]","I'm not a huge fan of anime (my knowledge of it is pretty much Speed Racer and Gatchaman), but I wanted to give this a try. The storyline is a battle against the vampires thing (like Blade), but the story is much deeper than that. While the storyline it tells comes to a partial conclusion, there are still many plot threads left open for the next chapters that follow. Also, since this deals with vampires there are a number of scenes that get fairly bloody, so this isn't necessarily for the kids. Still, the characters are interesting and there's definitely enough action to keep you watching and even wanting more when it's finished.",4,Interesting beginning,1206057600,"03 21, 2008",2008,637,"[""'m"", 'not', 'huge', 'fan', 'anime', 'knowledge', 'pretty', 'much', 'Speed', 'Racer', 'Gatchaman', 'wanted', 'give', 'try', 'storyline', 'battle', 'vampires', 'thing', 'Blade', 'story', 'much', 'deeper', 'storyline', 'partial', 'conclusion', 'are', 'still', 'many', 'plot', 'threads', 'left', 'open', 'next', 'chapters', 'follow', 'Also', 'vampires', 'are', 'number', 'scenes', 'get', 'fairly', 'bloody', ""n't"", 'necessarily', 'kids', 'Still', 'characters', 'are', 'interesting', 'definitely', 'enough', 'action', 'keep', 'watching', 'even', 'wanting', 'more', 'when', 'finished']","Black Blood Brothers, Chapter 1 - Bad Tidings"
1127594,AG90OGHDGOOVH,B0010X8NK0,David Stapleton,"[0, 0]","Not being a huge anime or vampire fan, this was a bit of a stretch for me, although not without its merits. The art was good by comparison with some of the stuff I grew up with (Speed Racer, Gigantor, original Battle Tech, etc.), however, I have seen better (at least to my tastes - Ghost in the Shell, Cowboy Bebop).Recognizing that this was the first chapter, I gave the story line a lot of leeway, understanding that they would need to do some setup for the main characters and story lines (always a tricky thing, watch the first Star Trek movie to see just how boring this can be if done badly). That in mind, however, I was pleasantly surprised at how quickly and smoothly the characters were introduced (not without its hitches though, I thought Kotaro, the younger brother was a girl for the first few minutes &lt;g>), by the third episode I felt reasonably up to speed and was starting to enjoy the story progression.Personally, I felt the pseudo-sexual Stoker-ish bite sequence was a touch over the top, especially if the story is targeted to be adolescent fare, but enjoyed the light humor of most of the story. Bottom line is that I think you really need to be a fan of this series or subject matter to make this a must have, otherwise there is enough better product in the genre to make this a second choice, even with its endearing qualities.P-)",4,Good Story Line,1205971200,"03 20, 2008",2008,1358,"['Not', 'being', 'huge', 'anime', 'vampire', 'fan', 'was', 'bit', 'stretch', 'not', 'merits', 'art', 'was', 'good', 'comparison', 'stuff', 'grew', 'up', 'Speed', 'Racer', 'Gigantor', 'original', 'Battle', 'Tech', 'etc', 'however', 'have', 'seen', 'better', 'least', 'tastes', 'Ghost', 'Shell', 'Cowboy', 'Bebop', '.Recognizing', 'was', 'first', 'chapter', 'gave', 'story', 'line', 'lot', 'leeway', 'understanding', 'would', 'need', 'do', 'setup', 'main', 'characters', 'story', 'lines', 'always', 'tricky', 'thing', 'watch', 'first', 'Star', 'Trek', 'movie', 'see', 'just', 'how', 'boring', 'can', 'be', 'done', 'badly', 'mind', 'however', 'was', 'pleasantly', 'surprised', 'how', 'quickly', 'smoothly', 'characters', 'were', 'introduced', 'not', 'hitches', 'thought', 'Kotaro', 'younger', 'brother', 'was', 'girl', 'first', 'few', 'minutes', 'lt', '>', 'third', 'episode', 'felt', 'reasonably', 'speed', 'was', 'starting', 'enjoy', 'story', 'progression.Personally', 'felt', 'pseudo-sexual', 'Stoker-ish', 'bite', 'sequence', 'was', 'touch', 'top', 'especially', 'story', 'targeted', 'be', 'adolescent', 'fare', 'enjoyed', 'light', 'humor', 'most', 'story', 'Bottom', 'line', 'think', 'really', 'need', 'be', 'fan', 'series', 'subject', 'matter', 'make', 'must', 'have', 'otherwise', 'enough', 'better', 'product', 'genre', 'make', 'second', 'choice', 'even', 'endearing', 'qualities.P-']","Black Blood Brothers, Chapter 1 - Bad Tidings"
1127595,A1B4MIXYVIKMU2,B0010X8NK0,"D. Truong ""-The Duke-""","[0, 0]","Black Blood Brothers, is an anime about different groups of vampires co-existing with humans. It follows the adventures of two Vampire brothers and is about an inner struggle/drama within different groups of Vampires as well.  In general, Vampires are known as ""black bloods"" and Humans are called ""Red Bloods"". This anime sinks it's teeth right in with lots of action, drama, and humor. The pace is very fast compared to mostother anime series out there... which is a welcome change. This one doesn't waste any time.The quality of the animation and artistic style is very good. I've only watched this DVD on the series, but so far the story is pretty interesting and does pull you in. The action scenes are done really well too... and reminds me of scenes from ""The Matrix"" movies. Each character is unique both in personality and how they are drawn... which makes them easy to tell apart (that's always nice) Now, the only reason I didn't give this series 5 stars is that it really doesn't add anything new or fresh to this genre. It does however have many of the great elements that makes a series worth watching. And I admit that I do want to see more... past the 4 episodes on this DVD.",4,"Fast paced, interesting, and beautifully rendered",1204761600,"03 6, 2008",2008,1191,"['Black', 'Blood', 'Brothers', 'anime', 'different', 'groups', 'vampires', 'co-existing', 'humans', 'adventures', 'two', 'Vampire', 'brothers', 'inner', 'struggle/drama', 'different', 'groups', 'Vampires', 'well', 'general', 'Vampires', 'are', 'known', 'black', 'bloods', 'Humans', 'are', 'called', 'Red', 'Bloods', 'anime', 'teeth', 'right', 'lots', 'action', 'drama', 'humor', 'pace', 'very', 'fast', 'compared', 'mostother', 'anime', 'series', 'welcome', 'change', 'one', ""n't"", 'waste', 'time.The', 'quality', 'animation', 'artistic', 'style', 'very', 'good', ""'ve"", 'only', 'watched', 'DVD', 'series', 'so', 'far', 'story', 'pretty', 'interesting', 'pull', 'action', 'scenes', 'are', 'done', 'really', 'well', 'too', 'scenes', 'Matrix', 'movies', 'character', 'unique', 'personality', 'how', 'are', 'drawn', 'easy', 'tell', 'apart', 'always', 'nice', 'Now', 'only', 'reason', 'did', ""n't"", 'give', 'series', '5', 'stars', 'really', ""n't"", 'add', 'anything', 'new', 'fresh', 'genre', 'however', 'have', 'many', 'great', 'elements', 'series', 'worth', 'watching', 'admit', 'do', 'want', 'see', 'more', '4', 'episodes', 'DVD']","Black Blood Brothers, Chapter 1 - Bad Tidings"
1127596,ADKHI1TUGAX4,B0010X8NK0,E. Anderson,"[0, 0]","As a fan of anime and vampires, I thought it would be appropriate for me to want to check out chapter one of BLACK BLOOD BROTHERS. The protangonist of the film is Jiro ""the silver blade"" Mochizuki, a former leader in a holy war that took place in Hong Kong years ago versus a new, mutant form of vampires called the Kowloon Children. ""Retired"" so to speak, Jiro takes his precocious younger brother Kotaro to the Special Zone where humans and vampires co-exist in peace with the assistance of compromiser Mimiko Katsuragi. Of course the journey to the Special Zone doesn't go without a hitch.BLACK BLOOD BROTHERS CHAPTER 1: BAD TIDINGS contains four episodes. Compared to a lot of anime that I have seen, BLACK BLOOD BROTHERS is fairly tame when it comes to violence and blood. Still I was entertained. All four episodes went by pretty quickly. The storyline didn't really pick up and blossomed until the second and third episodes where a lot of the characters were fleshed out more in the writing. I liked the animation but it wasn't anything that I haven't already seen before. My only other quibble with the movie is that Jiro is your cliched brooding vampire. How many times have I seen or read about a vampire with a tortured soul? Still for its minor flaws, I am looking forward to seeing the other episodes in the BLACK BLOOD BROTHERS series.",4,Jiro: an eternal ronin,1205020800,"03 9, 2008",2008,1349,"['fan', 'anime', 'vampires', 'thought', 'would', 'be', 'appropriate', 'want', 'check', 'out', 'chapter', 'one', 'BLACK', 'BLOOD', 'BROTHERS', 'protangonist', 'film', 'Jiro', 'silver', 'blade', 'Mochizuki', 'former', 'leader', 'holy', 'war', 'took', 'place', 'Hong', 'Kong', 'years', 'ago', 'new', 'mutant', 'form', 'vampires', 'called', 'Kowloon', 'Children', 'Retired', 'so', 'speak', 'Jiro', 'precocious', 'younger', 'brother', 'Kotaro', 'Special', 'Zone', 'where', 'humans', 'vampires', 'co-exist', 'peace', 'assistance', 'compromiser', 'Mimiko', 'Katsuragi', 'course', 'journey', 'Special', 'Zone', ""n't"", 'go', 'hitch.BLACK', 'BLOOD', 'BROTHERS', 'CHAPTER', '1', 'BAD', 'TIDINGS', 'four', 'episodes', 'Compared', 'lot', 'anime', 'have', 'seen', 'BLACK', 'BLOOD', 'BROTHERS', 'fairly', 'tame', 'when', 'violence', 'blood', 'Still', 'was', 'entertained', 'four', 'episodes', 'went', 'pretty', 'quickly', 'storyline', 'did', ""n't"", 'really', 'pick', 'up', 'blossomed', 'second', 'third', 'episodes', 'where', 'lot', 'characters', 'were', 'fleshed', 'out', 'more', 'writing', 'liked', 'animation', 'was', ""n't"", 'anything', 'have', ""n't"", 'already', 'seen', 'only', 'other', 'quibble', 'movie', 'Jiro', 'cliched', 'brooding', 'vampire', 'How', 'many', 'times', 'have', 'seen', 'read', 'vampire', 'tortured', 'soul', 'Still', 'minor', 'flaws', 'am', 'looking', 'forward', 'seeing', 'other', 'episodes', 'BLACK', 'BLOOD', 'BROTHERS', 'series']","Black Blood Brothers, Chapter 1 - Bad Tidings"
1127597,A1D2C0WDCSHUWZ,B0010X8NK0,"E. A Solinas ""ea_solinas""","[3, 5]","There's really not a lot of original, un-cliched vampire television and/or movies out there. Your best bet is anime.One good example of this is ""Black Blood Brothers: Bad Tidings,"" the first volume of a very short anime. Gorgeous art, a likable lead vampire, and a very unique mythology -- and while the first couple episodes are decent but not outstanding, the story starts to really bloom when the bad-guy vampires enter the scene.Two vampires -- powerful Jiro and his little brother Kotaro -- are stowing away on a Chinese ship on their way to Japan. Their destination: the Safe Zone, where vampires and humans are allowed to coexist.But then a firefight breaks out on board between some immigrant vampires and an anti-vampire military squad, and Jiro has no choice but to get involved. Once they stagger ashore, they are helped by a Company worker named Mimiko -- but things get nasty when the military shows up again, separating the brothers and capturing Jiro (after he accidentally falls in a fountain).But Kotaro is in even more danger, along with Mimiko and the immigrant vampires -- one of them is a Kowloon Child, the most lethal and contagious form of vampire. And to save Mimiko, his brother and all of Japan, Jiro must break out of his cell and somehow destroy all the Kowloon Children that are trying to make it to the Safe Zone. If he doesn't, then all the vampires there might be destroyed...""Black Blood Brothers"" spends a minimum of time setting up its mythology -- you get to see what's going on through brief flashbacks and references to the past. But it's an interesting one -- lots of different breeds of vampires, with different powers, weaknesses, and histories. Definitely different from the usual Dracula copies or bad White Wolf ripoffs.And ""Black Blood Brothers"" is a great blend of mild horror and solid action, though the first couple episodes are merely the set-up, and lack much in the way of real tension. We get some gruesome scenes like Jiro staggering out of the water with all his flesh dissolved, but most of it is bullet-dodging, detective work, and misty flashbacks to Jiro's past with his dead lover Alice, and the war with the Kowloon Children. In fact, every episode opens with a look at shaping events in Jiro's life -- mostly involving Alice.But there's some comedy too -- note the ""virgin's blood"" scene, Jiro punishing Kotaro by flinging him around the ship, and Jiro saying, ""You're drooling"" during a very sensual moment. Speaking of which, ""Bad Tidings"" contains an outrageously erotic moment when Jiro feeds off Mimiko.It's also worth noting that the artwork is simply stunning. If you can get past Jiro's big red Pilgrim hat, then the noir atmosphere and sharp, colourful, detailed artwork are astounding. And they do a pretty amazing job with the vampire battles -- the opening scene, a flashback to Jiro fighting an old friend-turned-enemy, is absolutely stunning.Jiro is a likable vampire protagonist -- despite being deadly and rather aloof, and occasionally whomping his brother on the head, he can also be funny, goofy or affectionate. Despite his tragic past, he doesn't go all emo on us, and he has outbursts of all-too-human emotion (""You're DEAD!"") that make him very likable.Kotaro isn't quite as endearing, primarily because he's a spunky little kid. It's almost impossible not to make them annoying. But he does have his solid moments, such as head-butting his captor. And though she seems rather irritable at first, Mimiko makes an excellent potential love interest for Jiro. Even the Kowloon Children are more than 2-D enemies (""I eat to live, and I kill to eat!"").The first volume of ""Black Blood Brothers"" takes a little while to get going. But this unique, complex little anime is also chock-full of action, comedy, and vampires with swords.",4,Black bloods and red bloods,1204070400,"02 27, 2008",2008,3812,"['really', 'not', 'lot', 'original', 'un-cliched', 'vampire', 'television', 'and/or', 'movies', 'out', 'there', 'best', 'bet', 'anime.One', 'good', 'example', 'Black', 'Blood', 'Brothers', 'Bad', 'Tidings', 'first', 'volume', 'very', 'short', 'anime', 'Gorgeous', 'art', 'likable', 'lead', 'vampire', 'very', 'unique', 'mythology', 'first', 'couple', 'episodes', 'are', 'decent', 'not', 'outstanding', 'story', 'really', 'bloom', 'when', 'bad-guy', 'vampires', 'enter', 'scene.Two', 'vampires', 'powerful', 'Jiro', 'little', 'brother', 'Kotaro', 'are', 'stowing', 'away', 'Chinese', 'ship', 'way', 'Japan', 'destination', 'Safe', 'Zone', 'where', 'vampires', 'humans', 'are', 'allowed', 'coexist.But', 'then', 'firefight', 'out', 'board', 'immigrant', 'vampires', 'anti-vampire', 'military', 'squad', 'Jiro', 'choice', 'get', 'involved', 'stagger', 'ashore', 'are', 'helped', 'Company', 'worker', 'named', 'Mimiko', 'things', 'get', 'nasty', 'when', 'military', 'up', 'again', 'separating', 'brothers', 'capturing', 'Jiro', 'accidentally', 'fountain', '.But', 'Kotaro', 'even', 'more', 'danger', 'Mimiko', 'immigrant', 'vampires', 'one', 'Kowloon', 'Child', 'most', 'lethal', 'contagious', 'form', 'vampire', 'save', 'Mimiko', 'brother', 'Japan', 'Jiro', 'must', 'break', 'cell', 'somehow', 'destroy', 'Kowloon', 'Children', 'are', 'trying', 'make', 'Safe', 'Zone', ""n't"", 'then', 'vampires', 'might', 'be', 'destroyed', 'Black', 'Blood', 'Brothers', 'minimum', 'time', 'setting', 'up', 'mythology', 'get', 'see', 'what', 'going', 'brief', 'flashbacks', 'references', 'past', 'interesting', 'one', 'lots', 'different', 'breeds', 'vampires', 'different', 'powers', 'weaknesses', 'histories', 'Definitely', 'different', 'usual', 'Dracula', 'copies', 'bad', 'White', 'Wolf', 'ripoffs.And', 'Black', 'Blood', 'Brothers', 'great', 'blend', 'mild', 'horror', 'solid', 'action', 'first', 'couple', 'episodes', 'are', 'merely', 'set-up', 'lack', 'much', 'way', 'real', 'tension', 'get', 'gruesome', 'scenes', 'Jiro', 'staggering', 'water', 'flesh', 'dissolved', 'most', 'bullet-dodging', 'detective', 'work', 'misty', 'flashbacks', 'Jiro', 'past', 'dead', 'lover', 'Alice', 'war', 'Kowloon', 'Children', 'fact', 'episode', 'look', 'shaping', 'events', 'Jiro', 'life', 'mostly', 'involving', 'Alice.But', 'comedy', 'too', 'note', 'virgin', 'blood', 'scene', 'Jiro', 'punishing', 'Kotaro', 'flinging', 'ship', 'Jiro', 'saying', ""'re"", 'drooling', 'very', 'sensual', 'moment', 'Speaking', 'Bad', 'Tidings', 'outrageously', 'erotic', 'moment', 'when', 'Jiro', 'off', 'Mimiko.It', 'also', 'worth', 'noting', 'artwork', 'simply', 'stunning', 'can', 'get', 'past', 'Jiro', 'big', 'red', 'Pilgrim', 'hat', 'then', 'noir', 'atmosphere', 'sharp', 'colourful', 'detailed', 'artwork', 'are', 'astounding', 'do', 'pretty', 'amazing', 'job', 'vampire', 'battles', 'opening', 'scene', 'flashback', 'Jiro', 'fighting', 'old', 'friend-turned-enemy', 'absolutely', 'stunning.Jiro', 'likable', 'vampire', 'protagonist', 'being', 'deadly', 'rather', 'aloof', 'occasionally', 'whomping', 'brother', 'head', 'can', 'also', 'be', 'funny', 'goofy', 'affectionate', 'tragic', 'past', ""n't"", 'go', 'emo', 'outbursts', 'all-too-human', 'emotion', ""'re"", 'DEAD', 'make', 'very', 'likable.Kotaro', ""n't"", 'quite', 'endearing', 'primarily', 'spunky', 'little', 'kid', 'almost', 'impossible', 'not', 'make', 'annoying', 'have', 'solid', 'moments', 'such', 'head-butting', 'captor', 'rather', 'irritable', 'first', 'Mimiko', 'excellent', 'potential', 'love', 'interest', 'Jiro', 'Even', 'Kowloon', 'Children', 'are', 'more', '2-D', 'enemies', 'eat', 'live', 'kill', 'eat', '.The', 'first', 'volume', 'Black', 'Blood', 'Brothers', 'little', 'get', 'going', 'unique', 'complex', 'little', 'anime', 'also', 'chock-full', 'action', 'comedy', 'vampires', 'swords']","Black Blood Brothers, Chapter 1 - Bad Tidings"
