,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238566,A1ALOIPRR8Q06J,B001U9BRX4,"2 cents ""meaningless memes""","[0, 0]",I enjoyed this documentary. You follow celebrated banjo player Bela Fleck around Africa while he meets up with incredible musicians and they play together and make great music. Knowing that his instrument has African roots Bela wanted to explore African music and the results of his journey were fruitful. I had the opportunity to see Bela Fleck live this year along with some of the musicians featured in this film and it was one of the greatest live music experiences of my life.,4,in my non-expert opinion worth a listen,1273968000,"05 16, 2010",2010,481,"['enjoyed', 'documentary', 'follow', 'celebrated', 'banjo', 'player', 'Bela', 'Fleck', 'Africa', 'up', 'incredible', 'musicians', 'play', 'together', 'make', 'great', 'music', 'Knowing', 'instrument', 'African', 'roots', 'Bela', 'wanted', 'explore', 'African', 'music', 'results', 'journey', 'were', 'fruitful', 'had', 'opportunity', 'see', 'Bela', 'Fleck', 'live', 'year', 'musicians', 'featured', 'film', 'was', 'one', 'greatest', 'live', 'music', 'experiences', 'life']",Bela Fleck: Throw Down Your Heart
1238567,A2QRGHVREV52YC,B001U9BRX4,"Al Canales ""A Texan in California""","[0, 0]","Bela Fleck, although I had not heard of him prior to this movie, is an amazing musician! The movie shows him on a musical trek to Africa to find the roots of the banjo, which he plays. Along several stops, Bela plays along with other African musicians who, most of the time, are playing homemade instruments. Bela plays as if they are all reading from the same sheet of music! But there is none, just talent. The movie is beautifully edited, the sound is great, and the cinematography is stunning. We found this movie quite by accident but enjoyed it thoroughly!",5,Music is Magic!,1370390400,"06 5, 2013",2013,562,"['Bela', 'Fleck', 'had', 'not', 'heard', 'prior', 'movie', 'amazing', 'musician', 'movie', 'musical', 'trek', 'Africa', 'find', 'roots', 'banjo', 'several', 'stops', 'Bela', 'along', 'other', 'African', 'musicians', 'who', 'most', 'time', 'are', 'playing', 'homemade', 'instruments', 'Bela', 'are', 'reading', 'same', 'sheet', 'music', 'none', 'just', 'talent', 'movie', 'beautifully', 'edited', 'sound', 'great', 'cinematography', 'stunning', 'found', 'movie', 'quite', 'accident', 'enjoyed', 'thoroughly']",Bela Fleck: Throw Down Your Heart
1238568,A3GUZIX0ITZORF,B001U9BRX4,applewood,"[0, 0]","Bela travels to Africa - the perfect ambassador of the banjo, meeting and playing without contrivance. It is so beautiful to see the children singing and dancing, and the adults jamming.There is so much emotion here (what they obviously are feeling, and what that evokes in us the audience) - joy mostly and free creativity, but the underlying message is how this is founded on the fragile, tough uncertainty of life. Everyone knows this basic truth, but rarely have I seen it expressed so simply and clearly and heartfelt. (As Bela said at one point near the beginning of his tour, ""I don't think I've ever felt like this"".)Overall - great footage, great music, great people - great documentary.",5,I Love This Movie!,1335484800,"04 27, 2012",2012,696,"['Bela', 'travels', 'Africa', 'perfect', 'ambassador', 'banjo', 'meeting', 'playing', 'contrivance', 'so', 'beautiful', 'see', 'children', 'singing', 'dancing', 'adults', 'so', 'much', 'emotion', 'here', 'what', 'obviously', 'are', 'feeling', 'what', 'audience', 'joy', 'mostly', 'free', 'creativity', 'underlying', 'message', 'how', 'founded', 'fragile', 'tough', 'uncertainty', 'life', 'Everyone', 'basic', 'truth', 'rarely', 'have', 'seen', 'expressed', 'so', 'simply', 'clearly', 'heartfelt', 'Bela', 'said', 'one', 'point', 'beginning', 'tour', 'do', ""n't"", 'think', ""'ve"", 'ever', 'felt', 'Overall', 'great', 'footage', 'great', 'music', 'great', 'people', 'great', 'documentary']",Bela Fleck: Throw Down Your Heart
1238569,A1SPO5ELI5HET9,B001U9BRX4,"Danielita ""music lover""","[0, 0]","Not as informative as I would have liked.  But if you enjoy the CD, u s/enjoy the DVD.",4,Documentary,1264982400,"02 1, 2010",2010,86,"['Not', 'as', 'informative', 'would', 'have', 'liked', 'enjoy', 'CD', 'u', 's/enjoy', 'DVD']",Bela Fleck: Throw Down Your Heart
1238570,A21ZRF0ALKOS34,B001U9BRX4,"Dennis 25 ""momo 62""","[0, 0]",Great program.  All we hear about Africa in the news is war and negativity.  Bela presented the human side; the just like you and me side.  AND the music and musicians were fantastic!,5,Great entertainment and education.,1383264000,"11 1, 2013",2013,183,"['Great', 'program', 'hear', 'Africa', 'news', 'war', 'negativity', 'Bela', 'presented', 'human', 'side', 'just', 'side', 'music', 'musicians', 'were', 'fantastic']",Bela Fleck: Throw Down Your Heart
1238571,A2ZKEU7DLKC304,B001U9BRX4,"H. Charton ""H Charton""","[0, 0]","Wonderful.  Bela is beautiful musician meeting beautiful people.  It is not fusion or anything that sounds weird or even new.  Bela's banjo with the musicians in Africa sounds as natural as any band that grew up together. No, music can not really be labeled or put into a box.  It is for all the world, and will warm anyone's heart.",5,Fantastically Heart Warming,1359244800,"01 27, 2013",2013,332,"['Wonderful', 'Bela', 'beautiful', 'musician', 'meeting', 'beautiful', 'people', 'not', 'fusion', 'anything', 'weird', 'even', 'new', 'Bela', 'banjo', 'musicians', 'Africa', 'as', 'natural', 'band', 'grew', 'up', 'together', 'No', 'music', 'can', 'not', 'really', 'be', 'labeled', 'put', 'box', 'world', 'will', 'warm', 'anyone', 'heart']",Bela Fleck: Throw Down Your Heart
1238572,A1WBY66VSRE7LI,B001U9BRX4,Jeffrey H. Price,"[0, 0]","This was a delightful documentary that would have been more so had it been edited to only 60 minutes in length instead of 97 minutes.  Parts of this film dragged very unmercifully.  However, the one hour film hidden within the 1 1/2 hour marathon was wonderful!  The story was good, the scenes from Africa were amazing and the music was very good.  The sound editing was astounding!  Bela is an amazing musician and the musicians he found in Africa were very good.  I'm just beginning to appreciate African wines so I guess I will also start learning to appreciate the roots of African music.  Hey, how about a bottle of African wine to drink while watching the film?  Now there's an idea!",4,African banjo roots,1339113600,"06 8, 2012",2012,689,"['was', 'delightful', 'documentary', 'would', 'have', 'been', 'more', 'so', 'had', 'been', 'edited', 'only', '60', 'minutes', 'length', 'instead', '97', 'minutes', 'Parts', 'film', 'dragged', 'very', 'unmercifully', 'However', 'one', 'hour', 'film', 'hidden', '1', '1/2', 'hour', 'marathon', 'was', 'wonderful', 'story', 'was', 'good', 'scenes', 'Africa', 'were', 'amazing', 'music', 'was', 'very', 'good', 'sound', 'editing', 'was', 'astounding', 'Bela', 'amazing', 'musician', 'musicians', 'found', 'Africa', 'were', 'very', 'good', ""'m"", 'just', 'beginning', 'appreciate', 'African', 'wines', 'so', 'guess', 'will', 'also', 'start', 'learning', 'appreciate', 'roots', 'African', 'music', 'Hey', 'how', 'bottle', 'African', 'wine', 'drink', 'watching', 'film', 'Now', 'idea']",Bela Fleck: Throw Down Your Heart
1238573,A1GGCD668RKK84,B001U9BRX4,Jon D. Randall,"[0, 0]","I loved the intimate look at African musicians, especially the first couple, which were in small villages, and had such a sense of joy in making music.I only took away a star because parts of it get slow.  But the rest is well worth watching.",4,A fresh look at African music and musicians,1385942400,"12 2, 2013",2013,242,"['loved', 'intimate', 'look', 'African', 'musicians', 'especially', 'first', 'couple', 'were', 'small', 'villages', 'had', 'sense', 'joy', 'making', 'music.I', 'only', 'took', 'away', 'star', 'parts', 'get', 'slow', 'rest', 'well', 'worth', 'watching']",Bela Fleck: Throw Down Your Heart
1238574,A1H72HXM1R8WXW,B001U9BRX4,Linda Wenrick,"[5, 5]","In every sense of the word, this DVD spanned time, space, cultures and generations.Loved the cinematographer's indulgence of focusing on the African children whenever possible.Would make a joyous gift for families of any configuration to enjoy together.It's sheer music -- with little explaining -- except in momentary insights, such as the horrific history behind its eponymous title.It's golden!",5,bridge,1260835200,"12 15, 2009",2009,397,"['sense', 'word', 'DVD', 'spanned', 'time', 'space', 'cultures', 'generations.Loved', 'cinematographer', 'indulgence', 'focusing', 'African', 'children', 'whenever', 'possible.Would', 'make', 'joyous', 'gift', 'families', 'configuration', 'enjoy', 'together.It', 'sheer', 'music', 'little', 'explaining', 'momentary', 'insights', 'such', 'horrific', 'history', 'eponymous', 'title.It', 'golden']",Bela Fleck: Throw Down Your Heart
1238575,AXGUJ3TJ97H19,B001U9BRX4,"Macgyver in PA ""agscheidle""","[0, 0]",Awesome to see a musician like Bela Fleck take his skills to the other side of the globe to jam with some other talented musicians. This film shows both the contrasts and similarities between the west and developing countries and demonstrates how music transcends the cultural differences between each. A very enjoyable film!,5,"Great Music, Great Story",1262563200,"01 4, 2010",2010,325,"['Awesome', 'see', 'musician', 'Bela', 'Fleck', 'take', 'skills', 'other', 'side', 'globe', 'jam', 'other', 'talented', 'musicians', 'film', 'contrasts', 'similarities', 'west', 'developing', 'countries', 'how', 'music', 'cultural', 'differences', 'very', 'enjoyable', 'film']",Bela Fleck: Throw Down Your Heart
1238576,A1W71SSFRWYQFQ,B001U9BRX4,"Mark Price ""Laborman""","[0, 0]","It's amazing how similar the banjo sounds to the African stringed instruments.  The African and Appalachian rhythms are so similar.  Maybe this is fact or maybe at least partly due to the virtuosity of both Fleck and the African musicians with whom he chose to play.  Fans of the banjo, Bela Fleck and/or African music will find this film very entertaining.",5,Great Music,1378512000,"09 7, 2013",2013,357,"['amazing', 'how', 'similar', 'banjo', 'African', 'stringed', 'instruments', 'African', 'Appalachian', 'rhythms', 'are', 'so', 'similar', 'Maybe', 'fact', 'maybe', 'least', 'partly', 'due', 'virtuosity', 'Fleck', 'African', 'musicians', 'whom', 'chose', 'play', 'Fans', 'banjo', 'Bela', 'Fleck', 'and/or', 'African', 'music', 'will', 'find', 'film', 'very', 'entertaining']",Bela Fleck: Throw Down Your Heart
1238577,A1BYOTF1EP2163,B001U9BRX4,"mike ""Mike""","[0, 0]",It is great to see that music still has an affect on people and a place in society! Thanks Bela.,5,music,1372636800,"07 1, 2013",2013,96,"['great', 'see', 'music', 'still', 'affect', 'people', 'place', 'society', 'Thanks', 'Bela']",Bela Fleck: Throw Down Your Heart
