,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477091,A1DTCJV6KOMJOA,6305770328,A*,"[9, 9]",D.O.A. starts off with one hell of a bang a hulky and overwhelmed Edmund O'Brien musters his way into a ploice station. As h emakes his way through the marble paved floors and pass the columns and the passage ways he finally arrives at the end of his journey. The journey to get him there is one that is so tight and compelling that when O'Brien announces that he has already been murdered the film turns into to a stark tail of death and lust told in flashback! O'Brien is Frank Bigelow an accountant who takes a trip to forget about his lover and just have a casual afair or two while in San Francisco. While in San Francisco heh finds a few hot ladies at his hotel and then he is whisked away to a Jazz club where he is poisoned and there isn't as antidote! the film moves ahead at whiplash speed from here. Shadows are cast over O'Briens hulking frame and sweat pours over his brow as he begins his trek to find his killer. th eplot and dialogue is as tight as any top grade Noir. But the most shoking element of the whole film is O'Brien he never once lets the viewer down he follows through with pure human emotion and if it seems like he is over actingn to some he is just playing a real life scenario oout on screen if you wer just poisoned would you be calm! Excellent Noir's have all the elements of the past from the sharp cut suits to the sheen of the telephones and with D.O.A. O'Brien seems to make all these elements seem ever more stark and fleeting with the fact that O'Brien is dying his precious reunion with the love he left for a good time seems more like fate instead of like the last time he will be in complete bliss! O'Brein is so powerful and commanding that i nver wanted him to die even though i knew it was inevitable now that makes the film as a whole a masterpiece!,5,One OF The best Film Noir's Ever Made!,1001721600,"09 29, 2001",2001,1796,"['D.O.A', 'one', 'hell', 'bang', 'hulky', 'overwhelmed', 'Edmund', ""O'Brien"", 'musters', 'way', 'ploice', 'station', 'h', 'way', 'marble', 'paved', 'floors', 'pass', 'columns', 'passage', 'ways', 'finally', 'end', 'journey', 'journey', 'get', 'one', 'so', 'tight', 'compelling', 'when', ""O'Brien"", 'already', 'been', 'murdered', 'film', 'stark', 'tail', 'death', 'lust', 'told', 'flashback', ""O'Brien"", 'Frank', 'Bigelow', 'accountant', 'who', 'trip', 'forget', 'lover', 'just', 'have', 'casual', 'afair', 'two', 'San', 'Francisco', 'San', 'Francisco', 'heh', 'few', 'hot', 'ladies', 'hotel', 'then', 'whisked', 'away', 'Jazz', 'club', 'where', 'poisoned', ""n't"", 'antidote', 'film', 'ahead', 'whiplash', 'speed', 'here', 'Shadows', 'are', 'cast', ""O'Briens"", 'hulking', 'frame', 'sweat', 'pours', 'brow', 'trek', 'find', 'killer', 'th', 'eplot', 'dialogue', 'as', 'tight', 'top', 'grade', 'Noir', 'most', 'shoking', 'element', 'whole', 'film', ""O'Brien"", 'never', 'once', 'viewer', 'pure', 'human', 'emotion', 'actingn', 'just', 'playing', 'real', 'life', 'scenario', 'screen', 'wer', 'just', 'poisoned', 'would', 'be', 'calm', 'Excellent', 'Noir', 'have', 'elements', 'past', 'sharp', 'cut', 'suits', 'sheen', 'telephones', 'D.O.A', ""O'Brien"", 'make', 'elements', 'seem', 'ever', 'more', 'stark', 'fleeting', 'fact', ""O'Brien"", 'dying', 'precious', 'reunion', 'love', 'left', 'good', 'time', 'more', 'fate', 'instead', 'last', 'time', 'will', 'be', 'complete', 'bliss', ""O'Brein"", 'so', 'powerful', 'commanding', 'i', 'nver', 'wanted', 'die', 'even', 'i', 'knew', 'was', 'inevitable', 'now', 'film', 'whole', 'masterpiece']",N/A
477092,AFULKR42VHHK8,6305770328,"Alexander Constantopoulos ""Sr. Chief""","[1, 2]",I have always enjoyed this movie and it now a permanent addition to my library. Excellent film.,5,Classic story,1267401600,"03 1, 2010",2010,95,"['have', 'always', 'enjoyed', 'movie', 'now', 'permanent', 'addition', 'library', 'Excellent', 'film']",N/A
477093,AGEIT17HENDIS,6305770328,Alfred Johnson,"[1, 1]","Hey, over the couple of years that I have been periodically reviewing crime noirs I've seen it all. Bad gees getting away with murder, almost. Good gees getting the wrong end of the deal and just barely getting a little justice in this wicked old world before the scales turn, slightly. I've seen tough guy detectives take every beating imaginable before they, at the last second, grab the brass ring. I've seen more two-timing twisted sister femme fatale dames pile the corpses high and some skirt crazy guys grinning saying they were just misunderstood, almost. Ya, I've seen it all, brother. Well, not quite all, as the film under review, D.O.A., starring rugged looks 1950s actor Edmond O'Brian makes fatally clear. I`ve never done a review a where the dead guy is still walking. That is usually saved for a genre, horror films, that don't interest me, almost.Let me back up (as is done in the film to explain that last point, otherwise this would be an exceedingly short review of an exceedingly short film). Average notary (for our purposes) Frank (played by the aforementioned Mr. O'Brian) needs a holiday bad. Bad from his closing in honey ready to make her kill (marriage and white picket fence cottages for two, okay). So naturally being a California desert guy and wanting to go wild he heads for be-bop 1950s San Francisco  (just as the beat geist begins its climb up those seven hills, or whatever number there are). But Frank picked a wrong day, a wrong weekend, wrong month, hell, and a wrong millennium to ""break out.""Seems a regular work-a-day notary (accountant too) can know just a little too much. So in the language of the genre, he has to take ""the fall."" And he does, as a nefarious guy who has something to hide slips him the mickey. But what a mickey, a totally fatal, no cure, done, dead, if still walking dose done while, well, while he is preoccupied picking up one of those high-flying ""beat"" hanger-on women that were filling up the town just then. So that is why our boy Frank is a dead man walking. And the rest of the film, the fast-paced film, by the way, with great black and white shots (especially of a be-bop jazz group blowing that high white note to kingdom come in the fog-bound `Frisco night- shades of some Jack Kerouac dream song, or maybe Allen Ginsberg, a young Allen Ginsberg), is spent frantically unfolding how Frank got himself killed. And some remorse over not treating his honey back in the desert so good.A great film but I still have this lingering question. Since he knew (including getting a second medical opinion on the question) he was doomed in a day or two, a week at the most, why was not reveling in wine, women and song, especially that high-flying frail from the bistro, instead of almost getting himself ""killed"" (early) trying to find the truth? And you will be scratching your head also after you see this one. And you should.",5,The Night Of The Living Dead,1339113600,"06 8, 2012",2012,2894,"['Hey', 'couple', 'years', 'have', 'been', 'periodically', 'reviewing', 'crime', 'noirs', ""'ve"", 'seen', 'Bad', 'getting', 'away', 'murder', 'almost', 'Good', 'gees', 'getting', 'wrong', 'end', 'deal', 'just', 'barely', 'getting', 'little', 'justice', 'wicked', 'old', 'world', 'scales', 'turn', 'slightly', ""'ve"", 'seen', 'tough', 'guy', 'detectives', 'take', 'beating', 'imaginable', 'last', 'second', 'grab', 'brass', 'ring', ""'ve"", 'seen', 'more', 'two-timing', 'twisted', 'sister', 'femme', 'fatale', 'dames', 'corpses', 'high', 'skirt', 'crazy', 'guys', 'grinning', 'saying', 'were', 'just', 'misunderstood', 'almost', 'Ya', ""'ve"", 'seen', 'brother', 'Well', 'not', 'quite', 'all', 'film', 'review', 'D.O.A.', 'starring', 'rugged', '1950s', 'actor', 'Edmond', ""O'Brian"", 'fatally', 'clear', 've', 'never', 'done', 'review', 'where', 'dead', 'guy', 'still', 'walking', 'usually', 'saved', 'genre', 'horror', 'films', 'do', ""n't"", 'interest', 'almost.Let', 'back', 'up', 'done', 'film', 'explain', 'last', 'point', 'otherwise', 'would', 'be', 'exceedingly', 'short', 'review', 'exceedingly', 'short', 'film', 'Average', 'notary', 'purposes', 'Frank', 'played', 'aforementioned', 'Mr.', ""O'Brian"", 'holiday', 'bad', 'Bad', 'closing', 'honey', 'ready', 'make', 'kill', 'marriage', 'white', 'picket', 'fence', 'cottages', 'two', 'okay', 'So', 'naturally', 'being', 'California', 'desert', 'guy', 'wanting', 'go', 'wild', 'be-bop', '1950s', 'San', 'Francisco', 'just', 'beat', 'geist', 'climb', 'seven', 'hills', 'number', 'are', 'Frank', 'picked', 'wrong', 'day', 'wrong', 'weekend', 'wrong', 'month', 'hell', 'wrong', 'millennium', 'break', 'out', 'regular', 'work-a-day', 'notary', 'accountant', 'too', 'can', 'know', 'just', 'little', 'too', 'much', 'So', 'language', 'genre', 'take', 'fall', 'nefarious', 'guy', 'who', 'something', 'hide', 'slips', 'mickey', 'what', 'mickey', 'totally', 'fatal', 'cure', 'done', 'dead', 'still', 'walking', 'dose', 'done', 'well', 'preoccupied', 'picking', 'up', 'one', 'high-flying', 'beat', 'hanger-on', 'women', 'were', 'filling', 'up', 'town', 'just', 'then', 'why', 'boy', 'Frank', 'dead', 'man', 'walking', 'rest', 'film', 'fast-paced', 'film', 'way', 'great', 'black', 'white', 'shots', 'especially', 'be-bop', 'jazz', 'group', 'blowing', 'high', 'white', 'note', 'kingdom', 'come', 'fog-bound', 'Frisco', 'night-', 'shades', 'Jack', 'Kerouac', 'dream', 'song', 'maybe', 'Allen', 'Ginsberg', 'young', 'Allen', 'Ginsberg', 'spent', 'frantically', 'unfolding', 'how', 'Frank', 'got', 'killed', 'remorse', 'not', 'treating', 'honey', 'back', 'desert', 'so', 'good.A', 'great', 'film', 'still', 'have', 'lingering', 'question', 'knew', 'including', 'getting', 'second', 'medical', 'opinion', 'question', 'was', 'doomed', 'day', 'two', 'week', 'most', 'why', 'was', 'not', 'reveling', 'wine', 'women', 'song', 'especially', 'high-flying', 'frail', 'bistro', 'instead', 'almost', 'getting', 'killed', 'early', 'trying', 'find', 'truth', 'will', 'be', 'scratching', 'head', 'also', 'see', 'one', 'should']",N/A
477094,A38JYX0GXXZTH,6305770328,Andrei Bolkonski,"[1, 1]","Perhaps it's my own fault for going into this movie with high expectations (great reviews on both NetFlix and Amazon tend to do that), and for approaching it after having seen the 3rd Man and the Maltese Falcon (what man couldn't expect the very best from the genre after these two classics?), but I found this movie just a little underwhelming.Everything with this movie is in the right place, with the exception of those wolf whistles at the start, but somehow it all lacks the emotional punch that the other two classics effectively carry. The main character just isn't as slick or hard-boiled as Bogart, the villain isn't as charming a person as Wells, and the action sequences appear far too improbable to be taken seriously. No one but Bigelow seems to be able to handle a gun, and he's just a flirtatious accountant.All these keep me from claiming this a classic noir on par with the two mentioned, as they detract from the emotional involvement the viewer invests in the movie. In the 3rd Man, during the chase scene around the rubble, or during the sewer shoot-out, you really did feel as if a wrong move on the protagonist's part could cause an early death, and this caused the heart to race. Here, after seeing how every single villain can't shoot straight across the room, there's just no such pressure.All this is to warn you of exorbitant expectations. This movie is quite solid, as the plot twists are ingenious, and knowing that the character is poisoned right from the very start keeps you constantly guessing in the first third as to who the perpetrator was (and the director gives you a lot of suspects). Once this mystery is gone, another piles up, and when everything is finally resolved, you are left astounded by the sheer arbitrariness (and yet complete plausibility) of everything that has happened.",4,"A Little Stale, but Still Great",1168560000,"01 12, 2007",2007,1824,"['Perhaps', 'own', 'fault', 'going', 'movie', 'high', 'expectations', 'great', 'reviews', 'NetFlix', 'Amazon', 'tend', 'do', 'approaching', 'having', 'seen', '3rd', 'Man', 'Maltese', 'Falcon', 'what', 'man', 'could', ""n't"", 'expect', 'very', 'best', 'genre', 'two', 'classics', 'found', 'movie', 'just', 'little', 'underwhelming.Everything', 'movie', 'right', 'place', 'exception', 'wolf', 'whistles', 'start', 'somehow', 'emotional', 'punch', 'other', 'two', 'classics', 'effectively', 'carry', 'main', 'character', 'just', ""n't"", 'slick', 'hard-boiled', 'Bogart', 'villain', ""n't"", 'charming', 'person', 'Wells', 'action', 'sequences', 'appear', 'far', 'too', 'improbable', 'be', 'taken', 'seriously', 'No', 'one', 'Bigelow', 'be', 'able', 'handle', 'gun', 'just', 'flirtatious', 'accountant.All', 'keep', 'claiming', 'classic', 'noir', 'par', 'two', 'mentioned', 'detract', 'emotional', 'involvement', 'viewer', 'movie', '3rd', 'Man', 'chase', 'scene', 'rubble', 'sewer', 'shoot-out', 'really', 'did', 'feel', 'wrong', 'move', 'protagonist', 'part', 'could', 'cause', 'early', 'death', 'caused', 'heart', 'race', 'Here', 'seeing', 'how', 'single', 'villain', 'ca', ""n't"", 'shoot', 'straight', 'room', 'just', 'such', 'pressure.All', 'warn', 'exorbitant', 'expectations', 'movie', 'quite', 'solid', 'plot', 'twists', 'are', 'ingenious', 'knowing', 'character', 'poisoned', 'right', 'very', 'start', 'keeps', 'constantly', 'guessing', 'first', 'third', 'who', 'perpetrator', 'was', 'director', 'lot', 'suspects', 'Once', 'mystery', 'gone', 'up', 'when', 'everything', 'finally', 'resolved', 'are', 'left', 'astounded', 'sheer', 'arbitrariness', 'yet', 'complete', 'plausibility', 'everything', 'happened']",N/A
477095,A1GGOC9PVDXW7Z,6305770328,Annie Van Auken,"[1, 1]","DIGIVIEW's slimline cased DVDs feature unrestored public domain films that have no subtitles or extras beyond plot synopses on their back covers. As with all such bargain brands, dubs are ""best available source"" and can vary from very good to only fair. Audio levels are however some of the highest you'll find, which makes these ideal for laptop PC or portable disc player watching.D.O.A. long ago was allowed to slip into the public domain. It stars character actor Edmund O'Brien (check him out as Dutton Peabody in John Ford's 1962 classic,THE MAN WHO SHOT LIBERTY VALANCEor as Vic Pardo in Jimmy Cagney'sWHITE HEAT, from '49).Here, O'Brien is a rather nondescript accountant who's slipped an irradiated drink at a tavern. The lethal poison has no antidote, but it's so slow-acting that O'Brien is given a chance to investigate who wants him dead, and maybe to exact revenge. A truly sad story, for the man's fate is sealed at the outset, yet we root for him every step of the way as he confronts psycho baddie Neville Brand (see product's cover) and follows false trails. This is truly one of the best of the film noir genre, and is highly recommended!Cameos: John Barrymore's daughter, Diana as a woman checking into a hotel. Frank Cady (Sam Drucker onGREEN ACRES) as a bartenter. Hugh O'Brian (TV'sWYATT EARP) as a jazz fan.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.5) D.O.A. (1950) - Edmund O'Brien/Pamela Britton/Luther Adler/Beverly Garland/Neville Brand (uncredited: Hugh O'Brian/Diana Barrymore/Frank Cady/Peter Leeds/Jerry Paris)",5,"""I want to report a murder."" --- ""Who was murdered?"" --- ""I was.""",1261094400,"12 18, 2009",2009,1577,"['DIGIVIEW', 'slimline', 'cased', 'DVDs', 'feature', 'unrestored', 'public', 'domain', 'films', 'have', 'subtitles', 'extras', 'plot', 'synopses', 'back', 'such', 'bargain', 'brands', 'dubs', 'are', 'best', 'available', 'source', 'can', 'vary', 'very', 'good', 'only', 'fair', 'Audio', 'levels', 'are', 'however', 'highest', ""'ll"", 'find', 'ideal', 'laptop', 'PC', 'portable', 'disc', 'player', 'watching.D.O.A', 'long', 'ago', 'was', 'allowed', 'slip', 'public', 'domain', 'character', 'actor', 'Edmund', ""O'Brien"", 'check', 'out', 'Dutton', 'Peabody', 'John', 'Ford', '1962', 'classic', 'THE', 'MAN', 'WHO', 'SHOT', 'LIBERTY', 'VALANCEor', 'Vic', 'Pardo', 'Jimmy', ""Cagney'sWHITE"", 'HEAT', '.Here', ""O'Brien"", 'rather', 'nondescript', 'accountant', 'who', 'slipped', 'irradiated', 'drink', 'tavern', 'lethal', 'poison', 'antidote', 'so', 'slow-acting', ""O'Brien"", 'given', 'chance', 'investigate', 'who', 'dead', 'maybe', 'exact', 'revenge', 'truly', 'sad', 'story', 'man', 'fate', 'sealed', 'outset', 'yet', 'root', 'step', 'way', 'psycho', 'baddie', 'Neville', 'Brand', 'see', 'product', 'cover', 'false', 'trails', 'truly', 'one', 'best', 'film', 'noir', 'genre', 'highly', 'recommended', 'Cameos', 'John', 'Barrymore', 'daughter', 'Diana', 'woman', 'checking', 'hotel', 'Frank', 'Cady', 'Sam', 'Drucker', 'onGREEN', 'ACRES', 'bartenter', 'Hugh', ""O'Brian"", ""TV'sWYATT"", 'EARP', 'jazz', 'fan.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.5', 'D.O.A', '1950', 'Edmund', ""O'Brien/Pamela"", 'Britton/Luther', 'Adler/Beverly', 'Garland/Neville', 'Brand', 'uncredited', 'Hugh', ""O'Brian/Diana"", 'Barrymore/Frank', 'Cady/Peter', 'Leeds/Jerry', 'Paris']",N/A
477096,A20EEWWSFMZ1PN,6305770328,"bernie ""xyzzy""","[0, 0]","Frank Bigelow (Edmond O'Brien, you may remember him as Winston Smith in `1984' 1956) realizes after he had a one night fling that he does not feel so good. He feels bad enough to see a doctor. Yep he is D.O.A. (Dead On Arrival) as he has been poisoned and only has a little time left to live.Obsessed with finding out who did it and why, Frank has to reconstruct his wild night. Will he find out in time? If so what then?",5,"As Socrates once said ""I drank what?""",1148860800,"05 29, 2006",2006,421,"['Frank', 'Bigelow', 'Edmond', ""O'Brien"", 'may', 'remember', 'Winston', 'Smith', '1984', '1956', 'had', 'one', 'night', 'fling', 'not', 'feel', 'so', 'good', 'bad', 'enough', 'see', 'doctor', 'D.O.A', 'Dead', 'Arrival', 'been', 'poisoned', 'only', 'little', 'time', 'left', 'live.Obsessed', 'finding', 'out', 'who', 'did', 'why', 'Frank', 'reconstruct', 'wild', 'night', 'Will', 'find', 'out', 'time', 'so', 'what', 'then']",N/A
477097,A1G5Q9HBN0EGDV,6305770328,Bobby Underwood,"[2, 2]","This riveting entry in the noir cycle is everything many others made in the genre during this time period failed to be. Despite a relatively meager budget, Rudolph Mate used the lovely San Francisco locations and a harrowing set of circumstances to create a minor masterpiece. Atmospheric and suspenseful, the viewer races against time with the hero as Mate ratchets the tension to a fever pitch. How we often realize the importance of loving someone too late makes for a moving ending, as the police report is stamped, D.O.A.The story line is that a man in San Francisco reports his own murder. Mate creates drama from the opening moments as the still very much alive victim walks down a long corridor to the Homicide Division. Edmond O'Brien gives a solid performance as the man in question, Frank Bigelow. He's planning a weekend jaunt to San Francisco to avoid committing to his girlfriend. Pamela Britton is quite nice in the role of Frank's devoted sweetheart, Paula Gibson. Paula's phone calls and small reminders act as his conscience every time he sees a pretty girl and bells go off. Despite this, however, he ends up with a group across the hall from his swanky St. Francis Hotel room. Nothing ends up happening but when he wakes up, something doesn't feel right.A trip to the doctor reveals that he has been poisoned in a way which cannot be treated or reversed. Stunned and initially in denial, Frank finally becomes angry when he's told it could not have been an accident. Mate adds an ironic touch when an exhausted Frank, coming to terms with what's happened, leans against a newsstand featuring LIFE magazine. Throughout the story, the director takes full advantage of the cable cars and nightlife of this fabulous city, which has become a dark nightmare for a man bent on finding the man who has killed him. There are some fabulous twists and turns in the screenplay of Russell Rouse and Clarence Green along the way, as every second which ticks by is one less Bigelow has to solve the mystery of his own death.There is both urgency and danger as Frank gets closer to the truth, and some tenderness when a worried Paula shows up to help. He has realized too late she was always the one, and now only just has time to tell her before he finishes his last task. A great cast includes William Ching, Beverly Garland, Luther Adler and Lynn Baggett. Of special note are Laurette Luez as the tawdry Marla Rakubian and a young Neville Brand as the psychopath, Chester. TV fans may remember Brand as Texas Ranger Reese Bennett in Laredo. He was a war hero who earned many medals, including a Purple Heart and Silver Star. Here he is quite good at being the bad guy.A poignant ending punctuates this truly masterful noir. It is a film both technically brilliant, and with a heart. O'Brien is excellent and Britton adds a tenderness to the film with her quiet and realistic performance. A fabulous and unique film that is a must for film buffs.",5,A Minor Masterpiece,1271116800,"04 13, 2010",2010,2952,"['riveting', 'entry', 'noir', 'cycle', 'everything', 'many', 'others', 'made', 'genre', 'time', 'period', 'failed', 'be', 'relatively', 'meager', 'budget', 'Rudolph', 'Mate', 'used', 'lovely', 'San', 'Francisco', 'locations', 'harrowing', 'set', 'circumstances', 'create', 'minor', 'masterpiece', 'Atmospheric', 'suspenseful', 'viewer', 'races', 'time', 'hero', 'Mate', 'tension', 'fever', 'pitch', 'How', 'often', 'realize', 'importance', 'loving', 'someone', 'too', 'late', 'moving', 'ending', 'police', 'report', 'stamped', 'D.O.A.The', 'story', 'line', 'man', 'San', 'Francisco', 'own', 'murder', 'Mate', 'drama', 'opening', 'moments', 'still', 'very', 'much', 'alive', 'victim', 'walks', 'down', 'long', 'corridor', 'Homicide', 'Division', 'Edmond', ""O'Brien"", 'solid', 'performance', 'man', 'question', 'Frank', 'Bigelow', 'planning', 'weekend', 'jaunt', 'San', 'Francisco', 'avoid', 'committing', 'girlfriend', 'Pamela', 'Britton', 'quite', 'nice', 'role', 'Frank', 'devoted', 'sweetheart', 'Paula', 'Gibson', 'Paula', 'phone', 'calls', 'small', 'reminders', 'act', 'conscience', 'time', 'pretty', 'girl', 'bells', 'go', 'off', 'however', 'up', 'group', 'hall', 'swanky', 'St.', 'Francis', 'Hotel', 'room', 'Nothing', 'up', 'happening', 'when', 'up', 'something', ""n't"", 'feel', 'right.A', 'trip', 'doctor', 'been', 'poisoned', 'way', 'can', 'not', 'be', 'treated', 'reversed', 'Stunned', 'initially', 'denial', 'Frank', 'finally', 'angry', 'when', 'told', 'could', 'not', 'have', 'been', 'accident', 'Mate', 'ironic', 'touch', 'when', 'exhausted', 'Frank', 'coming', 'terms', 'what', 'happened', 'newsstand', 'featuring', 'LIFE', 'magazine', 'story', 'director', 'full', 'advantage', 'cable', 'cars', 'nightlife', 'fabulous', 'city', 'become', 'dark', 'nightmare', 'man', 'bent', 'finding', 'man', 'who', 'killed', 'are', 'fabulous', 'twists', 'turns', 'screenplay', 'Russell', 'Rouse', 'Clarence', 'Green', 'way', 'second', 'ticks', 'one', 'less', 'Bigelow', 'solve', 'mystery', 'own', 'death.There', 'urgency', 'danger', 'Frank', 'closer', 'truth', 'tenderness', 'when', 'worried', 'Paula', 'up', 'help', 'realized', 'too', 'late', 'was', 'always', 'one', 'now', 'only', 'just', 'time', 'tell', 'last', 'task', 'great', 'cast', 'William', 'Ching', 'Beverly', 'Garland', 'Luther', 'Adler', 'Lynn', 'Baggett', 'special', 'note', 'are', 'Laurette', 'Luez', 'tawdry', 'Marla', 'Rakubian', 'young', 'Neville', 'Brand', 'psychopath', 'Chester', 'TV', 'fans', 'may', 'remember', 'Brand', 'Texas', 'Ranger', 'Reese', 'Bennett', 'Laredo', 'was', 'war', 'hero', 'who', 'earned', 'many', 'medals', 'including', 'Purple', 'Heart', 'Silver', 'Star', 'Here', 'quite', 'good', 'being', 'bad', 'guy.A', 'poignant', 'ending', 'punctuates', 'truly', 'masterful', 'noir', 'film', 'technically', 'brilliant', 'heart', ""O'Brien"", 'excellent', 'Britton', 'tenderness', 'film', 'quiet', 'realistic', 'performance', 'fabulous', 'unique', 'film', 'must', 'film', 'buffs']",N/A
477098,A2CW9IQAPFEYLM,6305770328,Bomojaz,"[2, 3]","Edmund O'Brien is a CPA who decides to get away to San Francisco for a weekend to sow some wild oats (and also to get away from his secretary who's nagging him to marry her). There he's poisoned and told he has only a few days to live; he tries to find out who poisoned him and why. The trail takes him into a world of corruption and double dealing. Following this trail is a bit confusing for O'Brien and the audience. But the picture is tightly directed and well acted. A highly regarded film-noir entry, and rightly so. Worth a watch.",5,Noir classic,1112140800,"03 30, 2005",2005,537,"['Edmund', ""O'Brien"", 'CPA', 'who', 'get', 'away', 'San', 'Francisco', 'weekend', 'sow', 'wild', 'oats', 'also', 'get', 'away', 'secretary', 'who', 'nagging', 'marry', 'poisoned', 'told', 'only', 'few', 'days', 'live', 'find', 'out', 'who', 'poisoned', 'why', 'trail', 'world', 'corruption', 'double', 'dealing', 'Following', 'trail', 'bit', 'confusing', ""O'Brien"", 'audience', 'picture', 'tightly', 'directed', 'well', 'acted', 'highly', 'regarded', 'film-noir', 'entry', 'rightly', 'so', 'watch']",N/A
477099,A3G935PXI4XBZO,6305770328,"C. Chandler ""baseball doctor""","[2, 3]",".....Somewhated dated with a convoluted plot but still a gripping and exciting drama......Avoid the remake with Dennis Quaid, Edmond O'Brien set the bar too high.",5,CLASSIC FILM NOIR,1271116800,"04 13, 2010",2010,162,"['..Somewhated', 'dated', 'convoluted', 'plot', 'still', 'gripping', 'exciting', 'drama', 'Avoid', 'remake', 'Dennis', 'Quaid', 'Edmond', ""O'Brien"", 'set', 'bar', 'too', 'high']",N/A
477100,A6467WDT8X5L6,6305770328,charles schaeffer,"[0, 0]",a great film-noir film. they sure don't make them like this anymore.,5,Five Stars,1404259200,"07 2, 2014",2014,68,"['great', 'film-noir', 'film', 'sure', 'do', ""n't"", 'make', 'anymore']",N/A
