,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211007,AO3JW5VHT2GQ,6300214117,A Customer,"[1, 4]","Summary:The movie is essentially about the relationship between a mother and her daughter but almost comes across as two separate movies because it follows the two women separately for a large part of the movie and then brings them back together at times.Aurora Greenway (Shirley MacLaine) is Emma Greenway Horton's mother (Debra Winger).  Aurora is over-protective and controlling, but Emma eventually finds her way out of her mother's home when she marries Flap Horton (Jeff Daniels).  Emma and Flap move away from Aurora so Flap can pursue his career as a professor.  Emma, meanwhile, is a stay at home mother and has three kids.  While Flap and Emma are away, Aurora, who has constantly had suitors visiting her, finally decides she is going to develop a relationship with her neighbor, Garrett Breedlove (Jack Nicholson), who is a former astronaut and is now a drink-crazed womanizer.  As it turns out, Garrett is just the person Aurora needs to come out of her shell and their relationship turns into something more than is expected at the beginning.While Aurora is finding someone to love, Emma and Flap are doing the same - they just aren't doing it with each other.  Both end up having affairs (at least, so we think).  After discovering that Flap is becoming involved with a woman, Emma goes to the doctor for a flu shot for her and her daughter and finds out that she has cancer.Emma ends up dying, Flap goes off with the other woman, and the three kids end up with Aurora back in Texas who is continuing to develop her relationship with the slightly calmed Garrett.My Comments:The movie kept my attention throughout though it isn't particularly exciting (except when Garrett is around).  What makes the movie so interesting is the characters - which should make most movies interesting.  After watching it with some friends, I asked them what they thought and one of them said that they were all really screwed up people.  I couldn't help but think that they probably were no more screwed up in their own way than most other people are.  I think we are all strange and weird in our own ways.  And, even though the characters in this movie might be a bit more extreme than some people, they are still people just trying to find people that love them.The acting was great throughout - with the exception of some of the child actors and Emma.  I think I would have given it a higher rating if I had been more convinced by Debra Winger's character.  Perhaps it was the portrayal, or perhaps the portrayal was great and I simply didn't like the character, either way, I think Emma was my least favorite character even though she is the leading character.  The worst part about her was her laugh - it drove me nuts.  But, for some people that is probably be the best part about the movie.Overall, the movie really is very well done.  The story is simple and plausible and entertaining.  It leaves you with the feeling that this really could happen, and, more poignantly, really does happen.  People die, people cheat on their spouses, and people are not always nice.  Life is like that.",4,Very interesting characters.,1046563200,"03 2, 2003",2003,3092,"['Summary', 'movie', 'essentially', 'relationship', 'mother', 'daughter', 'almost', 'across', 'two', 'separate', 'movies', 'two', 'women', 'separately', 'large', 'part', 'movie', 'then', 'back', 'together', 'times.Aurora', 'Greenway', 'Shirley', 'MacLaine', 'Emma', 'Greenway', 'Horton', 'mother', 'Debra', 'Winger', 'Aurora', 'over-protective', 'controlling', 'Emma', 'eventually', 'way', 'mother', 'home', 'when', 'Flap', 'Horton', 'Jeff', 'Daniels', 'Emma', 'Flap', 'move', 'away', 'Aurora', 'Flap', 'can', 'pursue', 'career', 'professor', 'Emma', 'meanwhile', 'stay', 'home', 'mother', 'three', 'kids', 'Flap', 'Emma', 'are', 'away', 'Aurora', 'who', 'constantly', 'had', 'suitors', 'visiting', 'finally', 'going', 'develop', 'relationship', 'neighbor', 'Garrett', 'Breedlove', 'Jack', 'Nicholson', 'who', 'former', 'astronaut', 'now', 'drink-crazed', 'womanizer', 'out', 'Garrett', 'just', 'person', 'Aurora', 'come', 'shell', 'relationship', 'something', 'more', 'expected', 'beginning.While', 'Aurora', 'finding', 'someone', 'love', 'Emma', 'Flap', 'are', 'doing', 'same', 'just', 'are', ""n't"", 'doing', 'other', 'end', 'up', 'having', 'affairs', 'least', 'think', 'discovering', 'Flap', 'becoming', 'involved', 'woman', 'Emma', 'doctor', 'flu', 'shot', 'daughter', 'out', 'cancer.Emma', 'up', 'dying', 'Flap', 'other', 'woman', 'three', 'kids', 'end', 'up', 'Aurora', 'back', 'Texas', 'who', 'continuing', 'develop', 'relationship', 'slightly', 'calmed', 'Garrett.My', 'Comments', 'movie', 'kept', 'attention', ""n't"", 'particularly', 'exciting', 'when', 'Garrett', 'around', 'What', 'movie', 'so', 'interesting', 'characters', 'should', 'make', 'most', 'movies', 'interesting', 'watching', 'friends', 'asked', 'what', 'thought', 'one', 'said', 'were', 'really', 'screwed', 'up', 'people', 'could', ""n't"", 'help', 'think', 'probably', 'were', 'more', 'screwed', 'up', 'own', 'way', 'most', 'other', 'people', 'are', 'think', 'are', 'strange', 'weird', 'own', 'ways', 'even', 'characters', 'movie', 'might', 'be', 'bit', 'more', 'extreme', 'people', 'are', 'still', 'people', 'just', 'trying', 'find', 'people', 'love', 'them.The', 'acting', 'was', 'great', 'exception', 'child', 'actors', 'Emma', 'think', 'would', 'have', 'given', 'higher', 'rating', 'had', 'been', 'more', 'convinced', 'Debra', 'Winger', 'character', 'Perhaps', 'was', 'portrayal', 'perhaps', 'portrayal', 'was', 'great', 'simply', 'did', ""n't"", 'character', 'way', 'think', 'Emma', 'was', 'least', 'favorite', 'character', 'even', 'leading', 'character', 'worst', 'part', 'was', 'laugh', 'drove', 'nuts', 'people', 'probably', 'be', 'best', 'part', 'movie.Overall', 'movie', 'really', 'very', 'well', 'done', 'story', 'simple', 'plausible', 'entertaining', 'feeling', 'really', 'could', 'happen', 'more', 'poignantly', 'really', 'happen', 'People', 'die', 'people', 'cheat', 'spouses', 'people', 'are', 'not', 'always', 'nice', 'Life']",Terms of Endearment VHS
211008,A2MPKYCO5DVV70,6300214117,Adam Bomb 1701,"[6, 85]","When the late, great Gene Siskel hated a movie, he'd end his TV review with the phrase ""That's (insert film's running time) of my life I'll never get back"". Well, that's how I felt about this movie. I saw it back during its original theatrical release, and often said to myself during its tedious 132 minute run time ""When does this get better""? Well, it never did. This, in my mind, is the least deserving Best Picture Oscar winner ever. On display here are gross overacting from Shirley MacLaine and a whiny performance from Debra Winger. My former co-worker once ""termed"" this movie as the one where ""the mother and daughter talk on the phone all the time"". Well, it is. Burt Reynolds has taken a lot of heat over the years, because he turned down the role that won Jack Nicholson an Oscar, to do ""Stroker Ace"". Well, I'd rather watch ""Stroker Ace"" than sit through this film again. In fact, I'd rather have a root canal, without anesthesia, than watch ""Terms of Endearment"". Dentists of America, be ready. Because I'm sure the root canal is less painful than this movie.",1,132 Minutes of my life I'll never get back.,1377734400,"08 29, 2013",2013,1074,"['When', 'late', 'great', 'Gene', 'Siskel', 'hated', 'movie', ""'d"", 'end', 'TV', 'review', 'phrase', 'insert', 'film', 'running', 'time', 'life', ""'ll"", 'never', 'get', 'back', 'Well', 'how', 'felt', 'movie', 'saw', 'back', 'original', 'theatrical', 'release', 'often', 'said', 'myself', 'tedious', '132', 'minute', 'run', 'time', 'When', 'get', 'better', 'Well', 'never', 'did', 'mind', 'least', 'deserving', 'Best', 'Picture', 'Oscar', 'winner', 'ever', 'display', 'here', 'are', 'gross', 'overacting', 'Shirley', 'MacLaine', 'whiny', 'performance', 'Debra', 'Winger', 'former', 'co-worker', 'termed', 'movie', 'one', 'where', 'mother', 'daughter', 'talk', 'phone', 'time', 'Well', 'Burt', 'Reynolds', 'taken', 'lot', 'heat', 'years', 'turned', 'down', 'role', 'won', 'Jack', 'Nicholson', 'Oscar', 'do', 'Stroker', 'Ace', 'Well', ""'d"", 'rather', 'watch', 'Stroker', 'Ace', 'sit', 'film', 'again', 'fact', ""'d"", 'rather', 'have', 'root', 'canal', 'anesthesia', 'watch', 'Terms', 'Endearment', 'Dentists', 'America', 'be', 'ready', ""'m"", 'sure', 'root', 'canal', 'less', 'painful', 'movie']",Terms of Endearment VHS
211009,A2PV6GK1HV54Y9,6300214117,ADRIENNE MILLER,"[0, 2]","Terms of Endearment starring Shirley MacLaine is considered a tearjerker and wonderful epic but I hate to say that statement isn't what I think as well.  Although MacLaine's performace is almost flawless, it's Debra Winger who has an unlikable and disconnected performance, I can't stand to watch her in this movie, she makes it unbearable to feel sympathy for her. The relationship between mother and daughter is strained and even though they fight, in the end they do deeply love each other. This movie has a lot of uneven moments, it's too long and cliched. People love this movie but for me, it's just ok.",3,Isn't that special.,1203638400,"02 22, 2008",2008,609,"['Terms', 'Endearment', 'starring', 'Shirley', 'MacLaine', 'considered', 'tearjerker', 'wonderful', 'epic', 'hate', 'say', 'statement', ""n't"", 'what', 'think', 'as', 'well', 'MacLaine', 'performace', 'almost', 'flawless', 'Debra', 'Winger', 'who', 'unlikable', 'disconnected', 'performance', 'ca', ""n't"", 'stand', 'watch', 'movie', 'unbearable', 'feel', 'sympathy', 'relationship', 'mother', 'daughter', 'strained', 'even', 'fight', 'end', 'do', 'deeply', 'love', 'other', 'movie', 'lot', 'uneven', 'moments', 'too', 'long', 'cliched', 'People', 'love', 'movie', 'just', 'ok']",Terms of Endearment VHS
211010,A2F7KIN0SL00I6,6300214117,"Amazon Customer ""Proverb""","[3, 4]","This movie is one of the saddest movies I've ever seen.  Debra Winger, Shirley MacLaine, and Jack Nicholson all give the performances of their careers in this film.  It is a wonderful story that reaches into your heart.  This movie will make you laugh, cry, pout, and most of all it will make you appreciate the great things that life offers us each day.  I hardly ever cry at movies, but this one did me in.  I totally recommend this movie to anyone.",5,Any Movie that can make me cry gets 5 stars,975369600,"11 28, 2000",2000,451,"['movie', 'one', 'saddest', 'movies', ""'ve"", 'ever', 'seen', 'Debra', 'Winger', 'Shirley', 'MacLaine', 'Jack', 'Nicholson', 'give', 'performances', 'careers', 'film', 'wonderful', 'story', 'heart', 'movie', 'will', 'make', 'laugh', 'cry', 'pout', 'most', 'will', 'make', 'appreciate', 'great', 'things', 'life', 'day', 'hardly', 'ever', 'cry', 'movies', 'one', 'did', 'totally', 'recommend', 'movie', 'anyone']",Terms of Endearment VHS
211011,A1534MBU6VJXYN,6300214117,"Anthony Nasti ""Tony""","[3, 4]","Perhpas the greatest film of the 1980s', James L. Brooks' 1983 masterpiece ""Terms Of Endearment"" (based on the novel by Larry McMurtly) is a powerful, motional and often hilarious story of a mother and a a daughter and the ups and downs in their often sad relation ship. Showered with awards (including an Oscar for best picture), it has not aged a bit since then.Shirley MacLaine won an Academy Award for her portrayal of Aurora Greenway, a middle agd woman dealing with a dull life hampered by a tumultuous relationship with her daughter Emma (Debra Winger). Married to the dull witted Flap Horton (Jeff Daniels) and raising three kids, Aurora is dissatisfied with the lifestyle Emma has chosen. She is also unhappy with her own life. She is living alone except for her maid (Betty King), and the only man who seems to be interested in her is a short, semi-unlikable man named Vernon Dahlart (Danny DeVito). However, one man is about to change her life forever. That man is Garret Breedlove (Jack Nicholson, who deservedly won a Best Supporting Actor Oscar), a carefree, boozing, womanizing former astronaut who adds a sense of la bella vita to Aurora's mundain existence. Meanwhile, Emma has suspected Flap of cheating, and she hooks up with a married banker named Sam Burns (John Lithgow, who wowed me with his performance). Unfortunately, Flap accepting a job in Nebraska ruins their chance of a true relationship. Soon, Aurora realizes that even though Garret has made her happy, she can't be with him. And to make matters worse, Emma has cancer. Everything culminates in a touching, heartwrenching finale (including MacLaine's famous ""give my daughter the shot!"" sequence) that will stay with you forever.This is truly a movie that has stood the test of time. This film set the vanguard for tearjerkers, and with the exception of ""Steel Magnolias"", no film has ever matched this film (not even the 1996 sequel ""The Evening Star""). Truly, this is one film that has earned the title ""must-see"".",5,"""I Don't Know What It Is About You, Aurora, But You Bring Out The Devil In Me""",1122076800,"07 23, 2005",2005,1999,"['Perhpas', 'greatest', 'film', '1980s', 'James', 'L.', 'Brooks', '1983', 'Terms', 'Endearment', 'based', 'novel', 'Larry', 'McMurtly', 'powerful', 'motional', 'often', 'hilarious', 'story', 'mother', 'daughter', 'ups', 'downs', 'often', 'sad', 'relation', 'ship', 'Showered', 'awards', 'including', 'Oscar', 'best', 'picture', 'not', 'aged', 'bit', 'then.Shirley', 'MacLaine', 'won', 'Academy', 'Award', 'portrayal', 'Aurora', 'Greenway', 'middle', 'agd', 'woman', 'dealing', 'dull', 'life', 'hampered', 'tumultuous', 'relationship', 'daughter', 'Emma', 'Debra', 'Winger', 'Married', 'dull', 'witted', 'Flap', 'Horton', 'Jeff', 'Daniels', 'raising', 'three', 'kids', 'Aurora', 'dissatisfied', 'lifestyle', 'Emma', 'chosen', 'also', 'unhappy', 'own', 'life', 'living', 'alone', 'maid', 'Betty', 'King', 'only', 'man', 'who', 'be', 'interested', 'short', 'semi-unlikable', 'man', 'named', 'Vernon', 'Dahlart', 'Danny', 'DeVito', 'However', 'one', 'man', 'change', 'life', 'forever', 'man', 'Garret', 'Breedlove', 'Jack', 'Nicholson', 'who', 'deservedly', 'won', 'Best', 'Supporting', 'Actor', 'Oscar', 'carefree', 'boozing', 'womanizing', 'former', 'astronaut', 'who', 'sense', 'la', 'bella', 'vita', 'Aurora', 'mundain', 'existence', 'Meanwhile', 'Emma', 'suspected', 'Flap', 'cheating', 'up', 'married', 'banker', 'named', 'Sam', 'Burns', 'John', 'Lithgow', 'who', 'wowed', 'performance', 'Unfortunately', 'Flap', 'accepting', 'job', 'Nebraska', 'chance', 'true', 'relationship', 'Soon', 'Aurora', 'even', 'Garret', 'made', 'happy', 'ca', ""n't"", 'be', 'make', 'matters', 'worse', 'Emma', 'cancer', 'Everything', 'culminates', 'touching', 'heartwrenching', 'finale', 'including', 'MacLaine', 'famous', 'give', 'daughter', 'shot', 'sequence', 'will', 'stay', 'forever.This', 'truly', 'movie', 'stood', 'test', 'time', 'film', 'set', 'vanguard', 'tearjerkers', 'exception', 'Steel', 'Magnolias', 'film', 'ever', 'matched', 'film', 'not', 'even', '1996', 'sequel', 'Evening', 'Star', 'Truly', 'one', 'film', 'earned', 'title', 'must-see']",Terms of Endearment VHS
211012,A3RNC9BGR4J1ZF,6300214117,"A. R SCOTT ""Alesha Scott""","[3, 3]","I REMEMBER WHEN THIS MOVIE CAME  ON CABLE TELEVISION. I LOVED THIS MOVIE. DEBRA WINGER , SHIRLEY MCCLAINE, AND JACK NICHLSON WERE SUPERB. I ALWAYS AVOIDED THIS MOVIE AND I SEE WHY BECAUSE I AM CRYING. THIS MOVIE IS BASED HERE IN HOUSTON, TEXAS. EVERYTHING TIES WITH THE MOVIE RIVER OAKS AND NASA (JACK NICHLSON)AKA GARRETT THE ASTRONAUT. THIS IS A GREAT MOVIE. THIS IS A WONDERFUL MOVIE WITH SUPERB ACTING. EVEN THIS KIDS DID SOME GREAT ACTING...",5,A REAL TEAR JERKER!!!!!!,1265500800,"02 7, 2010",2010,446,"['REMEMBER', 'WHEN', 'THIS', 'MOVIE', 'CAME', 'ON', 'CABLE', 'TELEVISION', 'LOVED', 'THIS', 'MOVIE', 'DEBRA', 'WINGER', 'SHIRLEY', 'MCCLAINE', 'AND', 'JACK', 'NICHLSON', 'WERE', 'SUPERB', 'ALWAYS', 'AVOIDED', 'THIS', 'MOVIE', 'AND', 'SEE', 'WHY', 'AM', 'CRYING', 'THIS', 'MOVIE', 'IS', 'BASED', 'HERE', 'IN', 'HOUSTON', 'TEXAS', 'EVERYTHING', 'TIES', 'WITH', 'THE', 'MOVIE', 'RIVER', 'OAKS', 'AND', 'NASA', 'JACK', 'NICHLSON', 'AKA', 'GARRETT', 'THE', 'ASTRONAUT', 'THIS', 'GREAT', 'MOVIE', 'THIS', 'WONDERFUL', 'MOVIE', 'WITH', 'SUPERB', 'ACTING', 'EVEN', 'THIS', 'KIDS', 'DID', 'SOME', 'GREAT', 'ACTING']",Terms of Endearment VHS
211013,A1R602SXNGOMJ4,6300214117,A. Vegan,"[10, 10]","Exactly how in the world did I never see this movie before?  Reputation has made this out to be ""the ultimate chick flick"" upon which every other tear-jerker is judged. But it's definitely more of a character study than a weepy mushy movie. In fact, it's anything but mushy. Where it could of been over-sentimental, it was poignant. Where it could of been boring, it was insightful. And where it could of been corny, it was tongue-in-cheek.  I don't think I need to say anything about the acting in it, if you've seen Terms of Endearment you know that Shirley MacLaine, Debra Winger, and Jack Nicholson bring their characters to a life rarely seen in movies. I just can't get over how great this movie was. The story is so good, it's so funny and at times among some of the saddest moments I've ever seen portrayed in the movies. I don't want to go any further for fear that I might spoil it for those who haven't seen this incredible story about life and love and laughter among family. This is an AMAZING and moving film!",5,Flawless,1173657600,"03 12, 2007",2007,1023,"['Exactly', 'how', 'world', 'did', 'never', 'see', 'movie', 'Reputation', 'made', 'out', 'be', 'ultimate', 'chick', 'flick', 'other', 'tear-jerker', 'judged', 'definitely', 'more', 'character', 'study', 'weepy', 'mushy', 'movie', 'fact', 'anything', 'mushy', 'Where', 'could', 'been', 'over-sentimental', 'was', 'poignant', 'Where', 'could', 'been', 'boring', 'was', 'insightful', 'where', 'could', 'been', 'corny', 'was', 'tongue-in-cheek', 'do', ""n't"", 'think', 'need', 'say', 'anything', 'acting', ""'ve"", 'seen', 'Terms', 'Endearment', 'know', 'Shirley', 'MacLaine', 'Debra', 'Winger', 'Jack', 'Nicholson', 'bring', 'characters', 'life', 'rarely', 'seen', 'movies', 'just', 'ca', ""n't"", 'get', 'how', 'great', 'movie', 'was', 'story', 'so', 'good', 'so', 'funny', 'times', 'saddest', 'moments', ""'ve"", 'ever', 'seen', 'portrayed', 'movies', 'do', ""n't"", 'want', 'go', 'further', 'fear', 'might', 'spoil', 'who', 'have', ""n't"", 'seen', 'incredible', 'story', 'life', 'love', 'laughter', 'family', 'AMAZING', 'moving', 'film']",Terms of Endearment VHS
211014,A1NV8HZTGKIPXQ,6300214117,"Barry ""Barrybgb""","[1, 2]","Terms Of Endearment is, funny, sad, and heartbreaking. It's the story of a relationship of a mother and daughter that goes through ups and downs during the course of a few years. One of the things that makes this movie work is how real it is. This is real life. There's nothing more real than that. This can be anybody's mother and daughter. It could be you. Shirley MacLaine gives one of cinema's most memorable and brilliant portrayols as Aurora Greenway, who is one of movieland's greatest characters. She is so perfect, she deserved ten more Oscars just for the hell of it. Debra Winger, as the daughter, is good as well. She really brings her character to life. And there's Jack Nicholson. Nobody is better than Jack. His performance, like Shirley's, is also one of Hollywood's best classics. It's a role where Jack gets to shine brighter than ever. There are many classic scenes and lines in this film. That doesn't happen often. The remaining cast is brilliant: Jeff Daniels, John Lithgow, and Danny DeVito. What an electrifying cast. Watch this movie. And, oh, by the way, grab a hankie. A film classic.",5,A True American Classic,999907200,"09 8, 2001",2001,1111,"['Terms', 'Endearment', 'funny', 'sad', 'heartbreaking', 'story', 'relationship', 'mother', 'daughter', 'ups', 'downs', 'course', 'few', 'years', 'One', 'things', 'movie', 'work', 'how', 'real', 'real', 'life', 'nothing', 'more', 'real', 'can', 'be', 'anybody', 'mother', 'daughter', 'could', 'be', 'Shirley', 'MacLaine', 'one', 'cinema', 'most', 'memorable', 'brilliant', 'portrayols', 'Aurora', 'Greenway', 'who', 'one', 'movieland', 'greatest', 'characters', 'so', 'perfect', 'deserved', 'ten', 'more', 'Oscars', 'just', 'hell', 'Debra', 'Winger', 'daughter', 'good', 'as', 'well', 'really', 'character', 'life', 'Jack', 'Nicholson', 'Nobody', 'better', 'Jack', 'performance', 'Shirley', 'also', 'one', 'Hollywood', 'best', 'classics', 'role', 'where', 'Jack', 'shine', 'brighter', 'ever', 'are', 'many', 'classic', 'scenes', 'lines', 'film', ""n't"", 'happen', 'often', 'remaining', 'cast', 'brilliant', 'Jeff', 'Daniels', 'John', 'Lithgow', 'Danny', 'DeVito', 'What', 'electrifying', 'cast', 'Watch', 'movie', 'oh', 'way', 'grab', 'hankie', 'film', 'classic']",Terms of Endearment VHS
211015,A1Y1IMKX8ZRV4Y,6300214117,Ben Adam,"[3, 5]","Larry McMurty's novel has been adapted to the screen amazingly well; the film won five Academy Awards, including the Best Adapted Screenplay Award, as well as Best Picture, Best Actress (Shirley MacLaine), Best Director (James Brooks), and Best Supporting Actor (Jack Nicholson). The cast includes a wealth of Hollywood celebrities -- Debra Winger, John Lithgow, Jeff Daniels, Danny DeVito -- and the performances are outstanding throughout the film.The story is one of a mother, Aurora Greenway, (Shirley MacLaine) and her daughter, Emma (Debra Winger), and how their relationship develops over the years, from the day that their husband/father dies. Aurora is a woman with more than her share of admirers, whom she takes great delight in keeping at a distance, and who has a rather contentious relationship with her daughter, whose marriage to Flap Horton (Jeff Daniels) she opposes to the point that she boycotts the wedding. As it turns out, Mother is right. The marriage between Emma and Flap is less than rosy, with both having their extramarital affairs (although the extramarital affair that Emma has with Sam Burns, played by John Lithgow, comes across as endearing in the film). Almost parallel to the philandering of the daughter comes the pie-eyed former astronaut next door, Garrett Breedlove (Jack Nicholson), who makes no pretenses about his intentions toward Aurora, and this time Aurora gives in. For the time that the affair lasts, Aurora is very happy. It has its run, then stops, but then starts again. Garrett, as it seems, has a problem with commitment, but he also has a problem with walking out on a good thing, too.Flap comes home one day to break the bad news that the family is moving, thereby ending Emma's affair with Sam but continuing an affair that Flap was having. Emma discovers the affair and is indignant, but by now, Emma is also a mother and dying of a terminal illness. It becomes clear that Flap is not a candidate to care for the children after Emma dies, and Aurora re-enters the picture as the grand matriarch who will take over. When the moment of Emma's death arrives, the shock is still as painful as if nobody had expected it to happen. Garrett resurfaces to comfort the grieving Aurora and her family in a gesture that surprises Aurora greatly.What really makes this film succeed is the vividness of the performances of the actors and actresses. Debra Winger's performance as the daughter who grows through a bad marriage and ultimately dies from cancer is unforgettable. Jack Nicholson's performance, as much as he has played the lecherous male before, takes on a new dimension in this film. Shirley MacLaine's performance earned her an Academy Award; she gives a superb touch in the most unforgettable scene in the film in which she approaches the nurses' station in the hospital at 10pm to tell the nurses to give her daughter her pain shot. As is very typical in all too many medical institutions, the nurses are preoccupied with their internal bureaucracy and not with relieving the suffering of the patients. That is enough to make her go ballistic; she starts to run around the station, screaming at the top of her lungs. The histrionics add both an intensely personal and yet somewhat comical touch to a poignant part of the film in a way that is amazingly effective.This is a film that is definitely not to be missed.",5,Endearing film; not to be missed,1113523200,"04 15, 2005",2005,3374,"['Larry', 'McMurty', 'novel', 'been', 'adapted', 'screen', 'amazingly', 'well', 'film', 'won', 'five', 'Academy', 'Awards', 'including', 'Best', 'Adapted', 'Screenplay', 'Award', 'as', 'well', 'Best', 'Picture', 'Best', 'Actress', 'Shirley', 'MacLaine', 'Best', 'Director', 'James', 'Brooks', 'Best', 'Supporting', 'Actor', 'Jack', 'Nicholson', 'cast', 'wealth', 'Hollywood', 'celebrities', 'Debra', 'Winger', 'John', 'Lithgow', 'Jeff', 'Daniels', 'Danny', 'DeVito', 'performances', 'are', 'outstanding', 'film.The', 'story', 'one', 'mother', 'Aurora', 'Greenway', 'Shirley', 'MacLaine', 'daughter', 'Emma', 'Debra', 'Winger', 'how', 'relationship', 'years', 'day', 'husband/father', 'dies', 'Aurora', 'woman', 'more', 'share', 'admirers', 'whom', 'great', 'delight', 'keeping', 'distance', 'who', 'rather', 'contentious', 'relationship', 'daughter', 'marriage', 'Flap', 'Horton', 'Jeff', 'Daniels', 'point', 'boycotts', 'wedding', 'out', 'Mother', 'right', 'marriage', 'Emma', 'Flap', 'less', 'rosy', 'having', 'extramarital', 'affairs', 'extramarital', 'affair', 'Emma', 'Sam', 'Burns', 'played', 'John', 'Lithgow', 'endearing', 'film', 'parallel', 'philandering', 'daughter', 'pie-eyed', 'former', 'astronaut', 'door', 'Garrett', 'Breedlove', 'Jack', 'Nicholson', 'who', 'pretenses', 'intentions', 'Aurora', 'time', 'Aurora', 'time', 'affair', 'Aurora', 'very', 'happy', 'run', 'then', 'then', 'again', 'Garrett', 'problem', 'commitment', 'also', 'problem', 'walking', 'out', 'good', 'thing', 'too.Flap', 'home', 'one', 'day', 'break', 'bad', 'news', 'family', 'moving', 'thereby', 'ending', 'Emma', 'affair', 'Sam', 'continuing', 'affair', 'Flap', 'was', 'having', 'Emma', 'affair', 'indignant', 'now', 'Emma', 'also', 'mother', 'dying', 'terminal', 'illness', 'clear', 'Flap', 'not', 'candidate', 'care', 'children', 'Emma', 'dies', 'Aurora', 're-enters', 'picture', 'grand', 'matriarch', 'who', 'will', 'take', 'over', 'When', 'moment', 'Emma', 'death', 'shock', 'still', 'as', 'painful', 'nobody', 'had', 'expected', 'happen', 'Garrett', 'comfort', 'grieving', 'Aurora', 'family', 'gesture', 'Aurora', 'greatly.What', 'really', 'film', 'succeed', 'vividness', 'performances', 'actors', 'actresses', 'Debra', 'Winger', 'performance', 'daughter', 'who', 'bad', 'marriage', 'ultimately', 'dies', 'cancer', 'unforgettable', 'Jack', 'Nicholson', 'performance', 'as', 'much', 'played', 'lecherous', 'male', 'new', 'dimension', 'film', 'Shirley', 'MacLaine', 'performance', 'earned', 'Academy', 'Award', 'superb', 'touch', 'most', 'unforgettable', 'scene', 'film', 'nurses', 'station', 'hospital', '10pm', 'tell', 'nurses', 'give', 'daughter', 'pain', 'shot', 'very', 'typical', 'too', 'many', 'medical', 'institutions', 'nurses', 'are', 'preoccupied', 'internal', 'bureaucracy', 'not', 'relieving', 'suffering', 'patients', 'enough', 'make', 'go', 'ballistic', 'run', 'around', 'station', 'screaming', 'top', 'lungs', 'histrionics', 'add', 'intensely', 'personal', 'yet', 'somewhat', 'comical', 'touch', 'poignant', 'part', 'film', 'way', 'amazingly', 'effective.This', 'film', 'definitely', 'not', 'be', 'missed']",Terms of Endearment VHS
211016,A1ZAVMB4XZL8KA,6300214117,"Bookreader79424 ""I love Casa Ole!""","[0, 1]","""Terms of Endearment"" is about a middle-aged, well-to-do woman, who has lost her husband and raises her daughter by herself.The middle-aged, well-to-do woman is played by Shirley MacLaine, who has recently lost her husband. Shirley Maclaine's character is called ""Aurora"" and her daughter, played by Debra Winger is named ""Melaine.""The show begins by briefly focusing on ""Melanie's"" childhood, which includes the death of her father, and then proceeds to her young adult years. ""Melanie"" lives with her mother and decides to get married to a professor played by Jeff Daniels, whose character is named ""Flap Horton.""The mother, ""Aurora"" is completely against ""Melanie"" getting married because she thinks she's making a mistake. It is either because she's too young, or ""Aurora"" doesn't think ""Flap,"" an English professor is successful enough to care for her daughter.Ultimately, she gets married and they have children and it focuses mainly on how the two mother-daughter relationship is affected by her getting married.It's definitely a heart-warming and sad film. It's definitely a drama without humor.",5,"Heart-warming, sad, and humorous in some parts",1137801600,"01 21, 2006",2006,1103,"['Terms', 'Endearment', 'middle-aged', 'well-to-do', 'woman', 'who', 'lost', 'husband', 'daughter', 'herself.The', 'middle-aged', 'well-to-do', 'woman', 'played', 'Shirley', 'MacLaine', 'who', 'recently', 'lost', 'husband', 'Shirley', 'Maclaine', 'character', 'called', 'Aurora', 'daughter', 'played', 'Debra', 'Winger', 'named', 'Melaine', 'show', 'briefly', 'focusing', 'Melanie', 'childhood', 'death', 'father', 'then', 'proceeds', 'young', 'adult', 'years', 'Melanie', 'mother', 'decides', 'get', 'married', 'professor', 'played', 'Jeff', 'Daniels', 'character', 'named', 'Flap', 'Horton', 'mother', 'Aurora', 'completely', 'Melanie', 'getting', 'married', 'making', 'mistake', 'either', 'too', 'young', 'Aurora', ""n't"", 'think', 'Flap', 'English', 'professor', 'successful', 'enough', 'care', 'daughter.Ultimately', 'married', 'have', 'children', 'mainly', 'how', 'two', 'mother-daughter', 'relationship', 'affected', 'getting', 'married.It', 'definitely', 'heart-warming', 'sad', 'film', 'definitely', 'drama', 'humor']",Terms of Endearment VHS
