,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526967,A2I9XSZSHXQ3OZ,B0076YFJFO,CreateEnergy,"[3, 3]","The Third Season Volume 1 follows the exact same track as the all previous releases with only half a season and virtually no special features. You do get episodic promos and subtitles. Picture quality is clean and audio is clear.The first half of season 3 features the 2-part episode filmed in beautiful Hawaii where Tanna is kidnapped and put under a trance in order to murder Casino magnate Phillip Roth. And Tony Curtis makes a return as the Roth character in 'Deadly Blessings'.This episode also features the Nun that appeared in season 1. Of course this set is a bit pricey for only half a season and no specials, but I am just glad that it is finally released(so many other classic TV show DVD's are stuck at a couple seasons or less and no further releases).",4,VEGA$$ Season 3 Volume 1,1340236800,"06 21, 2012",2012,765,"['Third', 'Season', 'Volume', '1', 'exact', 'same', 'track', 'previous', 'releases', 'only', 'season', 'virtually', 'special', 'features', 'do', 'get', 'episodic', 'promos', 'subtitles', 'Picture', 'quality', 'clean', 'audio', 'clear.The', 'first', 'half', 'season', '3', '2-part', 'episode', 'filmed', 'beautiful', 'Hawaii', 'where', 'Tanna', 'kidnapped', 'put', 'trance', 'order', 'murder', 'Casino', 'magnate', 'Phillip', 'Roth', 'Tony', 'Curtis', 'return', 'Roth', 'character', ""'Deadly"", ""Blessings'.This"", 'episode', 'also', 'Nun', 'appeared', 'season', '1', 'course', 'set', 'bit', 'pricey', 'only', 'season', 'specials', 'am', 'just', 'glad', 'finally', 'released', 'so', 'many', 'other', 'classic', 'TV', 'show', 'DVD', 'are', 'stuck', 'couple', 'seasons', 'less', 'further', 'releases']","Vegas: Season 3, Volume 1"
1526968,A1MLMANJTIRI35,B0076YFJFO,"Frank C. Murillo ""movie man""","[9, 10]",We almost have all the series Vegas just one more half season left after this. They should be shot splitting this three season series into two volume sets.But alas we are at there mercy.So far the transfers on the previous two season have been very good this should be no exception.A rotation of stars of the period make the show more enjoyable never knowing who is going to guest star much like Love Boat and Fantasy Island.Robert Urich plays tough guy Dan Tanna to the hilt in probably what is considered the most violent season of the series.A little bit of trivia Dan Tanna is the name of Arron Spelling favorite restaurant on Santa Monica Blvd and is still in business.Now that Las Vegas strip is so different its nice to see the city in its hey day  along with stars billings always showing in the background.Buy this volume and the last half should be not to far away. Seems like Vegas is selling well.Robert Urich really looked great at this time hard to believe he's gone but his work lives on with these dvds.,5,We are almost there!Great series for anyones library!,1330560000,"03 1, 2012",2012,1019,"['almost', 'have', 'series', 'Vegas', 'just', 'one', 'more', 'half', 'season', 'left', 'should', 'be', 'shot', 'splitting', 'three', 'season', 'series', 'two', 'volume', 'sets.But', 'are', 'mercy.So', 'far', 'transfers', 'previous', 'two', 'season', 'have', 'been', 'very', 'good', 'should', 'be', 'exception.A', 'rotation', 'stars', 'period', 'make', 'show', 'more', 'enjoyable', 'never', 'knowing', 'who', 'going', 'guest', 'star', 'much', 'Love', 'Boat', 'Fantasy', 'Island.Robert', 'Urich', 'tough', 'guy', 'Dan', 'Tanna', 'hilt', 'probably', 'what', 'considered', 'most', 'violent', 'season', 'series.A', 'little', 'bit', 'trivia', 'Dan', 'Tanna', 'name', 'Arron', 'Spelling', 'favorite', 'restaurant', 'Santa', 'Monica', 'Blvd', 'still', 'business.Now', 'Las', 'Vegas', 'strip', 'so', 'different', 'nice', 'see', 'city', 'hey', 'day', 'stars', 'billings', 'always', 'showing', 'background.Buy', 'volume', 'last', 'half', 'should', 'be', 'not', 'far', 'away', 'Vegas', 'selling', 'well.Robert', 'Urich', 'really', 'looked', 'great', 'time', 'hard', 'believe', 'gone', 'work', 'lives', 'dvds']","Vegas: Season 3, Volume 1"
1526969,A1J5C119XB08CJ,B0076YFJFO,Frank konidari,"[9, 9]","I have been looking forward to season 3 despite this decadent  policy of splitting  the seasons vol 1&2. Naturally you can only do so much with a series before it grows tiresome but in the case of Vegas and being an avid fan of the show there were changes to season 3, bad guys got more malevolent and sinister compared to the previous seasons. They definitely provide a challenge for our titular hero Mr Tanna believe me I remember the reruns on wwor TV 9. The Andreas connection is a really good intense episode in which a villain captures Tanna after putting in Valiums in his food and our hero wakes up in a dark room,getting systematically tortured. the two hr special where Tanna is in Honolulu is superb in terms of action and suspense.I don't totally believe it was coasting the way another reviewer did. Dan Tanna will always be the action hero better then TJ hooker. Fans seem to forget Michael Mann created this great TV show",5,Thank goodness vegas is back,1330473600,"02 29, 2012",2012,936,"['have', 'been', 'looking', 'forward', 'season', '3', 'decadent', 'policy', 'splitting', 'seasons', 'vol', '1', '2', 'Naturally', 'can', 'only', 'do', 'so', 'much', 'series', 'tiresome', 'case', 'Vegas', 'being', 'avid', 'fan', 'show', 'were', 'changes', 'season', '3', 'bad', 'guys', 'got', 'more', 'malevolent', 'sinister', 'compared', 'previous', 'seasons', 'definitely', 'provide', 'challenge', 'titular', 'hero', 'Mr', 'Tanna', 'believe', 'remember', 'reruns', 'wwor', 'TV', '9', 'Andreas', 'connection', 'really', 'good', 'intense', 'episode', 'villain', 'captures', 'Tanna', 'putting', 'Valiums', 'food', 'hero', 'up', 'dark', 'room', 'getting', 'systematically', 'tortured', 'two', 'hr', 'special', 'where', 'Tanna', 'Honolulu', 'superb', 'terms', 'action', 'suspense.I', 'do', ""n't"", 'totally', 'believe', 'was', 'coasting', 'way', 'reviewer', 'did', 'Dan', 'Tanna', 'will', 'always', 'be', 'action', 'hero', 'better', 'then', 'TJ', 'hooker', 'Fans', 'seem', 'forget', 'Michael', 'Mann', 'created', 'great', 'TV', 'show']","Vegas: Season 3, Volume 1"
1526970,A1CS70DT7ZPCJJ,B0076YFJFO,Kasey G,"[16, 17]","Although ""Vega$"" was another glossy, cookie-cutter detective show from Aaron Spelling it still has its inherent charms, although it would be cancelled at the end its third season when ABC purged itself of its long-time Wednesday night hits including also ""Eight is Enough"" and ""Charlie's Angels"".Thankfully, CBS has managed stick with this show and while the split-seasons at full-cost have remained a point of contention for many, I never thought we'd get this far. ""Vega$"" must be selling well-enough and I really can't see CBS abandoning it at this point with only a half-season left to go.Robert Urich WAS the show and carrying it rests squarely on his capable shoulders, but the guest stars were almost as much of the reason for success here as they were on Spelling's anthology series (""Love Boat"", ""Fantasy Island"", ""Hotel""). This 1/2 season includes big-screen/small-screen legends such as Lorne Greene, Pernell Roberts, John Saxon, Julie Adams, Patrick MacNee, June Lockhart, Eleanor Parker, Gary Lockwood, Barbara Parkins, Victor Buono, Dick Sargent, Jill St. John, Don Stroud and Edie Adams. Then-current stars like Jill Whelan, Erin Gray, Lindsay Bloom, Stephen Shortridge also show up as well as some yet-to-be-big actors like Stepfanie Kramer, Priscilla Barnes and Joe Penny.Not as fresh or enjoyable as Season 1 because smart-mouthed but motherly Naomi Stevens and bodacious Judy Landers are missing in action, but still fluffy, escapist fun. I recommend picking up this one up for a flashback to Sin City at the dawn of the totally awesome '80s.Four stars.",4,Sin City in the Early '80s,1330128000,"02 25, 2012",2012,1572,"['Vega', 'was', 'glossy', 'cookie-cutter', 'detective', 'show', 'Aaron', 'Spelling', 'still', 'inherent', 'charms', 'would', 'be', 'cancelled', 'end', 'third', 'season', 'when', 'ABC', 'purged', 'long-time', 'Wednesday', 'night', 'hits', 'including', 'also', 'Eight', 'Enough', 'Charlie', 'Angels', '.Thankfully', 'CBS', 'managed', 'stick', 'show', 'split-seasons', 'full-cost', 'have', 'remained', 'point', 'contention', 'many', 'never', 'thought', ""'d"", 'get', 'far', 'Vega', 'must', 'be', 'selling', 'well-enough', 'really', 'ca', ""n't"", 'see', 'CBS', 'abandoning', 'point', 'only', 'half-season', 'left', 'go.Robert', 'Urich', 'WAS', 'show', 'carrying', 'squarely', 'capable', 'shoulders', 'guest', 'stars', 'were', 'almost', 'much', 'reason', 'success', 'here', 'were', 'Spelling', 'anthology', 'series', 'Love', 'Boat', 'Fantasy', 'Island', 'Hotel', '1/2', 'season', 'big-screen/small-screen', 'legends', 'such', 'Lorne', 'Greene', 'Pernell', 'Roberts', 'John', 'Saxon', 'Julie', 'Adams', 'Patrick', 'MacNee', 'June', 'Lockhart', 'Eleanor', 'Parker', 'Gary', 'Lockwood', 'Barbara', 'Parkins', 'Victor', 'Buono', 'Dick', 'Sargent', 'Jill', 'St.', 'John', 'Don', 'Stroud', 'Edie', 'Adams', 'Then-current', 'stars', 'Jill', 'Whelan', 'Erin', 'Gray', 'Lindsay', 'Bloom', 'Stephen', 'Shortridge', 'also', 'show', 'up', 'as', 'well', 'yet-to-be-big', 'actors', 'Stepfanie', 'Kramer', 'Priscilla', 'Barnes', 'Joe', 'Penny.Not', 'fresh', 'enjoyable', 'Season', '1', 'smart-mouthed', 'motherly', 'Naomi', 'Stevens', 'bodacious', 'Judy', 'Landers', 'are', 'missing', 'action', 'still', 'fluffy', 'escapist', 'fun', 'recommend', 'picking', 'up', 'one', 'up', 'flashback', 'Sin', 'City', 'dawn', 'totally', 'awesome', ""'80s.Four"", 'stars']","Vegas: Season 3, Volume 1"
1526971,A2AAN1OOXE3SC6,B0076YFJFO,L. Murphy,"[1, 2]",Vegas brings back all the tv memories from the past. The show is filled with lots of action and Robert Ulrich brings it on.,5,Vegas is the bomb,1342137600,"07 13, 2012",2012,123,"['Vegas', 'back', 'tv', 'memories', 'past', 'show', 'filled', 'lots', 'action', 'Robert', 'Ulrich']","Vegas: Season 3, Volume 1"
1526972,A1IQA00NDRJX3G,B0076YFJFO,"Patti Mcclure ""Blondiebluetx64""","[1, 1]","I remember Wednesday nights and I was glued to the TV to watch my favorite detective, Dan Tanna on ABC. Now I have him on DVD and can watch him anytime I desire. Shows are sharp and clear and the color and sound are great. Love having uncut commercial free episodes of the original series. Love having Dan, Benzer, Bea, and Phillip Roth back together again. A must have for every Dan Tanna Vega$ fan.",5,Dan Tanna is back!,1358035200,"01 13, 2013",2013,400,"['remember', 'Wednesday', 'nights', 'was', 'glued', 'TV', 'watch', 'favorite', 'detective', 'Dan', 'Tanna', 'ABC', 'Now', 'have', 'DVD', 'can', 'watch', 'anytime', 'desire', 'Shows', 'are', 'sharp', 'clear', 'color', 'sound', 'are', 'great', 'Love', 'having', 'uncut', 'commercial', 'free', 'episodes', 'original', 'series', 'Love', 'having', 'Dan', 'Benzer', 'Bea', 'Phillip', 'Roth', 'back', 'together', 'again', 'must', 'have', 'Dan', 'Tanna', 'Vega', 'fan']","Vegas: Season 3, Volume 1"
1526973,A3GCUD9IJIJRPI,B0076YFJFO,Ronnie E. Terry,"[1, 1]","All of the shows are great.  I really like seeing the buildings that are no longer there such as stardust, and frontier and others.I like the actors that were in the series and the shows were well written.",5,great movies!,1366588800,"04 22, 2013",2013,205,"['shows', 'are', 'great', 'really', 'seeing', 'buildings', 'are', 'no', 'longer', 'there', 'such', 'stardust', 'frontier', 'others.I', 'like', 'actors', 'were', 'series', 'shows', 'were', 'well', 'written']","Vegas: Season 3, Volume 1"
1526974,AE1FY3ZQ33BQB,B0076YFJFO,Rudy Miller,"[0, 0]",One of my favorite series of all time made up of some very good actors and the quality of this product is very good.. Good product,5,Vegas,1349049600,"10 1, 2012",2012,130,"['One', 'favorite', 'series', 'time', 'made', 'very', 'good', 'actors', 'quality', 'product', 'very', 'good..', 'Good', 'product']","Vegas: Season 3, Volume 1"
1526975,A3JOHSS7UP28X4,B0076YFJFO,TVDVDFan,"[4, 10]","I'm sure the remaining portion of season three will run the same. That's like paying almost $60 for a single season. Will someone explain to me why Paramount continues to release their shows in this manner, then charging so much? As much as I love this show I refuse to pay those prices. I'm glad I was able to find one the earlier volumes at Big Lots for only $10, and I will continue to look on eBay for a better deal. I'm not giving any of my money to Paramount.",1,WAY too much to pay for half a season.,1337817600,"05 24, 2012",2012,465,"[""'m"", 'sure', 'remaining', 'portion', 'season', 'three', 'will', 'run', 'same', 'paying', 'almost', '60', 'single', 'season', 'Will', 'someone', 'explain', 'why', 'Paramount', 'release', 'shows', 'manner', 'then', 'charging', 'so', 'much', 'As', 'much', 'love', 'show', 'refuse', 'pay', 'prices', ""'m"", 'glad', 'was', 'able', 'find', 'one', 'earlier', 'volumes', 'Big', 'Lots', 'only', '10', 'will', 'continue', 'look', 'eBay', 'better', 'deal', ""'m"", 'not', 'giving', 'money', 'Paramount']","Vegas: Season 3, Volume 1"
1526976,A3KR2X4CYMP1Q1,B0076YFJFO,Win231,"[0, 1]","The first two seasons of Vega$ had excellent writing & acting.  The writing & acting unfortunately went downhill in the third season.  That first 2-hour episode (with Lorne Greene & Pernell Roberts guest starring) was especially silly; the plot, the acting & the lines just made me shake my head in disgust.  Things got better with the following episodes but it was easy to see why the show was cancelled after that.",3,So So,1354838400,"12 7, 2012",2012,416,"['first', 'two', 'seasons', 'Vega', 'had', 'excellent', 'writing', 'acting', 'writing', 'acting', 'unfortunately', 'went', 'downhill', 'third', 'season', 'first', '2-hour', 'episode', 'Lorne', 'Greene', 'Pernell', 'Roberts', 'guest', 'starring', 'was', 'especially', 'silly', 'plot', 'acting', 'lines', 'just', 'made', 'shake', 'head', 'disgust', 'Things', 'got', 'better', 'following', 'episodes', 'was', 'easy', 'see', 'why', 'show', 'was', 'cancelled']","Vegas: Season 3, Volume 1"
