,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273950,A3872Y2XH0YDX1,6301948106,Amazon Customer,"[0, 0]","I originally saw this movie in the theater back in 1989. It was a fun movie then, and it's just as much fun today as I showed it to my kids.The late 1980's/early 1990's disney cartoons are some of the best, and most timeless in my opinion.",5,forgot how much fun this movie was!,1316563200,"09 21, 2011",2011,239,"['originally', 'saw', 'movie', 'theater', 'back', '1989', 'was', 'fun', 'movie', 'then', 'just', 'as', 'much', 'fun', 'today', 'showed', 'kids.The', 'late', ""1980's/early"", '1990', 'disney', 'cartoons', 'are', 'best', 'most', 'timeless', 'opinion']",N/A
273951,A255UDDF8IAB81,6301948106,Amazon Customer,"[0, 0]","This film would be okay for grade school kids.  Parts might be unsettling to preschool and younger grade school.  Older than grade school would probably find it boring.  There's not much to keep adults engaged as well.  The humor is corny and seemed to miss the younger audience, but not going to entertain the older.  The story line was hard to digest.  There were too many things the characters did that made no sense.  There's magic in it, so the audience is supposed to suspend belief, however, it was still too hard to believe the characters went along with each scenario when there were too many other choices that might have made some sense.Of course, it's ridiculous to analyze a children's film.  This just seemed too far fetched, even within a ridiculous children's film.  I can't say many Disney films made around this time were well made.  It seemed they were trying to appeal to an older child audience, but missed the mark.  The portrayal of Middle Easterns wouldn't have made it in today's films; very dated and mildly racist.If your kids really want to see this, you may want to find something else to do.  It won't harm them to watch it, but it won't enhance their scope of what entertainment is either.Topics to talk about with your kids afterwards could be:What would you wish for if you found a magic lamp?What other options did you see the characters have?  What choices would you have made?What ethnicity were the two villains?  Do you think all Middle Eastern people act that way?  Why or why not?(Then have a follow up discussion, or watch other films were Middle Eastern people are more accurately portrayed and ask about the differences.  Maybe ""Sinbad"" or religious films, the Wise Men are Middle Eastern.)",3,Okay at best,1366761600,"04 24, 2013",2013,1733,"['film', 'would', 'be', 'okay', 'grade', 'school', 'kids', 'Parts', 'might', 'be', 'unsettling', 'preschool', 'younger', 'grade', 'school', 'Older', 'grade', 'school', 'would', 'probably', 'find', 'boring', 'not', 'much', 'keep', 'adults', 'engaged', 'as', 'well', 'humor', 'corny', 'seemed', 'miss', 'younger', 'audience', 'not', 'going', 'entertain', 'older', 'story', 'line', 'was', 'hard', 'digest', 'were', 'too', 'many', 'things', 'characters', 'did', 'made', 'sense', 'magic', 'audience', 'supposed', 'suspend', 'belief', 'however', 'was', 'still', 'too', 'hard', 'believe', 'characters', 'went', 'scenario', 'when', 'were', 'too', 'many', 'other', 'choices', 'might', 'have', 'made', 'sense.Of', 'course', 'ridiculous', 'analyze', 'children', 'film', 'just', 'seemed', 'too', 'far', 'fetched', 'even', 'ridiculous', 'children', 'film', 'ca', ""n't"", 'say', 'many', 'Disney', 'films', 'made', 'time', 'were', 'well', 'made', 'seemed', 'were', 'trying', 'appeal', 'older', 'child', 'audience', 'missed', 'mark', 'portrayal', 'Middle', 'Easterns', 'would', ""n't"", 'have', 'made', 'today', 'films', 'very', 'dated', 'mildly', 'racist.If', 'kids', 'really', 'want', 'see', 'may', 'want', 'find', 'something', 'else', 'do', 'wo', ""n't"", 'harm', 'watch', 'wo', ""n't"", 'enhance', 'scope', 'what', 'entertainment', 'either.Topics', 'talk', 'kids', 'afterwards', 'could', 'be', 'What', 'would', 'wish', 'found', 'magic', 'lamp', 'What', 'other', 'options', 'did', 'see', 'characters', 'have', 'What', 'choices', 'would', 'have', 'made', 'What', 'ethnicity', 'were', 'two', 'villains', 'Do', 'think', 'Middle', 'Eastern', 'people', 'act', 'way', 'Why', 'why', 'not', 'Then', 'have', 'follow', 'up', 'discussion', 'watch', 'other', 'films', 'were', 'Middle', 'Eastern', 'people', 'are', 'more', 'accurately', 'portrayed', 'ask', 'differences', 'Maybe', 'Sinbad', 'religious', 'films', 'Wise', 'Men', 'are', 'Middle', 'Eastern']",N/A
273952,ANCOMAI0I7LVG,6301948106,Andrew Ellington,"[1, 4]","Like many have said, this little remembered Disney film is basically `Aladdin' with birds, but it's still a lot of fun and certainly worth a gander.  I loved Duck Tales as a kid and so this was one of those cartoons I watched over and over.  I really does pale in comparison to `Aladdin', a film that ups the ante with stunning songs and beautifully composed animation, but there is something special about `Treasure of the Lost Lamp', especially to us fans of the characters and the classic show.  The plot has some shaky spots, but they are forgivable thanks to the nostalgia.  Above all else, `Treasure of the Lost Lamp' is fun, and fun is sometimes enough.  It isn't really a classic by any means, but it serves a purpose.",3,Not for the `too picky'...,1315267200,"09 6, 2011",2011,726,"['many', 'have', 'said', 'little', 'remembered', 'Disney', 'film', 'basically', 'Aladdin', 'birds', 'still', 'lot', 'fun', 'certainly', 'gander', 'loved', 'Duck', 'Tales', 'kid', 'so', 'was', 'one', 'cartoons', 'watched', 'over', 'really', 'pale', 'comparison', 'Aladdin', 'film', 'ante', 'stunning', 'songs', 'beautifully', 'composed', 'animation', 'something', 'special', 'Treasure', 'Lost', 'Lamp', 'especially', 'fans', 'characters', 'classic', 'show', 'plot', 'shaky', 'spots', 'are', 'forgivable', 'thanks', 'nostalgia', 'else', 'Treasure', 'Lost', 'Lamp', 'fun', 'fun', 'sometimes', 'enough', ""n't"", 'really', 'classic', 'means', 'purpose']",N/A
273953,A3F2VVIQIY6U64,6301948106,Armando N. Roman,"[3, 8]","DuckTales is always going to be one of my favorite shows. When I was 5, the first thing I'd do when I'd get home from school was sit down in front of the tv so I could watch the Disney Afternoon block of shows, which had the almighty DuckTales. And in the last couple of months, I've re-discovered the show and was glad to see that it still holds up. Smart writing, a cast of memorable characters and great adventures make for a terrific show. Soon after, I tracked down a copy of Treasure of the Lost Lamp, which was only available from Disney's movie club or through the Disney Movie Rewards program, where it's constantly out of stock. I was excited to watch this with my daughter, who's also a big DuckTales fan, since I haven't seen the movie in at least 15 years.Like many films from my childhood, this is one that I should have not re-watched.The story starts out with Scrooge and the gang searching for Collie Baba's treasure in the desert. After navigating through traps, they find the treasure, which includes an old lamp that Webby takes for herself (well, after Scrooge figures that it's probably worthless). Their guide, Dijon, takes off with a little bit of the treasure, and it's revealed that he's working for a powerful sorcerer named Merlock. When Merlock sees that Dijon didn't get the lamp, he tries to take care of Scrooge and the others with scorpions, but is unsuccessful. Everyone makes it back to Duckberg, and Webby and the boys free the genie of the lamp, and the wish making begins. Ice cream sundaes, a baby elephant, stuffed animals coming to life, all kinds of fun wishes are made, but it's not long before Merlock tracks down the lamp. He possesses a jewel that, when combined with the lamp, will allow him to have unlimited wishes instead of the usual 3. The jewel also lets him change form to any animal he wants, making for a pretty sneaky enemy. Obviously, if Merlock gets the lamp, nothing good can come from it, so it's up to Scrooge and everyone else to make sure that doesn't happen.First things first, the genie in this movie is the most annoying character in DuckTales history. Upon granting a wish, he shouts 'SHABOOEY!', and that's something I could tolerate. But it's also a word the genie uses at random, much like how the Smurfs use 'smurf' for random words too. I got sick of the genie after about five lines of dialogue. He reminded me of a knock-off of Rip Taylor, and of course, the irony was that he IS voiced by Rip Taylor. The animation in Treasure of the Lost Lamp also didn't seem as good as that of the DuckTales show for some reason. Either how a character moved would look a little choppy in some scenes, or things weren't as detailed as they should've been for a motion picture that was released theatrically. It also doesn't feel like any heart went into the story or characters, whereas I could pick any episode of the show and get something much better. It surprised me to realize how boring a lot of the plot and dialogue was, and that this was probably the only time where I didn't care about what happened to Scrooge, which is a shock considering how much I love the character now after having read The Life and Times of Scrooge McDuck by Don Rosa. In fact, the only things I cared for much were Merlock's transformations (seeing him gasp as a rat actually made me laugh out loud) and there were a few smart jokes and funny names here and there, like Collie Baba. Finally, why does everyone have a brown bill? Was Disney somehow unable to use the orange-yellow paint for this movie for some reason? It was an eye sore more than anything else.The dvd didn't get much effort put into it- picture quality is below average with a lot of grain and scratches, almost like they just copied a vhs to a dvd but made it look a little sharper. The audio is just Dolby 2.0, with Spanish and French language tracks too, and English subtitles for the hearing impaired. The only special feature is a treasure finding game that you won't play more than once. No behind the scenes material, no interviews with the voice actors, no retrospective on DuckTales...just this game. Oh, the back of the box is worth a laugh, if that counts. Whoever drew Scrooge here did such a horrible job on his beard-feathers and hands that it's downright silly.It's too bad the movie bombed at the box office, as there were other DuckTales movies planned. Hopefully Disney makes another one sometime in the next couple of years, as I think if they put some effort into it, a DuckTales or Scrooge McDuck movie could really help their recent non-Pixar-aided track record. I can't recommend this movie to anyone unless they're hardcore DuckTales fans that want everything to do with the series and don't care about quality. I'll probably end up selling my copy and getting some more Carl Barks or Don Rosa comics instead.",2,Nostalgia ain't what it used to be.,1313193600,"08 13, 2011",2011,4848,"['DuckTales', 'always', 'going', 'be', 'one', 'favorite', 'shows', 'When', 'was', '5', 'first', 'thing', ""'d"", 'do', 'when', ""'d"", 'get', 'home', 'school', 'was', 'sit', 'down', 'front', 'tv', 'could', 'watch', 'Disney', 'Afternoon', 'block', 'shows', 'had', 'almighty', 'DuckTales', 'last', 'couple', 'months', ""'ve"", 're-discovered', 'show', 'was', 'glad', 'see', 'still', 'up', 'Smart', 'writing', 'cast', 'memorable', 'characters', 'great', 'adventures', 'make', 'terrific', 'show', 'Soon', 'tracked', 'down', 'copy', 'Treasure', 'Lost', 'Lamp', 'was', 'only', 'available', 'Disney', 'movie', 'club', 'Disney', 'Movie', 'Rewards', 'program', 'where', 'constantly', 'stock', 'was', 'excited', 'watch', 'daughter', 'who', 'also', 'big', 'DuckTales', 'fan', 'have', ""n't"", 'seen', 'movie', 'least', '15', 'years.Like', 'many', 'films', 'childhood', 'one', 'should', 'have', 'not', 're-watched.The', 'story', 'out', 'Scrooge', 'gang', 'searching', 'Collie', 'Baba', 'treasure', 'desert', 'navigating', 'traps', 'find', 'treasure', 'old', 'lamp', 'Webby', 'herself', 'well', 'Scrooge', 'probably', 'worthless', 'guide', 'Dijon', 'off', 'little', 'bit', 'treasure', 'revealed', 'working', 'powerful', 'sorcerer', 'named', 'Merlock', 'When', 'Merlock', 'Dijon', 'did', ""n't"", 'get', 'lamp', 'take', 'care', 'Scrooge', 'others', 'scorpions', 'unsuccessful', 'Everyone', 'back', 'Duckberg', 'Webby', 'boys', 'free', 'genie', 'lamp', 'wish', 'making', 'begins', 'Ice', 'cream', 'sundaes', 'baby', 'elephant', 'stuffed', 'animals', 'coming', 'life', 'kinds', 'fun', 'wishes', 'are', 'made', 'not', 'long', 'Merlock', 'tracks', 'down', 'lamp', 'jewel', 'when', 'combined', 'lamp', 'will', 'allow', 'have', 'unlimited', 'wishes', 'instead', 'usual', '3', 'jewel', 'also', 'change', 'form', 'animal', 'making', 'pretty', 'sneaky', 'enemy', 'Obviously', 'Merlock', 'lamp', 'nothing', 'good', 'can', 'come', 'up', 'Scrooge', 'everyone', 'else', 'make', 'sure', ""n't"", 'happen.First', 'things', 'first', 'genie', 'movie', 'most', 'annoying', 'character', 'DuckTales', 'history', 'granting', 'wish', 'something', 'could', 'tolerate', 'also', 'word', 'genie', 'random', 'much', 'how', 'Smurfs', 'use', 'random', 'words', 'too', 'got', 'sick', 'genie', 'five', 'lines', 'dialogue', 'reminded', 'knock-off', 'Rip', 'Taylor', 'course', 'irony', 'was', 'voiced', 'Rip', 'Taylor', 'animation', 'Treasure', 'Lost', 'Lamp', 'also', 'did', ""n't"", 'seem', 'as', 'good', 'DuckTales', 'show', 'reason', 'how', 'character', 'moved', 'would', 'look', 'little', 'choppy', 'scenes', 'things', 'were', ""n't"", 'as', 'detailed', 'should', ""'ve"", 'been', 'motion', 'picture', 'was', 'released', 'theatrically', 'also', ""n't"", 'feel', 'heart', 'went', 'story', 'characters', 'whereas', 'could', 'pick', 'episode', 'show', 'get', 'something', 'much', 'better', 'surprised', 'realize', 'how', 'boring', 'lot', 'plot', 'dialogue', 'was', 'was', 'probably', 'only', 'time', 'where', 'did', ""n't"", 'care', 'what', 'happened', 'Scrooge', 'shock', 'considering', 'how', 'much', 'love', 'character', 'now', 'having', 'read', 'Life', 'Times', 'Scrooge', 'McDuck', 'Don', 'Rosa', 'fact', 'only', 'things', 'cared', 'much', 'were', 'Merlock', 'transformations', 'seeing', 'gasp', 'rat', 'actually', 'made', 'loud', 'were', 'few', 'smart', 'jokes', 'funny', 'names', 'here', 'there', 'Collie', 'Baba', 'Finally', 'why', 'everyone', 'have', 'brown', 'bill', 'Was', 'Disney', 'somehow', 'unable', 'use', 'orange-yellow', 'paint', 'movie', 'reason', 'was', 'eye', 'sore', 'more', 'anything', 'else.The', 'dvd', 'did', ""n't"", 'get', 'much', 'effort', 'put', 'it-', 'picture', 'quality', 'below', 'average', 'lot', 'grain', 'scratches', 'almost', 'just', 'copied', 'vhs', 'dvd', 'made', 'look', 'little', 'sharper', 'audio', 'just', 'Dolby', '2.0', 'Spanish', 'French', 'language', 'tracks', 'too', 'English', 'subtitles', 'hearing', 'impaired', 'only', 'special', 'feature', 'treasure', 'finding', 'game', 'wo', ""n't"", 'play', 'more', 'once', 'No', 'scenes', 'material', 'interviews', 'voice', 'actors', 'retrospective', 'DuckTales', 'just', 'game', 'Oh', 'back', 'box', 'laugh', 'Whoever', 'drew', 'Scrooge', 'here', 'did', 'horrible', 'job', 'beard-feathers', 'downright', 'silly.It', 'too', 'bad', 'movie', 'bombed', 'box', 'office', 'were', 'other', 'DuckTales', 'movies', 'planned', 'Hopefully', 'Disney', 'one', 'sometime', 'next', 'couple', 'years', 'think', 'put', 'effort', 'DuckTales', 'Scrooge', 'McDuck', 'movie', 'could', 'really', 'help', 'recent', 'non-Pixar-aided', 'track', 'record', 'ca', ""n't"", 'recommend', 'movie', 'anyone', ""'re"", 'hardcore', 'DuckTales', 'fans', 'want', 'everything', 'do', 'series', 'do', ""n't"", 'care', 'quality', ""'ll"", 'probably', 'end', 'up', 'selling', 'copy', 'getting', 'more', 'Carl', 'Barks', 'Don', 'Rosa', 'comics', 'instead']",N/A
273954,A369XCX0AB8LSH,6301948106,choirboyme,"[1, 7]","i thought it would be another one of those indiana jones/ducktales search for a treasure kinda films where scrooge's heart softens in the end.  it had magic as a focal point for the plot of the movie and i don't like the magic thing so much.  if you're not so much a fan of magic, well, you're not gonna like it.  everyone's entitled to their opinion.  however, the tv series was uplifting and had good lessons in the end and great adventure.  who here would like to see the rest of the tv series released? :D",1,did not like this one.  didn't do well at the box office either.  tv series was great!  please release volume 4!!,1367884800,"05 7, 2013",2013,509,"['i', 'thought', 'would', 'be', 'one', 'indiana', 'jones/ducktales', 'search', 'treasure', 'kinda', 'films', 'where', 'scrooge', 'heart', 'end', 'had', 'magic', 'focal', 'point', 'plot', 'movie', 'i', 'do', ""n't"", 'like', 'magic', 'thing', 'so', 'much', ""'re"", 'not', 'so', 'much', 'fan', 'magic', 'well', ""'re"", 'not', 'gon', 'everyone', 'entitled', 'opinion', 'however', 'tv', 'series', 'was', 'uplifting', 'had', 'good', 'lessons', 'end', 'great', 'adventure', 'who', 'here', 'would', 'like', 'see', 'rest', 'tv', 'series', 'released', 'D']",N/A
273955,A1LBGXE29GG1IR,6301948106,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","After the DuckTales series came to an end, Disney had hoped to bring the adventures of Scrooge McDuck and crew to the big screen. The Ducktales The Movie: Treasures of the Last Lamp was a complete fop in 1990. I remember seeing the movie at my local theater when I was a kid. The movie is only available on DVD through the Disney Movie Club (which I'm a part of) and the Disney Movie Rewards.The DuckTales movie has Scrooge, his nephews (Huey, Dewey, and Louie), his adopted niece, Webbigail, and Launchpad on an adventure to find a golden lamp.The movie is still great to watch after all these years.",5,Underrated Treasure,1349568000,"10 7, 2012",2012,601,"['DuckTales', 'series', 'came', 'end', 'Disney', 'had', 'hoped', 'bring', 'adventures', 'Scrooge', 'McDuck', 'crew', 'big', 'screen', 'Ducktales', 'Movie', 'Treasures', 'Last', 'Lamp', 'was', 'complete', 'fop', '1990', 'remember', 'seeing', 'movie', 'local', 'theater', 'when', 'was', 'kid', 'movie', 'only', 'available', 'DVD', 'Disney', 'Movie', 'Club', ""'m"", 'part', 'Disney', 'Movie', 'Rewards.The', 'DuckTales', 'movie', 'Scrooge', 'nephews', 'Huey', 'Dewey', 'Louie', 'adopted', 'niece', 'Webbigail', 'Launchpad', 'adventure', 'find', 'golden', 'lamp.The', 'movie', 'still', 'great', 'watch', 'years']",N/A
273956,AL7LBSJQQUSGG,6301948106,Crizzo1226,"[0, 0]",I absolutely love this movie! I used to watch it all the time as a little girl and I am now 25 and still adore it! I can't wait for my son to be old enough to watch it! I was so pleased to find it on instant streaming!,5,Love!,1350777600,"10 21, 2012",2012,218,"['absolutely', 'love', 'movie', 'used', 'watch', 'time', 'little', 'girl', 'am', 'now', '25', 'still', 'adore', 'ca', ""n't"", 'wait', 'son', 'be', 'old', 'enough', 'watch', 'was', 'so', 'pleased', 'find', 'instant', 'streaming']",N/A
273957,A3UOK4B9B2PCG9,6301948106,"Eric Albert ""Pro Buyer""","[0, 0]","This may be an &#34;old&#34; movie, but some old things are very good. This is no exception. True to the series this cartoon has everything that made kids love it; action, adventure, humor, and morals. I won't give any details of the movie, but I will tell you it has an Indiana Jones feel to it. Unlike many children's movies these days I find this one entertaining even as an adult.But I didn't buy this for myself and I can tell you my kids love the movie. Disney usually has a pretty good idea about what entertains children as well, so that should be considered as well.I highly recommend. A good movie to watch together for a family night.",5,"I watched as a kid, figured my kids would too...",1387324800,"12 18, 2013",2013,645,"['may', 'be', '34', 'old', '34', 'movie', 'old', 'things', 'are', 'very', 'good', 'exception', 'True', 'series', 'cartoon', 'everything', 'made', 'kids', 'love', 'action', 'adventure', 'humor', 'morals', 'wo', ""n't"", 'give', 'details', 'movie', 'will', 'tell', 'Indiana', 'Jones', 'feel', 'many', 'children', 'movies', 'days', 'find', 'one', 'entertaining', 'even', 'adult.But', 'did', ""n't"", 'buy', 'can', 'tell', 'kids', 'love', 'movie', 'Disney', 'usually', 'pretty', 'good', 'idea', 'what', 'children', 'well', 'should', 'be', 'considered', 'well.I', 'highly', 'recommend', 'good', 'movie', 'watch', 'together', 'family', 'night']",N/A
273958,AO17SEHBONZS,6301948106,Gregory R. Snyder,"[0, 0]","Not as good as I remembered it, but not bad either.  For adults, you may not be thrilled, but its still a fun movie.Btw, Christphor Lloyd voice acts Merlock, the games' main antagonist.",3,Watched it for nostalgia,1381449600,"10 11, 2013",2013,185,"['Not', 'as', 'good', 'remembered', 'not', 'bad', 'either', 'adults', 'may', 'not', 'be', 'thrilled', 'still', 'fun', 'movie.Btw', 'Christphor', 'Lloyd', 'voice', 'acts', 'Merlock', 'games', 'main', 'antagonist']",N/A
273959,AGGOPZND4PH94,6301948106,Hansonzg,"[0, 0]",Liked it since I was a kid. Was a little cheesy and bad drawing since I have gotten older but it's still a good story and lotta fun to watch,5,Great kids movie,1379289600,"09 16, 2013",2013,140,"['Liked', 'was', 'kid', 'Was', 'little', 'cheesy', 'bad', 'drawing', 'have', 'gotten', 'older', 'still', 'good', 'story', 'lotta', 'fun', 'watch']",N/A
