,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
330747,A31RM5QU797HPJ,6302736951,Amazon Customer,"[0, 6]","In the Civil War (I forget the year), union men escape from a Confederate camp via a balloon during a bad thunder storm.  They crash-land on an island filled with giant animals, including a colony of bees!  Captain Nemo makes his return in this movie. Great action/adventure flick!",4,Captain Nemo returns!,1048982400,"03 30, 2003",2003,281,"['Civil', 'War', 'forget', 'year', 'union', 'men', 'escape', 'Confederate', 'camp', 'balloon', 'bad', 'thunder', 'storm', 'crash-land', 'island', 'filled', 'giant', 'animals', 'including', 'colony', 'bees', 'Captain', 'Nemo', 'return', 'movie', 'Great', 'action/adventure', 'flick']",N/A
330748,A2809U2S14N0K1,6302736951,BernardZ,"[0, 1]","This movie comes from an era 1961 which I have never seen anything from. As a result, all the actors were new to me.The acting was I thought was ordinary except Joan Greenwood who I thought played well. I am surprised I have not heard more about her.However, none of the characters impressed me as interesting, I am not sure whether it was because of the script or just the ordinary acting.The script itself was ordinary, which surprises me as Jules Verne normally makes a very good story. I suspect the screen play does not do it justice. So while watching it, I thought it was a shame that as a kid, I missed reading his book as I am sure I would have enjoyed it like so many other Jules Verne's book.The graphics were probably very good at the time, but technology has moved on so it does not compare with what we have today.The action scenes, I did not think were very exciting.I would not see it again, but I would recommend it for children.",3,Entertaining,1331510400,"03 12, 2012",2012,946,"['movie', 'era', '1961', 'have', 'never', 'seen', 'anything', 'result', 'actors', 'were', 'new', 'me.The', 'acting', 'was', 'thought', 'was', 'ordinary', 'Joan', 'Greenwood', 'who', 'thought', 'played', 'well', 'am', 'surprised', 'have', 'not', 'heard', 'more', 'her.However', 'none', 'characters', 'impressed', 'interesting', 'am', 'not', 'sure', 'was', 'script', 'just', 'ordinary', 'acting.The', 'script', 'was', 'ordinary', 'Jules', 'Verne', 'normally', 'very', 'good', 'story', 'suspect', 'screen', 'play', 'not', 'do', 'justice', 'So', 'watching', 'thought', 'was', 'shame', 'kid', 'missed', 'reading', 'book', 'am', 'sure', 'would', 'have', 'enjoyed', 'so', 'many', 'other', 'Jules', 'Verne', 'book.The', 'graphics', 'were', 'probably', 'very', 'good', 'time', 'technology', 'moved', 'not', 'compare', 'what', 'have', 'today.The', 'action', 'scenes', 'did', 'not', 'think', 'were', 'very', 'exciting.I', 'would', 'not', 'see', 'again', 'would', 'recommend', 'children']",N/A
330749,AIMR915K4YCN,6302736951,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","During the civil war, a band of union soldiers escape from a confederate prison in a hot air balloon. While floating over the ocean, a storm hits, sending the ballooners into the roaring waters below. The group washes ashore on an uncharted island, inhabited by strange creatures. MYSTERIOUS ISLAND -VERY loosely based on Jules Verne's classic novel- is mostly a showcase for Ray Harryhausen's stop-motion magic. His giant crab is the centerpiece, w/ it's menacing attack sequence. The gigantic bees and titanic ""chicken"" are also memorable. If you are a fan of adventure, fantasy, or monsters, then this should be your destination!...",5,The REAL Fantasy Island...,1377993600,"09 1, 2013",2013,635,"['civil', 'war', 'band', 'union', 'soldiers', 'escape', 'confederate', 'prison', 'hot', 'air', 'balloon', 'floating', 'ocean', 'storm', 'sending', 'ballooners', 'roaring', 'waters', 'group', 'ashore', 'uncharted', 'island', 'inhabited', 'strange', 'creatures', 'MYSTERIOUS', 'ISLAND', '-VERY', 'loosely', 'based', 'Jules', 'Verne', 'classic', 'novel-', 'mostly', 'showcase', 'Ray', 'Harryhausen', 'stop-motion', 'magic', 'giant', 'crab', 'centerpiece', 'w/', 'menacing', 'attack', 'sequence', 'gigantic', 'bees', 'titanic', 'chicken', 'are', 'also', 'memorable', 'are', 'fan', 'adventure', 'fantasy', 'monsters', 'then', 'should', 'be', 'destination']",N/A
330750,A3PS012PBI5HLL,6302736951,bolerafon,"[0, 2]",Not as good as Harryhausen Sinbad movies and not a great Capt. Nemo story but the cast is good so it's ok.,3,Not Harryhausen Greatest but still enjoyable,1360713600,"02 13, 2013",2013,106,"['Not', 'as', 'good', 'Harryhausen', 'Sinbad', 'movies', 'not', 'great', 'Capt', 'Nemo', 'story', 'cast', 'good', 'ok']",N/A
330751,A1GHUN5HXMHZ89,6302736951,"C. A. Luster ""The Rook""","[13, 13]","A very entertaining adventure movie for the whole family with the F/X (special effects) of Ray Harryhausen and music of Bernard Herrmann. Once again this adaptation doesn't follow the book entirely. You still get the same great entertainment even though it does not. Castaway some men and women on an island without ""Wilson"", but with Captain Nemo, giant animals, giant insects, and cutthroat pirates. This all adds up to fun like the older version of Swiss Family Robinson, Treasure Island, or some other equivalent classic. Although not produced by Disney it is the same type of quality family oriented film with great cast, sets, special effects, and music. This was English made so the accents are a little thick for being Americans, but the acting is top notch. Well worth owning on DVD. If you enjoyed the Harryhausen version of ""Jason and the Argonauts"" you should enjoy this.",5,Robinson Crusoe Seven,1021248000,"05 13, 2002",2002,883,"['very', 'entertaining', 'adventure', 'movie', 'whole', 'family', 'F/X', 'special', 'effects', 'Ray', 'Harryhausen', 'music', 'Bernard', 'Herrmann', 'Once', 'again', 'adaptation', ""n't"", 'follow', 'book', 'entirely', 'still', 'get', 'same', 'great', 'entertainment', 'even', 'not', 'Castaway', 'men', 'women', 'island', 'Wilson', 'Captain', 'Nemo', 'giant', 'animals', 'giant', 'insects', 'cutthroat', 'pirates', 'up', 'fun', 'older', 'version', 'Swiss', 'Family', 'Robinson', 'Treasure', 'Island', 'other', 'equivalent', 'classic', 'not', 'produced', 'Disney', 'same', 'type', 'quality', 'family', 'oriented', 'film', 'great', 'cast', 'sets', 'special', 'effects', 'music', 'was', 'English', 'made', 'so', 'accents', 'are', 'little', 'thick', 'being', 'Americans', 'acting', 'top', 'notch', 'Well', 'owning', 'DVD', 'enjoyed', 'Harryhausen', 'version', 'Jason', 'Argonauts', 'should', 'enjoy']",N/A
330752,A36J8LWU21A781,6302736951,Carmexkid,"[1, 2]","My brother actually bought but I ordered for him, he loves all of these old movies like this so he loves it",5,Loved it,1365724800,"04 12, 2013",2013,107,"['brother', 'actually', 'bought', 'ordered', 'old', 'movies', 'so']",N/A
330753,A23S0YYQ5WS7BX,6302736951,carol a. hulsebosch,"[0, 0]",What can you say about this Classic Movie. Plus Special effects from Ray Harryhausen makes a movie that takes you to another place for several hours. Fun from start to finish. Buy this one and get the microwave popcorn ready,5,Great Classic,1391817600,"02 8, 2014",2014,224,"['What', 'can', 'say', 'Classic', 'Movie', 'Special', 'effects', 'Ray', 'Harryhausen', 'movie', 'place', 'several', 'hours', 'Fun', 'start', 'finish', 'Buy', 'one', 'get', 'microwave', 'popcorn', 'ready']",N/A
330754,A1NYPR3B8UR6AI,6302736951,Cherbear1,"[0, 0]","Have always liked this movie since I first said it on tv, love old sci first movies and enjoyed this when it came.  Would reccmend this to others.",5,adventure film,1385337600,"11 25, 2013",2013,146,"['Have', 'always', 'liked', 'movie', 'first', 'said', 'tv', 'love', 'old', 'sci', 'first', 'movies', 'enjoyed', 'when', 'came', 'Would', 'reccmend', 'others']",N/A
330755,A3ES4ZGTF6JI85,6302736951,Cleghorne,"[0, 1]","I had this film on VHS recorded from TV for almost 20 years. I thought I'd better get a version that lasts longer than that. Great adventure movie, not to be taken seriously, to watch alone or with my young children. The animated sequences are fun and the balloon escape is always a rip roarin' fantasy that captures your imagination!",5,Ray Harryhausen Fan,1314057600,"08 23, 2011",2011,334,"['had', 'film', 'VHS', 'recorded', 'TV', 'almost', '20', 'years', 'thought', ""'d"", 'better', 'get', 'version', 'longer', 'Great', 'adventure', 'movie', 'not', 'be', 'taken', 'seriously', 'watch', 'alone', 'young', 'children', 'animated', 'sequences', 'are', 'fun', 'balloon', 'escape', 'always', 'rip', 'roarin', 'fantasy', 'imagination']",N/A
330756,A2GCHG6U8HTVIT,6302736951,C. O. DeRiemer,"[19, 26]","This is a nice, satisfying telling of the Verne story, with special effects by Ray Harryhausen and a good score by Bernard Herrman. Escapees from a Civil War prison camp are blown way off course in a balloon they stole. They find themselves on an apparently deserted island somewhere in the Pacific, are joined by two women who were shipwrecked, and eventually come face-to-face with Captain Nemo and the wrecked Nautilus.They have to deal with pirates, an erupting volcano and Harryhausen's creature threats. These include very large versions of a hungry red crab, an aggressive chicken, a bee and an unhappy squid. Some of the creatures turn out to be very good boiled or roasted.The movie holds up well because of a strong story, good action, and fairly well-defined characters. It features Herbert Lom, in my view an under-rated actor, and Joan Greenwood. By this time Greenwood was taking character parts and doing a lot of stage work. But from the mid-Forties to the mid-Fifties she was, I think, one of the sexiest, smartest and funniest star actors Britain has ever produced. Her plummy, smoky voice is inimitable. She is coy and slightly lascivious in Kind Hearts and Coronets, sexy and brave in The Man in the White Suit.The DVD transfer is just fine.",4,Greenwood and Harryhausen: Great!,1091404800,"08 2, 2004",2004,1261,"['nice', 'satisfying', 'telling', 'Verne', 'story', 'special', 'effects', 'Ray', 'Harryhausen', 'good', 'score', 'Bernard', 'Herrman', 'Escapees', 'Civil', 'War', 'prison', 'camp', 'are', 'blown', 'way', 'course', 'balloon', 'stole', 'find', 'apparently', 'deserted', 'island', 'somewhere', 'Pacific', 'are', 'joined', 'two', 'women', 'who', 'were', 'shipwrecked', 'eventually', 'come', 'face-to-face', 'Captain', 'Nemo', 'wrecked', 'Nautilus.They', 'have', 'deal', 'pirates', 'erupting', 'volcano', 'Harryhausen', 'creature', 'threats', 'include', 'very', 'large', 'versions', 'hungry', 'red', 'crab', 'aggressive', 'chicken', 'bee', 'unhappy', 'squid', 'creatures', 'turn', 'out', 'be', 'very', 'good', 'boiled', 'roasted.The', 'movie', 'up', 'well', 'strong', 'story', 'good', 'action', 'fairly', 'well-defined', 'characters', 'Herbert', 'Lom', 'view', 'under-rated', 'actor', 'Joan', 'Greenwood', 'time', 'Greenwood', 'was', 'taking', 'character', 'parts', 'doing', 'lot', 'stage', 'work', 'mid-Forties', 'mid-Fifties', 'was', 'think', 'one', 'sexiest', 'smartest', 'funniest', 'star', 'actors', 'Britain', 'ever', 'produced', 'plummy', 'smoky', 'voice', 'inimitable', 'coy', 'slightly', 'lascivious', 'Kind', 'Hearts', 'Coronets', 'sexy', 'brave', 'Man', 'White', 'Suit.The', 'DVD', 'transfer', 'just', 'fine']",N/A
