,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455723,A3DHQ5WO80X1IZ,6305240655,"Alan Starr ""www.alanstarr.com""","[3, 9]","Another Ed Norton movie, this one also starring Matt Damon. And John Malkovich, although I almost didn't recognize him at first. Problem is, I'm not a fan of poker or gambling, and none of the characters are particularly likable, so this did little for me.",2,Maybe it would help if I was a bigger fan of poker...,1241136000,"05 1, 2009",2009,256,"['Ed', 'Norton', 'movie', 'one', 'also', 'starring', 'Matt', 'Damon', 'John', 'Malkovich', 'almost', 'did', ""n't"", 'recognize', 'first', 'Problem', ""'m"", 'not', 'fan', 'poker', 'gambling', 'none', 'characters', 'are', 'particularly', 'likable', 'did', 'little']",Rounders VHS
455724,A20LY8E9NGYA4M,6305240655,Alejandro Cortes,"[1, 1]","""Rounders"" is the kind of movie that you don't expect too much before seeing it, but after a while watching it, you realize that the movie is actually very interesting. ""Rounders"" takes us to the underworld of the gambling and the card games, a world that can make you rich in 5 minutes, or can leave you without a dollar in 5 minutes.The movie has two main characters, Mike (Matt Damon) and ""Worm"" (Edward Norton. Thank God they didn't use that pathetic actor named Ben Affleck for the role of ""Worm""). During the movie, we see this two charismatic dudes, Mike &amp; ""Worm"" using a lot of very interesting tricks in the card games, and that's one of the main reasons why this movie is very, very amusing.""Rounders"" is a very interesting film, with a very charismatic cast, and good editing, specially when we see the tricks used by Mike, ""Worm"", and the crazy russian Teddy KGB (John Malkovich). If you like card games or movies about gambling, ""Rounders"" is a good choice.",4,A VERY ENTERTAINING MOVIE.,1076371200,"02 10, 2004",2004,974,"['Rounders', 'kind', 'movie', 'do', ""n't"", 'expect', 'too', 'much', 'seeing', 'while', 'watching', 'realize', 'movie', 'actually', 'very', 'interesting', 'Rounders', 'underworld', 'gambling', 'card', 'games', 'world', 'can', 'make', 'rich', '5', 'minutes', 'can', 'leave', 'dollar', '5', 'minutes.The', 'movie', 'two', 'main', 'characters', 'Mike', 'Matt', 'Damon', 'Worm', 'Edward', 'Norton', 'Thank', 'God', 'did', ""n't"", 'use', 'pathetic', 'actor', 'named', 'Ben', 'Affleck', 'role', 'Worm', 'movie', 'see', 'two', 'charismatic', 'dudes', 'Mike', 'amp', 'Worm', 'using', 'lot', 'very', 'interesting', 'tricks', 'card', 'games', 'one', 'main', 'reasons', 'why', 'movie', 'very', 'very', 'amusing', 'Rounders', 'very', 'interesting', 'film', 'very', 'charismatic', 'cast', 'good', 'editing', 'specially', 'when', 'see', 'tricks', 'used', 'Mike', 'Worm', 'crazy', 'russian', 'Teddy', 'KGB', 'John', 'Malkovich', 'like', 'card', 'games', 'movies', 'gambling', 'Rounders', 'good', 'choice']",Rounders VHS
455725,A1MM6PU8E3VZ5L,6305240655,"A. Nathaniel Wallace, Jr. ""Nosidino""","[1, 2]","These are the guys I wish I could be-- minus Worm! Matt Damon was incredible in this movie that showcased elite poker players so well. The direction and technical advice were stellar and I don't think there has ever been a movie quite like it. Despite this, I found it unrealistic that he would put everything in the pot while betting against the Russian. Yet his loss served as a lesson for him towards the end of the film.The DVD commentaries were great in the version I had. All of the clowns who rated this movie One-Star bought the innital version from the late 1990s and thus missed the later versions. This is the best poker movie I've ever seen set in contemporary times. There were a few I loved set in the 1800s and 1930s thru 1950s, but this was the best of them all.Matt Damon is an incredible actor and an even better person. I'd love to see a sequel to this movie. Where is Worm today in 2012? Did Damon's character win the World series of Poker or did e return to law school? Hats off to the costars of this movie. Martin Landau is a Hall of Fame Actor as is Edward Norton.See this movie and you won't be disappointed!A. Nathaniel Wallace, Jr.",4,Poker Playing Is Cool!,1322697600,"12 1, 2011",2011,1158,"['are', 'guys', 'wish', 'could', 'be', 'Worm', 'Matt', 'Damon', 'was', 'incredible', 'movie', 'showcased', 'elite', 'poker', 'players', 'so', 'well', 'direction', 'technical', 'advice', 'were', 'stellar', 'do', ""n't"", 'think', 'there', 'ever', 'been', 'movie', 'quite', 'found', 'unrealistic', 'would', 'put', 'everything', 'pot', 'betting', 'Russian', 'loss', 'served', 'lesson', 'end', 'film.The', 'DVD', 'commentaries', 'were', 'great', 'version', 'had', 'clowns', 'who', 'rated', 'movie', 'One-Star', 'bought', 'innital', 'version', 'late', '1990s', 'thus', 'missed', 'later', 'versions', 'best', 'poker', 'movie', ""'ve"", 'ever', 'seen', 'set', 'contemporary', 'times', 'were', 'few', 'loved', 'set', '1800s', '1930s', 'thru', '1950s', 'was', 'best', 'all.Matt', 'Damon', 'incredible', 'actor', 'even', 'better', 'person', ""'d"", 'love', 'see', 'sequel', 'movie', 'Where', 'Worm', 'today', '2012', 'Did', 'Damon', 'character', 'win', 'World', 'series', 'Poker', 'did', 'e', 'return', 'law', 'school', 'Hats', 'costars', 'movie', 'Martin', 'Landau', 'Hall', 'Fame', 'Actor', 'Edward', 'Norton.See', 'movie', 'wo', ""n't"", 'be', 'disappointed', 'Nathaniel', 'Wallace', 'Jr']",Rounders VHS
455726,A3UHKKYGSXVLTN,6305240655,appcojoe,"[0, 0]",It was a bit dry for a little bit in the middle and you need to pay attention or you can easily get lost. But overall I thought it was a good movie. If you do not understand what a tell is in cards you most likely won't like this movie. My girlfriend did not get a lot of the ideas put across in the movie so she intern rated it pretty low.,4,Must know poker,1332115200,"03 19, 2012",2012,340,"['was', 'bit', 'dry', 'little', 'bit', 'middle', 'need', 'pay', 'attention', 'can', 'easily', 'get', 'lost', 'overall', 'thought', 'was', 'good', 'movie', 'do', 'not', 'understand', 'what', 'tell', 'cards', 'most', 'likely', 'wo', ""n't"", 'like', 'movie', 'girlfriend', 'did', 'not', 'get', 'lot', 'ideas', 'put', 'movie', 'intern', 'rated', 'pretty', 'low']",Rounders VHS
455727,ATXO4UA7N1HDC,6305240655,Ari Weiss,"[0, 2]","Rounders: rated R, 1 hour and 54 minutesIn the movie Rounders, Matt Damon plays the cleverly skillful cardsharp, Mike McDermott. Edward Norton plays his best friend and swindling partner. McDermott swears to his loving girlfriend that he will never again play a game of cards after losing (thousands of dollars) to a Russian mobster known only as KGB. When &#8220;Worm&#8221; (Norton) is released from prison, he finds himself greatly in debt to the Mafia. In order to help out his buddy, Mike begins to gather up money by continuing to gamble. He and Worm work together as a team, winning poker games illegally. As soon as Mike&#8217;s sweetheart finds out about him going back to cards, she leaves him without delay. The rest of the movie is the trouble Mike and Worm get into in the business of gambling, and the excitement of success.Rounders displays exceptional acting by the Damon and Norton duo. The background acting done by Gretchen Mol (the girlfriend), and John Malkovich (KGB), on the other hand was somewhat displeasing. Mol played the average good girl with no real feeling adequately expressed in her performance. Malkovich surprisingly ended up playing the role of a seemingly idiotic underworld leader with a poor attempt at portraying a Russian accent. His pathetic depiction of the character KGB did not fit in at all well with the remarkable acting by Edward Norton and Matt Damon.Acting is not all that made this movie what it is. The thrill of the game was also a major part in making the movie enjoyable. Matt Damon does a good job of running the audience through the basics in how to play a good game of cards. He explains that one must play his opponent rather than the cards in order to win. By looking at the eyes of his competitors, interestingly enough, he is able to read their minds and determine his game winning strategy. Mike McDermott insists that poker is not at all a matter of luck, but that it is a matter of skill. A skill in which of course he fully possesses. Mike McDermott is clearly a poker playing genius. He accurately integrates everyday speech with sharp gambler&#8217;s lingo. Though it is often hard to grasp many of the things Damon says, by using this lingo, it somehow holds the viewer&#8217;s interest anyway.Edward Norton's character (and fantastic portrayal) truly sustains the greatest element of intensity, and though intriguing at moments, when all is said and done, the audience comes away with little more than a cheap, dramatized look at playing poker with high stakes.",3,Good but not great,1004400000,"10 30, 2001",2001,2533,"['Rounders', 'rated', 'R', '1', 'hour', '54', 'minutesIn', 'movie', 'Rounders', 'Matt', 'Damon', 'cleverly', 'skillful', 'cardsharp', 'Mike', 'McDermott', 'Edward', 'Norton', 'best', 'friend', 'swindling', 'partner', 'McDermott', 'loving', 'girlfriend', 'will', 'never', 'again', 'play', 'game', 'cards', 'losing', 'thousands', 'dollars', 'Russian', 'mobster', 'known', 'only', 'KGB', 'When', '8220', 'Worm', '8221', 'Norton', 'released', 'prison', 'greatly', 'debt', 'Mafia', 'order', 'help', 'out', 'buddy', 'Mike', 'gather', 'up', 'money', 'continuing', 'gamble', 'Worm', 'work', 'together', 'team', 'winning', 'poker', 'games', 'illegally', 'As', 'soon', 'Mike', '8217', 'sweetheart', 'out', 'going', 'back', 'cards', 'delay', 'rest', 'movie', 'trouble', 'Mike', 'Worm', 'get', 'business', 'gambling', 'excitement', 'success.Rounders', 'displays', 'exceptional', 'acting', 'Damon', 'Norton', 'duo', 'background', 'acting', 'done', 'Gretchen', 'Mol', 'girlfriend', 'John', 'Malkovich', 'KGB', 'other', 'hand', 'was', 'somewhat', 'displeasing', 'Mol', 'played', 'average', 'good', 'girl', 'real', 'feeling', 'adequately', 'expressed', 'performance', 'Malkovich', 'surprisingly', 'ended', 'up', 'playing', 'role', 'seemingly', 'idiotic', 'underworld', 'leader', 'poor', 'attempt', 'portraying', 'Russian', 'accent', 'pathetic', 'depiction', 'character', 'KGB', 'did', 'not', 'fit', 'well', 'remarkable', 'acting', 'Edward', 'Norton', 'Matt', 'Damon.Acting', 'not', 'made', 'movie', 'what', 'thrill', 'game', 'was', 'also', 'major', 'part', 'making', 'movie', 'enjoyable', 'Matt', 'Damon', 'good', 'job', 'running', 'audience', 'basics', 'how', 'play', 'good', 'game', 'cards', 'one', 'must', 'play', 'opponent', 'rather', 'cards', 'order', 'win', 'looking', 'eyes', 'competitors', 'interestingly', 'enough', 'able', 'read', 'minds', 'determine', 'game', 'winning', 'strategy', 'Mike', 'McDermott', 'poker', 'not', 'matter', 'luck', 'matter', 'skill', 'skill', 'course', 'fully', 'Mike', 'McDermott', 'clearly', 'poker', 'playing', 'genius', 'accurately', 'everyday', 'speech', 'sharp', 'gambler', '8217', 'lingo', 'often', 'hard', 'grasp', 'many', 'things', 'Damon', 'using', 'lingo', 'somehow', 'viewer', '8217', 's', 'interest', 'Norton', 'character', 'fantastic', 'portrayal', 'truly', 'greatest', 'element', 'intensity', 'intriguing', 'moments', 'when', 'said', 'done', 'audience', 'away', 'little', 'more', 'cheap', 'dramatized', 'look', 'playing', 'poker', 'high', 'stakes']",Rounders VHS
455728,A22TVCW7PDCVYE,6305240655,atomicdogz,"[1, 1]","Great movie with a high class of actors , keeps your attention all thru movie with a great ending. Bravo!",5,A must have movie,1378771200,"09 10, 2013",2013,105,"['Great', 'movie', 'high', 'class', 'actors', 'keeps', 'attention', 'thru', 'movie', 'great', 'ending', 'Bravo']",Rounders VHS
455729,A3QLZ79JF6R1A4,6305240655,Bigflu,"[1, 1]","Matt Damon and Edward Norton are at their best in this flick about childhood friends who find themselves in a rather difficult situation and are forced to gamble in order to get out of it. Worm (Norton) upon his release from prison is forced to settle old debts. Damon tries to help his longtime friend, but ends up caught in the middle of his debts. Great supporting cast including  Martin Landau, Famke Janssen, Gretchen Moll, John Turturro as a sort of mentor to Damon and John Malkovich as the notorius Teddy KGB.Highly recommend even to those who don't like to play cards.",5,Excellent!,1025827200,"07 5, 2002",2002,577,"['Matt', 'Damon', 'Edward', 'Norton', 'are', 'best', 'flick', 'childhood', 'friends', 'who', 'find', 'rather', 'difficult', 'situation', 'are', 'forced', 'gamble', 'order', 'get', 'Worm', 'Norton', 'release', 'prison', 'forced', 'settle', 'old', 'debts', 'Damon', 'help', 'longtime', 'friend', 'up', 'caught', 'middle', 'debts', 'Great', 'supporting', 'cast', 'including', 'Martin', 'Landau', 'Famke', 'Janssen', 'Gretchen', 'Moll', 'John', 'Turturro', 'sort', 'mentor', 'Damon', 'John', 'Malkovich', 'notorius', 'Teddy', 'KGB.Highly', 'recommend', 'even', 'who', 'do', ""n't"", 'like', 'play', 'cards']",Rounders VHS
455730,A2Q2UE3M5XTN5D,6305240655,Bill Evanochko,"[1, 2]",This is good movie about one good guy with a dream verses a semi bad-guy who wants to bring the good guy down to his level. Interesting ploy lines and you can see how easy it would be to become a gambling addict. Well worth watching,3,Great movie with Damon acting as a foil to Norton,1231372800,"01 8, 2009",2009,232,"['good', 'movie', 'one', 'good', 'guy', 'dream', 'semi', 'bad-guy', 'who', 'bring', 'good', 'guy', 'down', 'level', 'Interesting', 'ploy', 'lines', 'can', 'see', 'how', 'easy', 'would', 'be', 'become', 'gambling', 'addict', 'Well', 'watching']",Rounders VHS
455731,A1TEMNM9ZEOLJ6,6305240655,Bradley F. Smith,"[2, 3]","Unless you're part of the current poker craze - I could not care less - some of the details in this poker movie may escape you. The acting is just ok most of the time. Malkovich steals the show as a Russian mafia card sharp, though his accent is a little over the top. Norton and Damon as the buddies have a little chemistry, but it's hard to see what Damon sees in his ex-con pal beyond the usual macho posturing. This is also a little long at two hours, but it's still fairly entertaining.",3,A little lacking,1242259200,"05 14, 2009",2009,491,"[""'re"", 'part', 'current', 'poker', 'craze', 'could', 'not', 'care', 'less', 'details', 'poker', 'movie', 'may', 'escape', 'acting', 'just', 'ok', 'most', 'time', 'Malkovich', 'show', 'Russian', 'mafia', 'card', 'sharp', 'accent', 'little', 'top', 'Norton', 'Damon', 'buddies', 'have', 'little', 'chemistry', 'hard', 'see', 'what', 'Damon', 'ex-con', 'pal', 'usual', 'macho', 'posturing', 'also', 'little', 'long', 'two', 'hours', 'still', 'fairly', 'entertaining']",Rounders VHS
455732,A5SBWJSAEHTU7,6305240655,Bryan Foster,"[2, 2]","This was just a really great movie - card playing or otherwise. The actors were just awesome, and everything was very well written.Ultimately though, it was the cards. The thrill of the hands, the different venues and different skill levels, the mounting tension of debt, all lead to a great movie. The anniversary edition has some killer DVD extras, especially the tips from the pros. Those were worth it even if there was no movie at all.Don't be a young man coming in for a quickie, sit down and enjoy this movie from start to finish.",5,"All night, check check check",1143158400,"03 24, 2006",2006,537,"['was', 'just', 'really', 'great', 'movie', 'card', 'playing', 'otherwise', 'actors', 'were', 'just', 'awesome', 'everything', 'was', 'very', 'well', 'written.Ultimately', 'was', 'cards', 'thrill', 'hands', 'different', 'venues', 'different', 'skill', 'levels', 'mounting', 'tension', 'debt', 'lead', 'great', 'movie', 'anniversary', 'edition', 'killer', 'DVD', 'extras', 'especially', 'tips', 'pros', 'were', 'worth', 'even', 'was', 'movie', 'all.Do', ""n't"", 'be', 'young', 'man', 'coming', 'quickie', 'sit', 'down', 'enjoy', 'movie', 'start', 'finish']",Rounders VHS
