,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663389,A2WXPXEXB05A8J,B00005LIRE,Amazon Customer,"[0, 0]",There are no real scares in the movie.It started out slow then picked up towards the end of the movie.Good for kids and teens alike.,3,The ghouls are coming,1313539200,"08 17, 2011",2011,132,"['are', 'real', 'scares', 'movie.It', 'started', 'out', 'slow', 'then', 'picked', 'up', 'end', 'movie.Good', 'kids', 'teens', 'alike']",N/A
663390,A1DC3TD7B6HPO2,B00005LIRE,"Celia Leach ""Honey""","[0, 0]","Gave  to my husband for his Halloween Birthday.  We sat and watched it.  Very enjoyable.  We were both impressed, we had never seen this before",5,Ghouls,1353283200,"11 19, 2012",2012,143,"['Gave', 'husband', 'Halloween', 'Birthday', 'sat', 'watched', 'Very', 'enjoyable', 'were', 'impressed', 'had', 'never', 'seen']",N/A
663391,A2W8GURWX2CGQ6,B00005LIRE,"""crazylil_partygurl""","[4, 6]","Good fun Halloween movie takes place in a town where nobody celebrates Halloween, or even says the word Halloween because of a past tragety. The movie is about about a boys grandpa who dies after having a &quot;Halloween&quot; (getting hit on the head by a pumpkin) and comes back, as a good guy.",4,Good,1005523200,"11 12, 2001",2001,296,"['Good', 'fun', 'Halloween', 'movie', 'place', 'town', 'where', 'nobody', 'Halloween', 'even', 'word', 'Halloween', 'past', 'tragety', 'movie', 'boys', 'grandpa', 'who', 'having', 'quot', 'Halloween', 'quot', 'getting', 'hit', 'head', 'pumpkin', 'back', 'good', 'guy']",N/A
663392,A2ZGH1AIEG07W,B00005LIRE,"Dairell W. Davis ""keystone cop""","[0, 0]",Christopher Lloyd is a very good actor and he makes this movie an excellent watch.  My nine year old daughter loves it.,5,Good movie,1379462400,"09 18, 2013",2013,119,"['Christopher', 'Lloyd', 'very', 'good', 'actor', 'movie', 'excellent', 'watch', 'nine', 'year', 'old', 'daughter']",N/A
663393,A1W67FO0GE6NMG,B00005LIRE,Don,"[0, 0]","If you like Christopher Lloyd, you will like this movie.  I had this movie on VHS and changed it to DVD. There are not that many movies out there for Halloween, that are not violent, this one is not violent.  It is funny in spots.",3,Halloween Movie that is not Violent,1383350400,"11 2, 2013",2013,230,"['like', 'Christopher', 'Lloyd', 'will', 'like', 'movie', 'had', 'movie', 'VHS', 'changed', 'DVD', 'are', 'not', 'many', 'movies', 'out', 'there', 'Halloween', 'are', 'not', 'violent', 'one', 'not', 'violent', 'funny', 'spots']",N/A
663394,A1EZMV5DSWU8TU,B00005LIRE,Draconis Blackthorne,"[2, 3]","[warning: review contains spoilers]From Goosebumps' author R.L. Stine comes this delighful Halloween-themed tale, both charming and evocatively enjoyable:Founded by the delightfully eccentric ""Uncle"" Fred Walker, Walker Falls has not seen a Halloween for years because of a purported ""curse"" placed upon it by one ""Curtis Danko"" {obvious 'Donnie Darko' influenced nomenclature}, labeled the town ""weirdo"" for his preference to dress in black, and express his imagination with monsters, and scenes of a world gone mad. His creativity is clearly envied by others, and thus, they react in fearful passive-aggressive manners which are no less than despicable, displaying their inferior and odious ill-natures.So once when the art class project was to sculpt a depiction of one's hero*, the school bully and cronies lock him in the incinerator as a prank. He actually resembles Edward Scissorhands while sculpting.Urban Legend: He refused for anyone to see his project, guarding it from all during the day. He returns at night to work on it in private. Next one morning, when Mike Kankel walks into the classroom, he notices something is wrong, and discovers Danko's ashes in the incinerator with his statue, with a forboding message written in the ashes, that if the town celebrates Halloween, he will return and face his wrath:""If you ever have another Halloween again, I will return and destroy you all!""Kankel pretends at blindness, claiming that the statue is so terrible that no one should look upon it as if made by someone counceled by The Devil, lest they go blind, or head explode, or even turn to stone, a-la Medusa's glare. So the ashes and statue are sealed within a crypt with nicely arranged cob-webbed chains.Factuality: After a teasing session, Danko is incarcerated in the incinerator to be left until the following morning. Unfortunately, an absent-minded janitor accidentally taps the 'on' button, immolating Danko. Terrified of being blamed for his murder, he writes the warning in the ashes himself and claims that looking upon the statue blinded him for three days. It was later confessed that now Coach Kankel did it because funds were being directed into the fine arts at the school instead of sports activities.'Uncle' Walker's grandson Danny arrives from Chicago to attend this new school, and is bullied by Kankel's son and his moronic hench boy. Despite this, he befriends Dayna who shows him marvelous secrets within Danko's haunted house, where, unbeknownst to the a-dolt towns people, the Magic of Halloween has been preserved - skeletons, skulls, demons, monsters, ghouls, bats, spiders, ghosts, zombies, witches, are all here in this abandoned mansion to be enjoyed in secret by the towns children**.When Danny's business-minded father James suggests the town hold a ""Spooktacular"" Halloween celebration at a town meeting, the residents go bananas with fear, especially when time and time again, Halloween decorations begin mysteriously appearing about. James Walker seeks to re-open the Walker Chocolate factory {also founded by nucleus Uncle Walker, in a Willy Wonka vein}, with the help of soon-arriving German Businessmen, and the support of the towns people.Uncle Walker is quite a character, who listens to his Hammond Organ recordings on his jukebox, building elaborate tracks for his hot wheels, surrounded by amusing nick knacks, while attired in various playful outfits. He serves as a true father for Danny, since his dad is virtually un-present in the goings-on of his life. Someone who could actually offer the wisdom of experience as well as be a playmate and friend. Also mentionable is the sage wisdom imparted to Danny about the Magic of Halloween...So when he apparently dies from a bash on the head by a falling pumpkin from a veritable pumpkin mountain pile which strangely appears in the town square, his heart is broken until he later returns as a zombie to help him place Danko's statue in its rightful place. In the meantime, several amusing circumstances unfold including the appearance of 'Cheesy The Clown' {quite a Lokian depiction}, and Uncle Walker retrieving his runaway hand, a-la Thing {especially humorous considering Christopher Lloyd wonderfully portrayed Uncle Fester in treasured films 'The Addams Family' & 'Addams Family Values'}.When Danko returns from the grave with green-glowing eyes in skeletal form, who along with various other zombies, at the secret Halloween dance, all is finally set to balance as Halloween is restored, after a shameful spectacle and confession by Coach Kankel, the statue is finally seen, which provides for quite a surprise, followed by a moving ending scene and narration.__________________* Interesting to note that I actually sculpted a statue for art class of a Baphomet-headed Satan in a robe wearing a pentagram medallion, holding a sword in one hand and signifying The Cornu with the other. To My surprise, Sgt. Randy Emon was notified, who took photos of it for his occult portfolio.** It can be observed that the mansion may also be considered a metaphor for the subconscious accumulation of archetypal images of fear and memento moris, waiting to be released and celebrated. To deny them only causes an unbalanced psyche.",5,Dancing with fireflies in the moonlight...,1201392000,"01 27, 2008",2008,5230,"['[', 'warning', 'review', 'spoilers', ']', 'Goosebumps', 'author', 'R.L', 'Stine', 'delighful', 'Halloween-themed', 'tale', 'charming', 'evocatively', 'enjoyable', 'Founded', 'delightfully', 'eccentric', 'Uncle', 'Fred', 'Walker', 'Walker', 'Falls', 'not', 'seen', 'Halloween', 'years', 'purported', 'curse', 'placed', 'one', 'Curtis', 'Danko', 'obvious', 'Darko', 'influenced', 'nomenclature', 'labeled', 'town', 'weirdo', 'preference', 'dress', 'black', 'express', 'imagination', 'monsters', 'scenes', 'world', 'gone', 'mad', 'creativity', 'clearly', 'envied', 'others', 'thus', 'react', 'fearful', 'passive-aggressive', 'manners', 'are', 'less', 'despicable', 'displaying', 'inferior', 'odious', 'ill-natures.So', 'once', 'when', 'art', 'class', 'project', 'was', 'sculpt', 'depiction', 'one', 'hero*', 'school', 'bully', 'cronies', 'lock', 'incinerator', 'prank', 'actually', 'Edward', 'Scissorhands', 'sculpting.Urban', 'Legend', 'refused', 'anyone', 'see', 'project', 'guarding', 'day', 'night', 'work', 'private', 'Next', 'one', 'morning', 'when', 'Mike', 'Kankel', 'classroom', 'something', 'wrong', 'discovers', 'Danko', 'ashes', 'incinerator', 'statue', 'forboding', 'message', 'written', 'ashes', 'town', 'Halloween', 'will', 'return', 'face', 'wrath', 'ever', 'have', 'Halloween', 'again', 'will', 'return', 'destroy', 'Kankel', 'blindness', 'claiming', 'statue', 'so', 'terrible', 'one', 'should', 'look', 'upon', 'made', 'someone', 'counceled', 'Devil', 'lest', 'go', 'blind', 'head', 'explode', 'even', 'turn', 'stone', 'a-la', 'Medusa', 'glare', 'ashes', 'statue', 'are', 'sealed', 'crypt', 'nicely', 'arranged', 'cob-webbed', 'chains.Factuality', 'teasing', 'session', 'Danko', 'incarcerated', 'incinerator', 'be', 'left', 'following', 'morning', 'Unfortunately', 'absent-minded', 'janitor', 'accidentally', ""'on"", 'button', 'immolating', 'Danko', 'Terrified', 'being', 'blamed', 'murder', 'warning', 'ashes', 'claims', 'looking', 'statue', 'blinded', 'three', 'days', 'was', 'later', 'confessed', 'now', 'Coach', 'Kankel', 'did', 'funds', 'were', 'being', 'directed', 'fine', 'arts', 'school', 'instead', 'sports', 'activities', ""'Uncle"", 'Walker', 'grandson', 'Danny', 'Chicago', 'attend', 'new', 'school', 'bullied', 'Kankel', 'son', 'moronic', 'hench', 'boy', 'Dayna', 'who', 'marvelous', 'secrets', 'Danko', 'haunted', 'house', 'where', 'unbeknownst', 'a-dolt', 'towns', 'people', 'Magic', 'Halloween', 'been', 'preserved', 'skeletons', 'skulls', 'demons', 'monsters', 'ghouls', 'bats', 'spiders', 'ghosts', 'zombies', 'witches', 'are', 'here', 'abandoned', 'mansion', 'be', 'enjoyed', 'secret', 'towns', 'children**.When', 'Danny', 'business-minded', 'father', 'James', 'town', 'hold', 'Spooktacular', 'Halloween', 'celebration', 'town', 'meeting', 'residents', 'go', 'fear', 'especially', 'when', 'time', 'time', 'again', 'Halloween', 'decorations', 'begin', 'mysteriously', 'appearing', 'about', 'James', 'Walker', 're-open', 'Walker', 'Chocolate', 'factory', 'also', 'founded', 'nucleus', 'Uncle', 'Walker', 'Willy', 'Wonka', 'vein', 'help', 'soon-arriving', 'German', 'Businessmen', 'support', 'towns', 'people.Uncle', 'Walker', 'quite', 'character', 'who', 'Hammond', 'Organ', 'recordings', 'jukebox', 'building', 'elaborate', 'tracks', 'hot', 'wheels', 'surrounded', 'amusing', 'nick', 'knacks', 'attired', 'various', 'playful', 'outfits', 'true', 'father', 'Danny', 'dad', 'virtually', 'un-present', 'goings-on', 'life', 'Someone', 'who', 'could', 'actually', 'offer', 'wisdom', 'experience', 'as', 'well', 'be', 'playmate', 'friend', 'Also', 'mentionable', 'sage', 'wisdom', 'imparted', 'Danny', 'Magic', 'Halloween', 'So', 'when', 'apparently', 'bash', 'head', 'falling', 'pumpkin', 'veritable', 'pumpkin', 'mountain', 'strangely', 'town', 'square', 'heart', 'broken', 'later', 'zombie', 'help', 'place', 'Danko', 'statue', 'rightful', 'place', 'meantime', 'several', 'amusing', 'circumstances', 'unfold', 'including', 'appearance', 'Clown', 'Lokian', 'depiction', 'Uncle', 'Walker', 'retrieving', 'runaway', 'hand', 'a-la', 'Thing', 'especially', 'humorous', 'considering', 'Christopher', 'Lloyd', 'wonderfully', 'portrayed', 'Uncle', 'Fester', 'treasured', 'films', 'Addams', 'Family', ""'Addams"", 'Family', 'Values', '.When', 'Danko', 'returns', 'grave', 'green-glowing', 'eyes', 'skeletal', 'form', 'who', 'various', 'other', 'zombies', 'secret', 'Halloween', 'dance', 'finally', 'set', 'balance', 'Halloween', 'restored', 'shameful', 'spectacle', 'confession', 'Coach', 'Kankel', 'statue', 'finally', 'seen', 'quite', 'surprise', 'followed', 'moving', 'ending', 'scene', 'narration.__________________*', 'Interesting', 'note', 'actually', 'sculpted', 'statue', 'art', 'class', 'Baphomet-headed', 'Satan', 'robe', 'wearing', 'pentagram', 'medallion', 'holding', 'sword', 'one', 'hand', 'signifying', 'Cornu', 'other', 'My', 'surprise', 'Sgt', 'Randy', 'Emon', 'was', 'notified', 'who', 'took', 'photos', 'occult', 'portfolio', 'can', 'be', 'observed', 'mansion', 'may', 'also', 'be', 'considered', 'metaphor', 'subconscious', 'accumulation', 'archetypal', 'images', 'fear', 'memento', 'moris', 'waiting', 'be', 'released', 'celebrated', 'deny', 'only', 'unbalanced', 'psyche']",N/A
663395,A3FEX9SZ1CZIZ7,B00005LIRE,JoAnNe,"[1, 9]","This was not scary enough for me. i mean, it was a kid show But i expected Curtis (the bad guy) to be ReaLLY scary. He turned out to be nice. This movie was funny cuz it was like Night of the Lving Dead, but it just had the ghouls really funny looking and they acted stupid. The beginning was boring but the end was a real funny thriller",4,nott scary enough,1004745600,"11 3, 2001",2001,337,"['was', 'not', 'scary', 'enough', 'i', 'mean', 'was', 'kid', 'show', 'i', 'expected', 'Curtis', 'bad', 'guy', 'be', 'ReaLLY', 'scary', 'turned', 'out', 'be', 'nice', 'movie', 'was', 'funny', 'cuz', 'was', 'like', 'Night', 'Lving', 'Dead', 'just', 'had', 'ghouls', 'really', 'funny', 'looking', 'acted', 'stupid', 'beginning', 'was', 'boring', 'end', 'was', 'real', 'funny', 'thriller']",N/A
663396,AANOZ5Z2YTIKW,B00005LIRE,Johanne Carr,"[0, 0]","A good film for Halloween time. The intrigue is built well and holds us in suspense till the end. Funny, I had a good time to watch it.",5,Funny film !,1386806400,"12 12, 2013",2013,135,"['good', 'film', 'Halloween', 'time', 'intrigue', 'built', 'well', 'suspense', 'end', 'Funny', 'had', 'good', 'time', 'watch']",N/A
663397,A27HXKABDH4WJ,B00005LIRE,linda miller,"[0, 0]",we all love this movies. a great one for the Halloween collection. Christopher Lloyd you really can't go wrong he is always funny.,5,best movies,1382659200,"10 25, 2013",2013,130,"['love', 'movies', 'great', 'one', 'Halloween', 'collection', 'Christopher', 'Lloyd', 'really', 'ca', ""n't"", 'go', 'wrong', 'always', 'funny']",N/A
663398,A395ZG7NN35ECT,B00005LIRE,"Marilyn K. Hunt ""MKHunt""","[0, 0]",I think this is a good Halloween movie. It has lots of action and not to scary for the young.,4,When Good Ghouls Go Bad,1260576000,"12 12, 2009",2009,93,"['think', 'good', 'Halloween', 'movie', 'lots', 'action', 'not', 'scary', 'young']",N/A
