,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
514668,AI9DDDHE0F6I0,B00002EPG7,"Allen H. Siu ""Alien Child""","[1, 1]","Brilliant C movie at it's finest! Manhattan in the days of the New Romantic era, what could be more depressing? Death by orgasm controlled by alien life form, how insane is that? The fashion is the best with the perfect musical score to go with it. Margaret and Jimmy, what a perfect couple, yet they're the same person!",5,Sky's Gone Out,1174348800,"03 20, 2007",2007,320,"['Brilliant', 'C', 'movie', 'finest', 'Manhattan', 'days', 'New', 'Romantic', 'era', 'what', 'could', 'be', 'more', 'depressing', 'Death', 'orgasm', 'controlled', 'alien', 'life', 'form', 'how', 'insane', 'fashion', 'best', 'perfect', 'musical', 'score', 'go', 'Margaret', 'Jimmy', 'what', 'perfect', 'couple', 'yet', ""'re"", 'same', 'person']",N/A
514669,A3MGJVPJBNPSEJ,B00002EPG7,Blahblahblah,"[4, 6]","Aliens land in a small spaceship outside of a New Wave model's apartment.  Since the aliens feed off of chemicals that are produced in the brain during orgasm, male visitors to the apartment keep dropping dead. The performances are great and you occassionally get interesting psychedelic POV shots of what the aliens see, much along the lines of Wolfen or Predator.  However, the premise is not very well developed until towards the end of the film and appears only to exist as an excuse to make a movie about the New Wave.Where the film gets interesting is in its look at the early 1980s New Wave subculture before it got watered down through commercialism and got swallowed up into pop culture (can anyone say Flock of Seagulls?).  There is lots of interesting music and shots of club scenes and strange fashions.  But what takes away from its power is that it is too contrived.  Most of the shots, fashions, dialogue, etc., are planned out.  For example, people stand around posing for a supposedly unseen camera (which also interferes with its flow as a fictional story).  It would have been more interesting if the director (this was his first film after defecting to the U.S.) just threw out any scripts and made a documentary on the New Wave subculture.Nevertheless, it is a great snapshot of an interesting movement which I was too young to experience except at the periphery.  It does all seem quite tacky now, but at least there was a great spirit of creativity and individualism which is still exciting to view.",3,Could be Better as a Documentary,1016582400,"03 20, 2002",2002,1522,"['Aliens', 'land', 'small', 'spaceship', 'New', 'Wave', 'model', 'apartment', 'aliens', 'feed', 'chemicals', 'are', 'produced', 'brain', 'orgasm', 'male', 'visitors', 'apartment', 'keep', 'dropping', 'dead', 'performances', 'are', 'great', 'occassionally', 'get', 'interesting', 'psychedelic', 'POV', 'shots', 'what', 'aliens', 'see', 'much', 'lines', 'Wolfen', 'Predator', 'However', 'premise', 'not', 'very', 'well', 'developed', 'towards', 'end', 'film', 'only', 'exist', 'excuse', 'make', 'movie', 'New', 'Wave.Where', 'film', 'interesting', 'look', 'early', '1980s', 'New', 'Wave', 'subculture', 'got', 'watered', 'down', 'commercialism', 'got', 'swallowed', 'up', 'pop', 'culture', 'can', 'anyone', 'say', 'Flock', 'Seagulls', 'lots', 'interesting', 'music', 'shots', 'club', 'scenes', 'strange', 'fashions', 'what', 'away', 'power', 'too', 'contrived', 'Most', 'shots', 'fashions', 'dialogue', 'etc.', 'are', 'planned', 'out', 'example', 'people', 'stand', 'posing', 'supposedly', 'unseen', 'camera', 'also', 'flow', 'fictional', 'story', 'would', 'have', 'been', 'more', 'interesting', 'director', 'was', 'first', 'film', 'defecting', 'U.S.', 'just', 'threw', 'out', 'scripts', 'made', 'documentary', 'New', 'Wave', 'subculture.Nevertheless', 'great', 'snapshot', 'interesting', 'movement', 'was', 'too', 'young', 'experience', 'periphery', 'seem', 'quite', 'tacky', 'now', 'least', 'was', 'great', 'spirit', 'creativity', 'individualism', 'still', 'exciting', 'view']",N/A
514670,A2OTX4X3895YXT,B00002EPG7,BuyCurious,"[11, 12]","I watched this DVD last night, but will leave the critique of the film itself to the other reviewers here.The DVD is very impressive, especially for such an underground/cult masterpiece.  It contains three  theatrical trailers, and also video of some of the actors rehearsing their  lines before actual filming began.  Also included is an alternate beginning  to the film (about 13 minutes).Great movie to add to your collection if  you are into ecclectic films!  The extras really make the DVD version  shine.",4,Finally available again after 17 years!,952646400,"03 10, 2000",2000,510,"['watched', 'DVD', 'last', 'night', 'will', 'leave', 'critique', 'film', 'other', 'reviewers', 'here.The', 'DVD', 'very', 'impressive', 'especially', 'such', 'underground/cult', 'masterpiece', 'three', 'theatrical', 'trailers', 'also', 'video', 'actors', 'rehearsing', 'lines', 'actual', 'filming', 'began', 'Also', 'included', 'alternate', 'beginning', 'film', '13', 'minutes', '.Great', 'movie', 'add', 'collection', 'are', 'ecclectic', 'films', 'extras', 'really', 'make', 'DVD', 'version', 'shine']",N/A
514671,A3PXNZGWIQLVU,B00002EPG7,Chris M. Howard,"[2, 3]","i stumbled across this movie years ago (1985). i had signed up for Columbia House and bought it from the reviews it seemed pretty good. let me tell you nothing prepared me for the shock of a lifetime. obviously the reviewer had never seen it because it was nothing like what was listed in the book. what we're they thinking!!!Circa 1982, before EAR PEARCING'S, TATTOO's, RAP MUSIC, and SHAVED HEADS. there we're drug addicts, lesbians, punk rockers, and ALIENS. imagine ""LIQUID SKY"" re-make, with the weird-os of today it would be insane.which is exactly what this movie is. imagine a girl so screwed up that the TWILIGHT ZONE seems like the apartment next door. it's at least a movie one must see at least once. then show some friends and see there reactions!when aliens start messing with your love life things seem not to turn out for the better. the theme song for the movie is so off the wall, no other theme sticks out in my mind as much.if you can get the chance and are looking for something a little different in sci-fi this is the movie to see. i haven't seen a movie this weird in my whole life! did i mention there we're lesbians!and after years of showing the movie to friends i noticed something even more strangely strange than strange. pay attention to the girl(Margaret)being afflicted with aliens and her gay friend(Jimmy).then when the credits roll at the end pay attention to who played JIMMY! then watch the movie again and see how even more strange the movie can be... took me years to notice this one.nananan da nanana duh dunna nanana nanana or something like that. enjoy...CMH",5,LIQUID SKY,1153180800,"07 18, 2006",2006,1601,"['i', 'stumbled', 'movie', 'years', 'ago', '1985', 'i', 'had', 'signed', 'up', 'Columbia', 'House', 'bought', 'reviews', 'seemed', 'pretty', 'good', 'let', 'tell', 'nothing', 'prepared', 'shock', 'lifetime', 'obviously', 'reviewer', 'had', 'never', 'seen', 'was', 'nothing', 'what', 'was', 'listed', 'book', 'what', ""'re"", 'thinking', 'Circa', '1982', 'EAR', 'PEARCING', 'TATTOO', 'RAP', 'MUSIC', 'SHAVED', 'HEADS', ""'re"", 'drug', 'addicts', 'lesbians', 'punk', 'rockers', 'ALIENS', 'imagine', 'LIQUID', 'SKY', 're-make', 'weird-os', 'today', 'would', 'be', 'insane.which', 'exactly', 'what', 'movie', 'imagine', 'girl', 'so', 'screwed', 'up', 'TWILIGHT', 'ZONE', 'apartment', 'next', 'door', 'least', 'movie', 'one', 'must', 'see', 'least', 'once', 'then', 'show', 'friends', 'see', 'reactions', 'when', 'aliens', 'start', 'messing', 'love', 'life', 'things', 'seem', 'not', 'turn', 'out', 'better', 'theme', 'song', 'movie', 'so', 'wall', 'other', 'theme', 'sticks', 'out', 'mind', 'much.if', 'can', 'get', 'chance', 'are', 'looking', 'something', 'little', 'different', 'sci-fi', 'movie', 'see', 'i', 'have', ""n't"", 'seen', 'movie', 'weird', 'whole', 'life', 'did', 'i', 'mention', ""'re"", 'lesbians', 'years', 'showing', 'movie', 'friends', 'i', 'noticed', 'something', 'even', 'more', 'strangely', 'strange', 'strange', 'pay', 'attention', 'girl', 'Margaret', 'being', 'afflicted', 'aliens', 'gay', 'friend', 'Jimmy', '.then', 'when', 'credits', 'roll', 'end', 'pay', 'attention', 'who', 'played', 'JIMMY', 'then', 'watch', 'movie', 'again', 'see', 'how', 'even', 'more', 'strange', 'movie', 'can', 'be', 'took', 'years', 'notice', 'one.nananan', 'da', 'nanana', 'duh', 'dunna', 'nanana', 'nanana', 'something', 'enjoy', 'CMH']",N/A
514672,A1GEB4N9CZM6FR,B00002EPG7,"DepecheMan ""depecheman82""","[4, 5]","This is one of the best if not ONLY film to depict what the true scene followers called POSEURS!!!It's a hoot to watch...still...after all these years.It's highly doubtful that it was created as a true to life depiction of the early 80's 'new wave-art-fag-mind-altered' club scene. Everyone who was there has their own memories of what that scene was truly like and one film just ain't gonna sum it up...This is a small time capsule...watch it with Penelope Sheeris' 'Suburbia', Martin Scorsese's 'After Hours' and...believe it or not...Susan Seidelman's 'Desperately Seeking Susan'...if you don't have to work in the morning...finish it up with '24 Hour Party People'...If you're under 40...don't whine that the movie's not true to life...Go Watch Britney in 'Crossroads'...",5,ME AND MY.......POSEURS!!!!,1138233600,"01 26, 2006",2006,775,"['one', 'best', 'not', 'ONLY', 'film', 'depict', 'what', 'true', 'scene', 'followers', 'called', 'POSEURS', 'hoot', 'watch', 'still', 'highly', 'doubtful', 'was', 'created', 'true', 'life', 'depiction', 'early', '80', ""'new"", 'wave-art-fag-mind-altered', 'club', 'scene', 'Everyone', 'who', 'was', 'there', 'own', 'memories', 'what', 'scene', 'was', 'truly', 'like', 'one', 'film', 'just', 'ai', ""n't"", 'gon', 'sum', 'up', 'small', 'time', 'capsule', 'watch', 'Penelope', 'Sheeris', ""'Suburbia"", 'Martin', 'Scorsese', ""'After"", 'Hours', 'believe', 'not', 'Susan', 'Seidelman', ""'Desperately"", 'Seeking', 'Susan', 'do', ""n't"", 'have', 'work', 'morning', 'finish', 'up', ""'24"", 'Hour', 'Party', 'People', ""'re"", '40', 'do', ""n't"", 'whine', 'movie', 'not', 'true', 'life', 'Go', 'Watch', 'Britney', ""'Crossroads""]",N/A
514673,AQLKBEVHUQ0JK,B00002EPG7,"Eddie Landsberg ""My 10th year as a reviewer !...","[5, 8]","OK, here's the story... this film is CULT, its AVANT GARDE, NON-CONFORMIST, '80s COUNTERCULTURE, UNDERGROUND... it has a wierd tripped out electronic soundtrack, ...wild fashion and dance and it definitely foreshadows cyberpunk...  Surprizingly though... it is well cut and tells a story from begining to end - - but all and all it is wierd *ss...  Its Andy Warhol without the tedious minimalism, John Waters with a Budget, and early Almodovar without... If you (like me) can appreciate stuff like that... you'll love it, and might even rank it as one of the best films ever made... If you don't, you're going to say its the worst film ever made... and that's the deal !If anybody knows any films like it, *please* let me know !",5,THEY *CAME* FROM SPACE (&lt;-- get the joke ?),980899200,"01 31, 2001",2001,728,"['OK', 'here', 'story', 'film', 'CULT', 'AVANT', 'GARDE', 'NON-CONFORMIST', ""'80s"", 'COUNTERCULTURE', 'UNDERGROUND', 'wierd', 'tripped', 'out', 'electronic', 'soundtrack', 'wild', 'fashion', 'dance', 'definitely', 'cyberpunk', 'Surprizingly', 'well', 'cut', 'story', 'begining', 'end', 'wierd', '*ss', 'Andy', 'Warhol', 'tedious', 'minimalism', 'John', 'Waters', 'Budget', 'early', 'Almodovar', 'can', 'appreciate', 'stuff', ""'ll"", 'love', 'might', 'even', 'rank', 'one', 'best', 'films', 'ever', 'made', 'do', ""n't"", ""'re"", 'going', 'say', 'worst', 'film', 'ever', 'made', 'deal', 'anybody', 'films', 'let', 'know']",N/A
514674,A19401FIC1FG07,B00002EPG7,H. D. Nichols,"[4, 27]","holy crap this movie stunk!!!  maybe it's because i was an infant during the early 80's crap fest that this movie represents, but something tells me that not everyone sucked this bad.the acting is a nightmare, and the story left me utterly confused... which meant that i had to watch this wretched thing all over again only to discover that this was probably the worst movie i've ever seen.the scenes with the mad scientist or whatever he was were completely out of place, and the androgenous wasp that played both of the main characters was fortunately never heard from again...  i guess the aliens got her.  oh yes, the heroin-seeking aliens.  let's not forget about them.... or wait, let's... yes, let's completely forget about this movie and never talk about it again!do yourself a favor and watch a real alien movie - killer klowns from outer space ;)",1,me and my rhythm box.... ug,1110758400,"03 14, 2005",2005,856,"['holy', 'crap', 'movie', 'stunk', 'i', 'was', 'infant', 'early', '80', 'crap', 'fest', 'movie', 'something', 'tells', 'not', 'everyone', 'sucked', 'bad.the', 'acting', 'nightmare', 'story', 'left', 'utterly', 'confused', 'meant', 'i', 'had', 'watch', 'wretched', 'thing', 'over', 'again', 'only', 'discover', 'was', 'probably', 'worst', 'movie', 'i', ""'ve"", 'ever', 'seen.the', 'scenes', 'mad', 'scientist', 'whatever', 'was', 'were', 'completely', 'place', 'androgenous', 'wasp', 'played', 'main', 'characters', 'was', 'fortunately', 'never', 'heard', 'again', 'i', 'guess', 'aliens', 'got', 'oh', 'yes', 'heroin-seeking', 'aliens', 'let', 'not', 'forget', 'wait', 'let', 'yes', 'let', 'completely', 'forget', 'movie', 'never', 'talk', 'again', 'do', 'favor', 'watch', 'real', 'alien', 'movie', 'killer', 'klowns', 'outer', 'space']",N/A
514675,A15B4GZD625JPK,B00002EPG7,"""hedwigschmidt""","[31, 37]","I have loved this movie since 1984. It's a cult classic that rivals films like THE WALL, REPO MAN & THE ROCKY HORROR PICTURE SHOW. And it's better than any of the above, IN MY HUMBLE OPINION. I never known a film-maker with such a bizarre, fantastic imagination, a native sense of pure shock-factor and just plain fun!!! The dark atmosphere/mood is unparalleled.Basically, LIQUID SKY is the irresistible story of a gorgeous, androgonous, female fashion model who is addicted to heroin (or something equally bad news), and who gets her drugs from her female lover Adrian. She dresses as both a man and a woman--the height of 80's beauty and mystery. The actress, Anne Carlisle, who plays the protagonist could not have been better cast. In fact, I think she helped write the screenplay and the novel on whivh the film is based. She's pure genuis and pure sexuality.There are elements of sexual & chemical adiction, male-hatred by lesbians and lots of voyuerism.Thhis movie is so far out, nothing has even come close to its allure since 1983, when it was first released on VHS.YOU MUST SEE THIS FILM!!!!",5,"80's fashion, music and fantasy flick: bizarre characters!",1078444800,"03 5, 2004",2004,1101,"['have', 'loved', 'movie', '1984', 'cult', 'classic', 'films', 'THE', 'WALL', 'REPO', 'MAN', 'THE', 'ROCKY', 'HORROR', 'PICTURE', 'SHOW', 'better', 'above', 'IN', 'MY', 'HUMBLE', 'OPINION', 'never', 'known', 'film-maker', 'bizarre', 'fantastic', 'imagination', 'native', 'sense', 'pure', 'shock-factor', 'just', 'plain', 'fun', 'dark', 'atmosphere/mood', 'unparalleled.Basically', 'LIQUID', 'SKY', 'irresistible', 'story', 'gorgeous', 'androgonous', 'female', 'fashion', 'model', 'who', 'addicted', 'heroin', 'something', 'equally', 'bad', 'news', 'who', 'drugs', 'female', 'lover', 'Adrian', 'man', 'woman', 'height', '80', 'beauty', 'mystery', 'actress', 'Anne', 'Carlisle', 'who', 'protagonist', 'could', 'not', 'have', 'been', 'better', 'cast', 'fact', 'think', 'helped', 'write', 'screenplay', 'novel', 'film', 'based', 'pure', 'genuis', 'pure', 'are', 'elements', 'sexual', 'chemical', 'adiction', 'male-hatred', 'lesbians', 'lots', 'voyuerism.Thhis', 'movie', 'so', 'far', 'out', 'nothing', 'even', 'come', 'close', 'allure', '1983', 'when', 'was', 'first', 'released', 'VHS.YOU', 'MUST', 'SEE', 'THIS', 'FILM']",N/A
514676,A3VR3BLG9NEI2V,B00002EPG7,"H. Powell ""hlp2""","[10, 13]","I usually have little patience with avant garde &quot;art&quot; films, but this movie blew me away. The bright primary color schematics of the sets, costumes and outlandish makeup lend to the films dream-like feel. This  atmosphere is further embellished by the crude (but effective) techno score  (all of the music is carnivalesque and hellish...good score for a new wave  freakshow). Anne Carlisle is mesmerizing in both roles (Margaret the  struggling actress and Jimmy the bisexual model)and manages to pull off a  rather difficult task: coming across as believable in a movie with a  totally off the wall story (an alien on the roof feeds off chemicals  produced by peoples' brains when they are on oppiates or having  orgasms...the feedings are lethal and Margaret's bothersome male  acquaintances discover this the hard way). The movie pokes fun at the  heroin chic new wave scene of the early 80s and if the alien is symbolic of  anything it's probably death by excess.",5,Beautifully Weird,953164800,"03 16, 2000",2000,977,"['usually', 'have', 'little', 'patience', 'avant', 'garde', 'quot', 'quot', 'films', 'movie', 'blew', 'away', 'bright', 'primary', 'color', 'schematics', 'sets', 'costumes', 'outlandish', 'makeup', 'lend', 'films', 'dream-like', 'feel', 'atmosphere', 'further', 'embellished', 'crude', 'effective', 'techno', 'score', 'music', 'carnivalesque', 'hellish', 'good', 'score', 'new', 'wave', 'freakshow', 'Anne', 'Carlisle', 'mesmerizing', 'roles', 'Margaret', 'struggling', 'actress', 'Jimmy', 'bisexual', 'model', 'pull', 'off', 'rather', 'difficult', 'task', 'coming', 'believable', 'movie', 'totally', 'wall', 'story', 'alien', 'roof', 'chemicals', 'produced', 'peoples', 'brains', 'when', 'are', 'oppiates', 'having', 'orgasms', 'feedings', 'are', 'lethal', 'Margaret', 'bothersome', 'male', 'acquaintances', 'discover', 'hard', 'way', 'movie', 'fun', 'heroin', 'chic', 'new', 'wave', 'scene', 'early', '80s', 'alien', 'symbolic', 'anything', 'probably', 'death', 'excess']",N/A
514677,AFNNWNEWYXXGP,B00002EPG7,"Jos. G. A ""Jose G Rosay""","[0, 1]","Drugs and sex are a dangerous cocktail, add aliens and results are deadly. Original music, cult movie, adult movie",4,"Original story, good underground movie",1233446400,"02 1, 2009",2009,114,"['Drugs', 'sex', 'are', 'dangerous', 'cocktail', 'add', 'aliens', 'results', 'are', 'deadly', 'Original', 'music', 'cult', 'movie', 'adult', 'movie']",N/A
