,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550132,A1AR8HYZ17T5H7,B00004T3BR,"""arxane""","[2, 3]","&quot;Cowboy Bebop&quot; is one of the few anime series out today that can honestly boast character development as one of its biggest draws. While anime like the wonderful &quot;Vision of Escaflowne&quot; and the thought-provoking &quot;Serial Experiments Lain&quot; all have good character development, ultimately it's their stories and/or ideas that they are remembered for. In turn, while &quot;Cowboy Bebop&quot; has everything an anime fan could want, ultimately it's the excellent character development that draws us in, as is beautifully demonstrated in Session 3 of the series.After several bizarre adventures and picking up a new crewmember, the crew of the Bebop take a little time to gaze into the past of Spike during the two-part episode &quot;Jupiter Jazz&quot;. While not as intriguing or revealing as &quot;Ballad of Fallen Angels&quot;, &quot;Jupiter Jazz&quot; still manages to project the original noir-like flair the series is famous for. The other two episodes are all lone-standing episodes, yet they are wonderfully crafted and beautifully directed. The viewer truly sympathizes with the characters, thanks to outstanding story direction, and there's rarely a dull moment. The fact that each and every episode has the possibility of being someone's favorite really shows the creators' dedication to the series.Visually, &quot;Cowboy Bebop&quot; looks just as good as it did when it started, if not better. Using a blend of traditional artwork and CGI effects, the end result is a marvelous masterpiece that outperforms many of today's anime series. The level of detail is breathtaking, and the character models still remain eye-pleasing and dynamic. In short, there's little chance of the eye-candy growing old.Sound wise, sound effects are top notch, but it's the dub that truly shines. By now, the English cast members of &quot;Cowboy Bebop&quot; have gotten into their characters so much that we believe they ARE that character. The dub is played to perfection, so much that it is an often cited example of a dub done right to the point where it's considered better than the Japanese track. And Yoko Kanno, with her varied and eclectic talents, continues to craft masterpieces of music that everyone can appreciate and love.All in all, Session 3 continues the tradition that &quot;Cowboy Bebop&quot; started with the first two sessions and continues it with a bang. It treats us to a haunting (albeit limited) view of Spike's past and teases us with what lies ahead. And after the show's stellar run so far, we certainly won't pass up the opportunity to press on. No one can do what &quot;Cowboy Bebop&quot; does, so no one can do it better than &quot;Cowboy Bebop&quot;.",5,Four more episodes of original flair that is &quot;Cowboy Bebop&quot;.,1027900800,"07 29, 2002",2002,2697,"['quot', 'Cowboy', 'Bebop', 'quot', 'one', 'few', 'anime', 'series', 'today', 'can', 'honestly', 'boast', 'character', 'development', 'one', 'biggest', 'draws', 'anime', 'wonderful', 'quot', 'Vision', 'Escaflowne', 'quot', 'thought-provoking', 'quot', 'Serial', 'Experiments', 'Lain', 'quot', 'have', 'good', 'character', 'development', 'ultimately', 'stories', 'and/or', 'ideas', 'are', 'remembered', 'turn', 'quot', 'Cowboy', 'Bebop', 'quot', 'everything', 'anime', 'fan', 'could', 'want', 'ultimately', 'excellent', 'character', 'development', 'beautifully', 'demonstrated', 'Session', '3', 'series.After', 'several', 'bizarre', 'adventures', 'picking', 'up', 'new', 'crewmember', 'crew', 'Bebop', 'take', 'little', 'time', 'gaze', 'past', 'Spike', 'two-part', 'episode', 'quot', 'Jupiter', 'Jazz', 'quot', 'not', 'intriguing', 'revealing', 'quot', 'Ballad', 'Fallen', 'Angels', 'quot', 'quot', 'Jupiter', 'Jazz', 'quot', 'still', 'project', 'original', 'noir-like', 'flair', 'series', 'famous', 'other', 'two', 'episodes', 'are', 'lone-standing', 'episodes', 'yet', 'are', 'wonderfully', 'crafted', 'beautifully', 'directed', 'viewer', 'truly', 'characters', 'thanks', 'outstanding', 'story', 'direction', 'rarely', 'dull', 'moment', 'fact', 'episode', 'possibility', 'being', 'someone', 'favorite', 'really', 'creators', 'dedication', 'series.Visually', 'quot', 'Cowboy', 'Bebop', 'quot', 'just', 'as', 'good', 'did', 'when', 'started', 'not', 'better', 'Using', 'blend', 'traditional', 'artwork', 'CGI', 'effects', 'end', 'result', 'marvelous', 'masterpiece', 'many', 'today', 'anime', 'series', 'level', 'detail', 'breathtaking', 'character', 'models', 'still', 'remain', 'eye-pleasing', 'dynamic', 'short', 'little', 'chance', 'eye-candy', 'growing', 'old.Sound', 'wise', 'sound', 'effects', 'are', 'top', 'notch', 'dub', 'truly', 'shines', 'now', 'English', 'cast', 'members', 'quot', 'Cowboy', 'Bebop', 'quot', 'have', 'gotten', 'characters', 'so', 'much', 'believe', 'ARE', 'character', 'dub', 'played', 'perfection', 'so', 'much', 'often', 'cited', 'example', 'dub', 'done', 'right', 'point', 'where', 'considered', 'better', 'Japanese', 'track', 'Yoko', 'Kanno', 'varied', 'eclectic', 'talents', 'craft', 'masterpieces', 'music', 'everyone', 'can', 'appreciate', 'love.All', 'Session', '3', 'tradition', 'quot', 'Cowboy', 'Bebop', 'quot', 'started', 'first', 'two', 'sessions', 'bang', 'haunting', 'limited', 'view', 'Spike', 'past', 'what', 'ahead', 'show', 'stellar', 'run', 'so', 'far', 'certainly', 'wo', ""n't"", 'pass', 'up', 'opportunity', 'press', 'one', 'can', 'do', 'what', 'quot', 'Cowboy', 'Bebop', 'quot', 'so', 'one', 'can', 'do', 'better', 'quot', 'Cowboy', 'Bebop', 'quot']",Cowboy Bebop - Session 3
550133,A2F9AGLWLR7PFN,B00004T3BR,christine,"[0, 2]","Warning: Cowboy Bebop is for the anime viewer that is able to seek depth below the surface. As I say before, Cowboy Bebop isn't designed to be like other anime. Jupiter Jazz Parts 1 &amp; 2 are brilliant, and you get to take a slip into the past of Spike Speigel and his long lost love Julia. Bohemian Rhapsody was quite enjoyable, with hilarious outbursts from the Bebop's computer hacker Crazy Ed. Get your fill with this DVD.",5,So Good...,1003622400,"10 21, 2001",2001,428,"['Warning', 'Cowboy', 'Bebop', 'anime', 'viewer', 'able', 'seek', 'depth', 'surface', 'say', 'Cowboy', 'Bebop', ""n't"", 'designed', 'be', 'other', 'anime', 'Jupiter', 'Jazz', 'Parts', '1', 'amp', '2', 'are', 'brilliant', 'get', 'take', 'slip', 'past', 'Spike', 'Speigel', 'long', 'lost', 'love', 'Julia', 'Bohemian', 'Rhapsody', 'was', 'quite', 'enjoyable', 'hilarious', 'outbursts', 'Bebop', 'computer', 'hacker', 'Crazy', 'Ed', 'Get', 'fill', 'DVD']",Cowboy Bebop - Session 3
550134,A20RKAOZEU35TI,B00004T3BR,"""clint54""","[1, 1]",Anyone who has seen discs 1 and 2 will need very little convincing to buy disc 3.  All I have to say is buy this now instead of that other one you're thinking about.  Jupiter Jazz parts 1&amp;2 is some of the greatest television I've ever seen.,5,AMAZING,999993600,"09 9, 2001",2001,244,"['Anyone', 'who', 'seen', 'discs', '1', '2', 'will', 'need', 'very', 'little', 'convincing', 'buy', 'disc', '3', 'have', 'say', 'buy', 'now', 'instead', 'other', 'one', ""'re"", 'thinking', 'Jupiter', 'Jazz', 'parts', '1', 'amp', '2', 'greatest', 'television', ""'ve"", 'ever', 'seen']",Cowboy Bebop - Session 3
550135,A2QDHTPD5X59XF,B00004T3BR,"Dustin D. Boucher ""ledzeppelin6785""","[0, 0]","The other two being Sessions 2 and 6.This disc contains &quot;Toys In The Attic&quot;, the funniest episode in the series, The two-part &quot;Jupiter Jazz&quot;, which was great but not as great as &quot;The Real Folk Blues&quot; and &quot;Bohemian Rhapsody&quot;, possibly Ed's finest hour. :)",5,My third favorite favorite disc in the series.,1055980800,"06 19, 2003",2003,294,"['other', 'two', 'being', 'Sessions', '2', '6.This', 'disc', 'contains', 'quot', 'Toys', 'Attic', 'quot', 'funniest', 'episode', 'series', 'two-part', 'quot', 'Jupiter', 'Jazz', 'quot', 'was', 'great', 'not', 'as', 'great', 'quot', 'Real', 'Folk', 'Blues', 'quot', 'quot', 'Bohemian', 'Rhapsody', 'quot', 'possibly', 'Ed', 'finest', 'hour']",Cowboy Bebop - Session 3
550136,A1H7IQM3WMOF11,B00004T3BR,"Heather Richards ""darkjediqueen""","[0, 0]","Cowboy Bebop has long had a reputation of being one of the best animes out there. I personally thought it was overrated when I started watching it, but lo and behold, I found myself loving it. Session 3 is rather an eclectic mix of moods and genres, but it works for some reason.Toys in the Attic is the first episode and one of the funniest in the entire series. While the ship is under attack by a strange alien creature, Spike is left trying to figure out how to defeat it all by himself. Most of the humor stems from Spike's rather adled attempts to locate and kill the alien, one of which involves a blowtorch. The real source of the problem is comical and the whole episode brings a smile.Jupiter Jazz 1&2 are the centerpieces of Session 3. We learn how irrational Spike still is when it comes to Julia. We learn Faye really wants a place to belong. We also learn a little more about Vicious. I personally don't understand why anyone would want to aggravate a character with that sort of a name, it seems like asking for trouble, but Vicious shows his hand a little to Spike. Vicious is an odd villain mainly because you know at one time he had to be likable at least, since Spike, Julia and Gren all seemed to have been friends with him, but Vicious makes it clear that with Spike and Julia's perceived betrayal, everything is meaningless to him. Jupiter Jazz also introduces Gren, one of the most memorable and likable minor characters in anime. Gren is different in many ways and his fate is ultimately what underscores these episodes. There is also some of the most beautiful music to go along with it.Bohemian Rhapsody is a mystery episode with the whole crew pitted against a criminal mastermind with a twist and a poigniant ending.Everyone watches Bebop for the music to some degree and this session has incredible music, most of it coming from Jupiter Jazz. Those episodes alone are worth watching.",5,"Yes, My Pet Is a Stork. What's It To You?",1097712000,"10 14, 2004",2004,1912,"['Cowboy', 'Bebop', 'long', 'had', 'reputation', 'being', 'one', 'best', 'animes', 'out', 'there', 'personally', 'thought', 'was', 'overrated', 'when', 'started', 'watching', 'lo', 'behold', 'found', 'loving', 'Session', '3', 'rather', 'eclectic', 'mix', 'moods', 'genres', 'reason.Toys', 'Attic', 'first', 'episode', 'one', 'funniest', 'entire', 'series', 'ship', 'attack', 'strange', 'alien', 'creature', 'Spike', 'left', 'trying', 'figure', 'out', 'how', 'defeat', 'Most', 'humor', 'Spike', 'rather', 'adled', 'attempts', 'locate', 'kill', 'alien', 'one', 'blowtorch', 'real', 'source', 'problem', 'comical', 'whole', 'episode', 'smile.Jupiter', 'Jazz', '1', '2', 'are', 'centerpieces', 'Session', '3', 'learn', 'how', 'irrational', 'Spike', 'still', 'when', 'Julia', 'learn', 'Faye', 'really', 'place', 'belong', 'also', 'learn', 'little', 'more', 'Vicious', 'personally', 'do', ""n't"", 'understand', 'why', 'anyone', 'would', 'want', 'aggravate', 'character', 'sort', 'name', 'asking', 'trouble', 'Vicious', 'hand', 'little', 'Spike', 'Vicious', 'odd', 'villain', 'mainly', 'know', 'one', 'time', 'had', 'be', 'likable', 'least', 'Spike', 'Julia', 'Gren', 'seemed', 'have', 'been', 'friends', 'Vicious', 'clear', 'Spike', 'Julia', 'perceived', 'betrayal', 'everything', 'meaningless', 'Jupiter', 'Jazz', 'also', 'Gren', 'one', 'most', 'memorable', 'likable', 'minor', 'characters', 'anime', 'Gren', 'different', 'many', 'ways', 'fate', 'ultimately', 'what', 'episodes', 'also', 'most', 'beautiful', 'music', 'go', 'along', 'it.Bohemian', 'Rhapsody', 'mystery', 'episode', 'whole', 'crew', 'pitted', 'criminal', 'mastermind', 'twist', 'poigniant', 'ending.Everyone', 'watches', 'Bebop', 'music', 'degree', 'session', 'incredible', 'music', 'most', 'coming', 'Jupiter', 'Jazz', 'alone', 'are', 'worth', 'watching']",Cowboy Bebop - Session 3
550137,A5NW7SUC2BIQ2,B00004T3BR,"james ""enrage""","[0, 0]",if your going to spend your hard earned money on cowboy bebop sessions 1 and 2 then you really have to purchase session 3. The cowboy bebop series is great and the stories are never lacking. The 60's jazz music set to the fight scenes are terrific,5,if your gonna buy 1&amp;2 then...,982281600,"02 16, 2001",2001,247,"['going', 'spend', 'hard', 'earned', 'money', 'cowboy', 'bebop', 'sessions', '1', '2', 'then', 'really', 'have', 'purchase', 'session', '3', 'cowboy', 'bebop', 'series', 'great', 'stories', 'are', 'never', 'lacking', '60', 'jazz', 'music', 'set', 'fight', 'scenes', 'are', 'terrific']",Cowboy Bebop - Session 3
550138,AK9IWMR9WHZMT,B00004T3BR,john bayliss,"[2, 2]","This is a great combination of music, action, great stories and extraordinary characters. I personally  sold my VHS and started to  buy this series when it came out on DVD. I wasn't disappointed. This  disc contains eps. 10-13!First, the crew must fight against a  strange organism that's boarded the  Bebop. Surviving that, they move on to  find their lost cash, and Spike begins  the search for the missing Julia. But it  turns out that his old enemy Vicious is  involved. Finally, they must solve the  mystery of a high-tech crime that  seems to  have been perpetrated by a  ghost.",5,The best sci-fi title out there!,966643200,"08 19, 2000",2000,584,"['great', 'combination', 'music', 'action', 'great', 'stories', 'extraordinary', 'characters', 'personally', 'sold', 'VHS', 'started', 'buy', 'series', 'when', 'came', 'out', 'DVD', 'was', ""n't"", 'disappointed', 'disc', 'eps', '10-13', 'First', 'crew', 'must', 'fight', 'strange', 'organism', 'boarded', 'Bebop', 'Surviving', 'move', 'find', 'lost', 'cash', 'Spike', 'search', 'missing', 'Julia', 'out', 'old', 'enemy', 'Vicious', 'involved', 'Finally', 'must', 'solve', 'mystery', 'high-tech', 'crime', 'have', 'been', 'perpetrated', 'ghost']",Cowboy Bebop - Session 3
550139,A2HT76MIGK5WDN,B00004T3BR,"Johnny Truant ""hatredistrength""","[0, 0]","This session, besides having a 2-parter episode, is very cool.  here's why11: Toys in the Attic: Bebop's horror movie episode, so kewl because.. well, you'll just have to watch it.  The especially funny part is where the monster onboard the Bebop came from.12: Jupiter Jazz, Part 1: Spike-isode.  This episode has little to do with any of the cast but Spike and Faye.  Watch this episode if you want to see some serious ass-kicking, when someone tells Spike &quot;You're Vicious&quot;.13: Jupiter Jazz, Part 2: Spike-isode.  Continuation of the last episode, picking up where it left off.  The ending is a bit anticlimactic, but it has the only scroll-up-through-space credit sequence other than the last episode (no peeking as of now, watch the series in order).14: Bohemian Rhapsody: Regular episode, almost stereotypical.  This doesn't ruin it's power, just helps make the norm more easily felt out.Oops, I apparently said the cast/crew interviews were in Session 2, and they're actually here in 3.  I'll have to take a look and see what the hell is in Session 2.  Anyway, the reviews make up for this session only having 4 episodes.",5,Third time's the charm...,1066608000,"10 20, 2003",2003,1136,"['session', 'having', '2-parter', 'episode', 'very', 'cool', 'here', 'why11', 'Toys', 'Attic', 'Bebop', 'horror', 'movie', 'episode', 'so', 'kewl', 'because..', 'well', ""'ll"", 'just', 'have', 'watch', 'especially', 'funny', 'part', 'where', 'monster', 'Bebop', 'came', 'from.12', 'Jupiter', 'Jazz', 'Part', '1', 'Spike-isode', 'episode', 'little', 'do', 'cast', 'Spike', 'Faye', 'Watch', 'episode', 'want', 'see', 'serious', 'ass-kicking', 'when', 'someone', 'Spike', 'quot', ""'re"", 'Vicious', 'quot', 'Jupiter', 'Jazz', 'Part', '2', 'Spike-isode', 'Continuation', 'last', 'episode', 'picking', 'up', 'where', 'left', 'off', 'ending', 'bit', 'anticlimactic', 'only', 'scroll-up-through-space', 'credit', 'sequence', 'other', 'last', 'episode', 'peeking', 'now', 'watch', 'series', 'order', '.14', 'Bohemian', 'Rhapsody', 'Regular', 'episode', 'almost', 'stereotypical', ""n't"", 'ruin', 'power', 'just', 'helps', 'make', 'norm', 'more', 'easily', 'felt', 'out.Oops', 'apparently', 'said', 'cast/crew', 'interviews', 'were', 'Session', '2', ""'re"", 'actually', 'here', '3', ""'ll"", 'have', 'take', 'look', 'see', 'what', 'hell', 'Session', '2', 'Anyway', 'reviews', 'make', 'up', 'session', 'only', 'having', '4', 'episodes']",Cowboy Bebop - Session 3
550140,A1M4NJYP0WNL8Q,B00004T3BR,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[3, 3]","The hardest thing to take about this third volume in the 'Cowboy Bebop' series is that there are only four episodes.  We've been spoiled by the producer's decision to make room for all 26 episodes by cramming five stories in each of the first two disks.  To make up for this we get some extra materials mostly short interviews with actors, director, and staff.  This is all fun, but not the same.  I guess my Bebop addiction has grown out of hand.'Toys in the Attic' is a hygiene lesson in outer space as a mysterious creature hunts down the members of the Bebop crew, spreading an unknown and seriously debilitating disease.  It's Spike and Ed to the rescue, or... Achoo!... is it?In the two episodes of 'Jupiter Jazz,' the crew splits up.  Faye absconds with the ready cash and Ed finds references to a woman named 'Julia,' Spike's old lover.  He and Jet come to a terminal disagreement over what to do next and head off in their own directions.  But all paths lead to the town of Blue Crow.  Including some unpleasant visitors from Spike's past.High tech robberies begin to happen at all the space gates.  Despite a gigantic bounty no one has been able to catch the mastermind, just the little fish.  Ed's ability to push pawns provides a big clue, but the solution proves to be ancient history.With 14 episodes out of 26 gone this series has yet to do anything second rate.  Character development has been slow, but by now we are used to the team and have come to like them.  Even mercenary Faye and madcap Ed the supergeek.  The stories themselves show considerable originality with no tendency to be repetitive.  Shinchiro Watanabe is demonstrating a sure and capable touch.  Take the time to listen to the Japanese acting.  It is surprisingly strong and gives you a good sense of the emotional content of the story.",5,Don't Play with Your Food,1044057600,"02 1, 2003",2003,1822,"['hardest', 'thing', 'take', 'third', 'volume', ""'Cowboy"", 'Bebop', 'series', 'are', 'only', 'four', 'episodes', ""'ve"", 'been', 'spoiled', 'producer', 'decision', 'make', 'room', '26', 'episodes', 'cramming', 'five', 'stories', 'first', 'two', 'disks', 'make', 'up', 'get', 'extra', 'materials', 'mostly', 'short', 'interviews', 'actors', 'director', 'staff', 'fun', 'not', 'same', 'guess', 'Bebop', 'addiction', 'grown', 'hand', 'Attic', 'hygiene', 'lesson', 'outer', 'space', 'mysterious', 'creature', 'hunts', 'down', 'members', 'Bebop', 'crew', 'spreading', 'unknown', 'seriously', 'debilitating', 'disease', 'Spike', 'Ed', 'rescue', 'Achoo', 'two', 'episodes', ""'Jupiter"", 'Jazz', 'crew', 'up', 'Faye', 'ready', 'cash', 'Ed', 'references', 'woman', 'named', ""'Julia"", 'Spike', 'old', 'lover', 'Jet', 'come', 'terminal', 'disagreement', 'what', 'do', 'next', 'head', 'off', 'own', 'directions', 'paths', 'lead', 'town', 'Blue', 'Crow', 'Including', 'unpleasant', 'visitors', 'Spike', 'past.High', 'tech', 'robberies', 'begin', 'happen', 'space', 'gigantic', 'bounty', 'one', 'been', 'able', 'catch', 'mastermind', 'just', 'little', 'fish', 'Ed', 'ability', 'push', 'pawns', 'big', 'clue', 'solution', 'be', 'ancient', 'history.With', '14', '26', 'gone', 'series', 'yet', 'do', 'anything', 'second', 'rate', 'Character', 'development', 'been', 'slow', 'now', 'are', 'used', 'team', 'have', 'come', 'like', 'Even', 'mercenary', 'Faye', 'madcap', 'Ed', 'supergeek', 'stories', 'show', 'considerable', 'originality', 'tendency', 'be', 'repetitive', 'Shinchiro', 'Watanabe', 'demonstrating', 'sure', 'capable', 'touch', 'Take', 'time', 'listen', 'Japanese', 'acting', 'surprisingly', 'strong', 'good', 'sense', 'emotional', 'content', 'story']",Cowboy Bebop - Session 3
550141,A1TWNOCUFHAQYB,B00004T3BR,"""nijhazer""","[1, 1]","Cowboy Bebop is, in this reviewer's opinion, the finest series that anime currently has to offer. The animation is top-notch, the writing is consistently excellent, the English voice work is amazingly good, and the soundtrack (provided by Yoko Kanno) is absolutely brilliant throughout the entire series. It's a pity that the series had such a short run-- what's available in these six DVD volumes constitutes the entire twenty-six episode series. Nevertheless, this is one series every anime fan must have, and a series I would also recommend to fans of TV shows such as Miami Vice.Cowboy Bebop's basic structure allows each episode to be a full-fledged story all its own, with the main characters-- Spike, Jett, Faye, and Edward-- serving to connect them all. While there is a consistency to the entire series outside of the characters-- mainly concerning each character's exploration of his/her identity-- this is a more episodic anime series than something such as Evangelion, and yet far less formulaic than Dragon Ball Z and its brethren. I cannot stress how incredibly good the writing is here-- each episode is a self-contained story full of integrity: sometimes dramatic, sometimes sad, sometimes funny, but always effective each time without sacrificing any of the show's core values.Each DVD disc in this series is a bargain-- five episodes per disc for Volumes One and Two, and four episodes per disc thereafter. Extras are limited, but the video quality is outstanding, and both Japanese/English tracks are provided, with English subtitles. The English voice acting is very impressive--  dialogue is still intelligent following the translation, lip synching is dead-on, and the voice actors are almost as endearing as the characters they portray.Volume Three is the first in this six-disc series to feature four episodes instead of five, but it makes up for this quite well-- the episodes on this disc are almost all gems, even relative to the rest of the series. Volume Three begins with &quot;Toys in the Attic&quot;, a semi-parody of the movie Alien which takes itself seriously until its hilarious conclusion. Following this is the two-part episode, &quot;Jupiter Jazz&quot;, in which we learn a little more about Spike's past and view Faye in a surprising new way. This episode alone makes Volume Three a required purchase for fans of the show-- the music is some of the best yet, the character interaction is deeply involving, and there is some excellent action towards the end. The final episode here, &quot;Bohemian Rhapsody&quot;, is entertaining and intelligent but somewhat empty compared to its three predecessors on this volume. Nevertheless, if you haven't already purchased Cowboy Bebop Volume Three, kindly stop reading this review and buy the DVD.",5,The best of the six Cowboy Bebop volumes,990489600,"05 22, 2001",2001,2777,"['Cowboy', 'Bebop', 'reviewer', 'opinion', 'finest', 'series', 'currently', 'offer', 'animation', 'top-notch', 'writing', 'consistently', 'excellent', 'English', 'voice', 'work', 'amazingly', 'good', 'soundtrack', 'provided', 'Yoko', 'Kanno', 'absolutely', 'brilliant', 'entire', 'series', 'pity', 'series', 'had', 'short', 'run', 'what', 'available', 'six', 'DVD', 'volumes', 'entire', 'twenty-six', 'episode', 'series', 'Nevertheless', 'one', 'series', 'anime', 'fan', 'must', 'have', 'series', 'would', 'also', 'recommend', 'fans', 'TV', 'shows', 'such', 'Miami', 'Vice.Cowboy', 'Bebop', 'basic', 'structure', 'episode', 'be', 'full-fledged', 'story', 'own', 'main', 'characters', 'Spike', 'Jett', 'Faye', 'Edward', 'serving', 'connect', 'consistency', 'entire', 'series', 'characters', 'mainly', 'concerning', 'character', 'exploration', 'his/her', 'identity', 'more', 'episodic', 'anime', 'series', 'something', 'such', 'Evangelion', 'yet', 'far', 'less', 'formulaic', 'Dragon', 'Ball', 'Z', 'brethren', 'can', 'not', 'stress', 'how', 'incredibly', 'good', 'writing', 'here', 'episode', 'self-contained', 'story', 'full', 'integrity', 'sometimes', 'dramatic', 'sometimes', 'sad', 'sometimes', 'funny', 'always', 'effective', 'time', 'sacrificing', 'show', 'core', 'values.Each', 'DVD', 'disc', 'series', 'bargain', 'five', 'episodes', 'disc', 'Volumes', 'One', 'Two', 'four', 'episodes', 'disc', 'thereafter', 'Extras', 'are', 'limited', 'video', 'quality', 'outstanding', 'Japanese/English', 'tracks', 'are', 'provided', 'English', 'subtitles', 'English', 'voice', 'acting', 'very', 'impressive', 'dialogue', 'still', 'intelligent', 'following', 'translation', 'lip', 'synching', 'dead-on', 'voice', 'actors', 'are', 'almost', 'as', 'endearing', 'characters', 'portray.Volume', 'Three', 'first', 'six-disc', 'series', 'feature', 'four', 'episodes', 'instead', 'five', 'up', 'quite', 'well', 'episodes', 'disc', 'are', 'almost', 'gems', 'even', 'relative', 'rest', 'series', 'Volume', 'Three', 'quot', 'Toys', 'Attic', 'quot', 'semi-parody', 'movie', 'Alien', 'seriously', 'hilarious', 'conclusion', 'Following', 'two-part', 'episode', 'quot', 'Jupiter', 'Jazz', 'quot', 'learn', 'little', 'more', 'Spike', 'past', 'view', 'Faye', 'surprising', 'new', 'way', 'episode', 'alone', 'Volume', 'Three', 'required', 'purchase', 'fans', 'show', 'music', 'best', 'yet', 'character', 'interaction', 'deeply', 'involving', 'excellent', 'action', 'end', 'final', 'episode', 'here', 'quot', 'Bohemian', 'Rhapsody', 'quot', 'entertaining', 'intelligent', 'somewhat', 'empty', 'compared', 'three', 'predecessors', 'volume', 'Nevertheless', 'have', ""n't"", 'already', 'purchased', 'Cowboy', 'Bebop', 'Volume', 'Three', 'kindly', 'stop', 'reading', 'review', 'buy', 'DVD']",Cowboy Bebop - Session 3
