,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
132174,A2582KMXLK2P06,0792165209,B. E Jackson,"[2, 2]","Two things you need to know before watching Deterrence-- One, PLEASE give the movie a chance.  I know the first 30 minutes of film are really boring and feel almost pointless except for everyone in the diner getting to know one another.  Keep waiting, and after 30 minutes the story will build into something almost guaranteed to keep your interest.- The entire movie takes place inside the diner.  If it bothers you that an entire setting sticks to one secluded diner in a small town somewhere in Colorado (and I admit, it bothers me) I hope you're able to look past this and just accept the movie anyway.Alright, Deterrence is about the president of the United States stuck in a diner, and he has to make some life-changing and dramatic decisions concerning Iraq and nuclear missiles.There's just an incredible amount of twists that are both shocking and ones that make you sit and wonder if they could ever really happen.  Actually the film made me wonder just how much secretive information any given president could be keeping to himself.  It makes you wonder at least.There is one exceptionally violent part of the movie that will probably shock you once it happens involving an action scene and guns.  I won't spoil exactly what it is- I want you to find out about it without me spoiling it.Deterrence is all about building suspense and wondering what's going to happen when the president has some tough choices to make all the while stuck inside a small Colorado diner because of a heavy snowstorm taking place outside.  All the key cabinet members and military advisors are with the president helping him make these tough decisions, and a nice little bit of additional story is that the people that actually work at the diner sometimes chip in and give their advice too.What will happen with Iraq and the nuclear missiles that both the Americans and Iraqis have?  Will they be launched?  You have to find out for yourself because I don't wanna spoil it.  Great movie.",4,"good, slow building suspense",1254182400,"09 29, 2009",2009,1976,"['Two', 'things', 'need', 'know', 'watching', 'Deterrence', 'One', 'PLEASE', 'give', 'movie', 'chance', 'know', 'first', '30', 'minutes', 'film', 'are', 'really', 'boring', 'feel', 'almost', 'pointless', 'everyone', 'diner', 'getting', 'know', 'one', 'Keep', 'waiting', '30', 'minutes', 'story', 'will', 'build', 'something', 'almost', 'guaranteed', 'keep', 'interest.-', 'entire', 'movie', 'place', 'diner', 'entire', 'setting', 'sticks', 'one', 'secluded', 'diner', 'small', 'town', 'somewhere', 'Colorado', 'admit', 'hope', ""'re"", 'able', 'look', 'just', 'accept', 'movie', 'anyway.Alright', 'Deterrence', 'president', 'United', 'States', 'stuck', 'diner', 'make', 'life-changing', 'dramatic', 'decisions', 'concerning', 'Iraq', 'nuclear', 'missiles.There', 'just', 'incredible', 'amount', 'twists', 'are', 'shocking', 'ones', 'make', 'sit', 'wonder', 'could', 'ever', 'really', 'happen', 'Actually', 'film', 'made', 'wonder', 'just', 'how', 'much', 'secretive', 'information', 'given', 'president', 'could', 'be', 'keeping', 'wonder', 'one', 'exceptionally', 'violent', 'part', 'movie', 'will', 'probably', 'shock', 'involving', 'action', 'scene', 'guns', 'wo', ""n't"", 'spoil', 'exactly', 'what', 'is-', 'want', 'find', 'out', 'spoiling', 'it.Deterrence', 'building', 'suspense', 'wondering', 'what', 'going', 'happen', 'when', 'president', 'tough', 'choices', 'make', 'while', 'stuck', 'small', 'Colorado', 'diner', 'heavy', 'snowstorm', 'taking', 'place', 'key', 'cabinet', 'members', 'military', 'advisors', 'are', 'president', 'helping', 'make', 'tough', 'decisions', 'nice', 'little', 'bit', 'additional', 'story', 'people', 'actually', 'work', 'diner', 'sometimes', 'chip', 'give', 'advice', 'too.What', 'will', 'happen', 'Iraq', 'nuclear', 'missiles', 'Americans', 'Iraqis', 'have', 'Will', 'be', 'launched', 'have', 'find', 'out', 'do', ""n't"", 'wan', 'spoil', 'Great', 'movie']",N/A
132175,A1TK6QGZEUD15N,0792165209,Brian,"[6, 8]","The President (excellently portrayed by Kevin Pollack) takes shelter from a blizzard in a small diner &amp; has to deal with the murderous actions of the son of Saddam  Hussein.Does this mean the start of WWIII?This is a very 'taut' film and I'm glad that I located it. I only heard of it from a preview on another rental tape.It moves along without any dull moments &amp; some neat twists. However, there were two things about it that stick out as being the worst parts. First, Sean Astin's character. When he was speaking to the President and using racist words, I was really disgusted. The President was too.Secondly, it seemed hard to hear everything. At many times, we have the TV news broadcaster saying things that you'd want to hear. Meanwhile, there is other important talk between the President and his advisors. You want to hear both, but each is speaking loudly and quickly -- very hard to follow.....",4,Engrossing &amp; fast-paced,976665600,"12 13, 2000",2000,913,"['President', 'excellently', 'portrayed', 'Kevin', 'Pollack', 'shelter', 'blizzard', 'small', 'diner', 'amp', 'deal', 'murderous', 'actions', 'son', 'Saddam', 'Hussein.Does', 'start', 'WWIII', 'very', ""'taut"", 'film', ""'m"", 'glad', 'located', 'only', 'heard', 'preview', 'rental', 'tape.It', 'moves', 'along', 'dull', 'moments', 'amp', 'neat', 'twists', 'However', 'were', 'two', 'things', 'out', 'being', 'worst', 'parts', 'First', 'Sean', 'Astin', 'character', 'When', 'was', 'speaking', 'President', 'using', 'racist', 'words', 'was', 'really', 'disgusted', 'President', 'was', 'too.Secondly', 'seemed', 'hard', 'hear', 'everything', 'many', 'times', 'have', 'TV', 'news', 'broadcaster', 'saying', 'things', ""'d"", 'want', 'hear', 'Meanwhile', 'other', 'important', 'talk', 'President', 'advisors', 'want', 'hear', 'speaking', 'loudly', 'quickly', 'very', 'hard', 'follow', '..']",N/A
132176,A386OP7Q64CCI7,0792165209,Curtis J. George,"[4, 8]","This was the best low budget film that I have seen in years!  The story was incredible and it kept your attention from beginning to end.  While the setting is sometimes unrealistic the plot is very believable and sobering to say the least.The movie goes to show that the threat of nuclear war is a very real modern possibility that has not died with the Cold War.  It takes the United States' most recent all out military engagement, The Persian Gulf War, and takes the scenario one step further with Sudam Hussein's son, now the dictator of Iraq, invading Kuwait once again.  The President of the United States, who has just come into power due to the death of the previous president, is faced with his first major international crisis during his election campaign. He is determined to react to the emergency quickly and with a show of ultimate force.I will not reveal the ending; however, I will say that it is both unique and thought provoking.  This is a must see film that will really make you think.",5,"Low Budget, Great Plot",978307200,"01 1, 2001",2001,1005,"['was', 'best', 'low', 'budget', 'film', 'have', 'seen', 'years', 'story', 'was', 'incredible', 'kept', 'attention', 'beginning', 'end', 'setting', 'sometimes', 'unrealistic', 'plot', 'very', 'believable', 'sobering', 'say', 'least.The', 'movie', 'show', 'threat', 'nuclear', 'war', 'very', 'real', 'modern', 'possibility', 'not', 'died', 'Cold', 'War', 'United', 'States', 'most', 'recent', 'military', 'engagement', 'Persian', 'Gulf', 'War', 'scenario', 'one', 'step', 'further', 'Sudam', 'Hussein', 'son', 'now', 'dictator', 'Iraq', 'invading', 'Kuwait', 'once', 'again', 'President', 'United', 'States', 'who', 'just', 'come', 'power', 'due', 'death', 'previous', 'president', 'faced', 'first', 'major', 'international', 'crisis', 'election', 'campaign', 'determined', 'react', 'emergency', 'quickly', 'show', 'ultimate', 'force.I', 'will', 'not', 'reveal', 'ending', 'however', 'will', 'say', 'unique', 'thought', 'provoking', 'must', 'see', 'film', 'will', 'really', 'make', 'think']",N/A
132177,A9CDS78S3J71G,0792165209,DLU,"[1, 1]","I saw this film many years ago, yet somehow it remained etched in my brain as an excellent film that I wanted to see again (and again).  Kevin Pollak's performance in an dramatic lead role is completely convincing. Those people who know Pollack only as a funny stand-up comic and vocal impressionist are in for an extra special treat.The film's live scenes are staged on a single set -- a typical roadside diner.  Over the length of the film, with cinematic cleverness and imaginative camera angles and lighting, the entire story is told. The President of the US on the road campaigning for re-election is caught in a freak snowstorm.  High winds and low visibility preclude helicopter travel, so POTUS is stuck in the diner.As the President learns of his Colorado victory, and while he waits for snow removal to dig him out of the snow and get him to Air Force One, a critical situation half a world away requires his immediate attention and action. The diner in a matter of just a few short minutes becomes a mobile situation room.  No spoilers here as to what the crisis is, but it is fair to say the threat is nuclear.The film's plot is tight, the script gripping, and the acting impressive. Tim Hutton fans will enjoy his quite convincing slippery campaign manager performance. Other performances, too many to note here, were excellent and well cast. If my memory serves, several of the actors in the film were nominated for supporting actor Oscars.If you are fortunate and purchase the version of the DVD that contains the director's comments, I STRONGLY recommend that you listen to the comments only AFTER you see the movie.  This is one movie where you don't want to create your own spoilers.  See the film as it was intended and released, and by all means pass the popcorn.",5,A Tightly Drawn Dramatic Film That Is Magnetic,1379030400,"09 13, 2013",2013,1783,"['saw', 'film', 'many', 'years', 'ago', 'yet', 'somehow', 'remained', 'etched', 'brain', 'excellent', 'film', 'wanted', 'see', 'again', 'again', 'Kevin', 'Pollak', 'performance', 'dramatic', 'lead', 'role', 'completely', 'convincing', 'people', 'who', 'know', 'Pollack', 'only', 'funny', 'stand-up', 'comic', 'vocal', 'impressionist', 'are', 'extra', 'special', 'treat.The', 'film', 'live', 'scenes', 'are', 'staged', 'single', 'set', 'typical', 'roadside', 'diner', 'length', 'film', 'cinematic', 'cleverness', 'imaginative', 'camera', 'angles', 'lighting', 'entire', 'story', 'told', 'President', 'US', 'road', 'campaigning', 're-election', 'caught', 'freak', 'snowstorm', 'High', 'winds', 'low', 'visibility', 'preclude', 'helicopter', 'travel', 'POTUS', 'stuck', 'diner.As', 'President', 'learns', 'Colorado', 'victory', 'snow', 'removal', 'dig', 'snow', 'get', 'Air', 'Force', 'One', 'critical', 'situation', 'world', 'away', 'immediate', 'attention', 'action', 'diner', 'matter', 'just', 'few', 'short', 'minutes', 'mobile', 'situation', 'room', 'spoilers', 'here', 'what', 'crisis', 'fair', 'say', 'threat', 'nuclear.The', 'film', 'plot', 'tight', 'script', 'gripping', 'acting', 'impressive', 'Tim', 'Hutton', 'fans', 'will', 'enjoy', 'quite', 'convincing', 'slippery', 'campaign', 'manager', 'performance', 'Other', 'performances', 'too', 'many', 'note', 'here', 'were', 'excellent', 'well', 'cast', 'memory', 'serves', 'several', 'actors', 'film', 'were', 'nominated', 'supporting', 'actor', 'Oscars.If', 'are', 'fortunate', 'purchase', 'version', 'DVD', 'director', 'comments', 'STRONGLY', 'recommend', 'listen', 'comments', 'only', 'AFTER', 'see', 'movie', 'one', 'movie', 'where', 'do', ""n't"", 'want', 'create', 'own', 'spoilers', 'See', 'film', 'was', 'intended', 'released', 'means', 'pass', 'popcorn']",N/A
132178,A1W67FO0GE6NMG,0792165209,Don,"[2, 2]","I enjoyed this movie.  I had it on VHS and I wanted on DVD to add to my collection.  If you like suspense movies, then you will like this movie.  I would recommend it.",5,Very Surprising Ending,1381536000,"10 12, 2013",2013,167,"['enjoyed', 'movie', 'had', 'VHS', 'wanted', 'DVD', 'add', 'collection', 'like', 'suspense', 'movies', 'then', 'will', 'like', 'movie', 'would', 'recommend']",N/A
132179,A7U1ZMV82133K,0792165209,D. Thomas Longo Jr.,"[9, 10]","The Vice President has become President by appointment a la former  President Ford.  He has been President only four months, and is campaigning  for election for the first time in his own right.  In Colorado during  primary season, a blizzard maroons him and his small entourage in a diner.  Then, stuff hits the fan in another part of the world possibly presaging  major nuclear calamity.  How does he handle it?That is the plot premise  and the story unfolds well-acted and grippingly.  It was like a book one  can not put down.  There are numerous byplays - the Secret Service and the  people in the diner, the President and his staff, the Prez and foreign  heavies, the press, and so forth.  A low-budget affair, shot almost  entirely in that diner and with nil whiz-bang special effects,  writing and  acting carry the day.Yes, what happens in this tale stretches the  imagination, and only for that reason do I give this film four stars vice  five.  Still, if you like stories which grab and hold you, this compact  film is worth your time.",4,Fanciful plot developments but well done,968544000,"09 10, 2000",2000,1046,"['Vice', 'President', 'become', 'President', 'appointment', 'la', 'former', 'President', 'Ford', 'been', 'President', 'only', 'four', 'months', 'campaigning', 'election', 'first', 'time', 'own', 'right', 'Colorado', 'primary', 'season', 'blizzard', 'maroons', 'small', 'entourage', 'diner', 'Then', 'stuff', 'fan', 'part', 'world', 'possibly', 'presaging', 'major', 'nuclear', 'calamity', 'How', 'handle', 'plot', 'premise', 'story', 'unfolds', 'well-acted', 'grippingly', 'was', 'book', 'one', 'can', 'not', 'put', 'down', 'are', 'numerous', 'byplays', 'Secret', 'Service', 'people', 'diner', 'President', 'staff', 'Prez', 'foreign', 'heavies', 'press', 'so', 'forth', 'low-budget', 'affair', 'shot', 'almost', 'entirely', 'diner', 'nil', 'whiz-bang', 'special', 'effects', 'writing', 'acting', 'carry', 'day.Yes', 'what', 'tale', 'imagination', 'only', 'reason', 'do', 'give', 'film', 'four', 'stars', 'vice', 'five', 'Still', 'like', 'stories', 'grab', 'hold', 'compact', 'film', 'time']",N/A
132180,AYG1U47VFZ165,0792165209,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[2, 5]","While certainly not the first film of its kind, DETERRENCE accomplishes two feats well:First, the thriller keeps the blood flowing around single-location, almost theatrically-intimate dramas.Second, the film underscores that a post-Cold War world is an increasingly difficult setting for the film industry.Kevin Pollack does an outstanding job playing Walter Emerson, a politician who rose to the position of President after the commander-in-chief passes away.  Trapped in Aztec, Colorado, in the middle of a snowstorm at the height of Presidential primaries, Emerson faces his greatest challenge as king of the free world: how do you stop a Arab dictator from latching control over the flow of oil when all you have in the negotiation process are you own wits?The tension builds as townspeople, gathered in the diner with the snowed-in President, start to watch on television the escalation of a simple military engagement into full-scale nuclear annihiliation.The film's greatest strength lies in Pollack's ability to vascillate between a hard-lined strategist and a slick politician, all the while maintaining a high degree of likeability.  Also, the surprise shocker of an ending doesn't quite deliver the punch that FAILSAFE or TWELVE ANGRY MEN (films alluded to in the product's packaging), but it certainly will keep you talking for hours and it might even prompt a second viewing to see the subtle nuances Pollack added throughout the story to complete his blockbuster performance.Definitely worth a view (rental), DETERRENCE is probably not one to own UNLESS Cold War thrillers make up your entire home video library.",3,Keeping The Cold War Warm,1015286400,"03 5, 2002",2002,1626,"['certainly', 'not', 'first', 'film', 'kind', 'DETERRENCE', 'two', 'feats', 'well', 'First', 'thriller', 'blood', 'flowing', 'single-location', 'almost', 'theatrically-intimate', 'dramas.Second', 'film', 'post-Cold', 'War', 'world', 'increasingly', 'difficult', 'setting', 'film', 'industry.Kevin', 'Pollack', 'outstanding', 'job', 'playing', 'Walter', 'Emerson', 'politician', 'who', 'rose', 'position', 'President', 'commander-in-chief', 'passes', 'away', 'Trapped', 'Aztec', 'Colorado', 'middle', 'snowstorm', 'height', 'Presidential', 'primaries', 'Emerson', 'greatest', 'challenge', 'king', 'free', 'world', 'how', 'do', 'stop', 'Arab', 'dictator', 'latching', 'control', 'flow', 'oil', 'when', 'have', 'negotiation', 'process', 'are', 'own', 'wits', 'tension', 'townspeople', 'gathered', 'diner', 'snowed-in', 'President', 'start', 'watch', 'television', 'escalation', 'simple', 'military', 'engagement', 'full-scale', 'nuclear', 'annihiliation.The', 'film', 'greatest', 'strength', 'Pollack', 'ability', 'vascillate', 'hard-lined', 'strategist', 'slick', 'politician', 'while', 'maintaining', 'high', 'degree', 'likeability', 'Also', 'surprise', 'shocker', 'ending', ""n't"", 'quite', 'deliver', 'punch', 'FAILSAFE', 'TWELVE', 'ANGRY', 'MEN', 'films', 'alluded', 'product', 'packaging', 'certainly', 'will', 'keep', 'talking', 'hours', 'might', 'even', 'prompt', 'second', 'viewing', 'see', 'subtle', 'nuances', 'Pollack', 'added', 'story', 'complete', 'blockbuster', 'performance.Definitely', 'view', 'rental', 'DETERRENCE', 'probably', 'not', 'one', 'own', 'UNLESS', 'Cold', 'War', 'thrillers', 'make', 'up', 'entire', 'home', 'video', 'library']",N/A
132181,A3CWH6VKCTJAD,0792165209,"""flickjunkie""","[6, 10]","It is the year 2008 and President Emerson is campaigning for the Colorado primary of the upcoming presidential election.  Emerson is an un-elected president, elevated to the presidency when his predecessor died in office and he is having a difficult run in the primaries.  His party is caught in a blizzard and is forced to take shelter in a roadside diner.  Shortly after his arrival, he learns from a television news report that Iraq has invaded Kuwait and the army is on its way to Saudi Arabia in a repeat of the 1991 Gulf War Crisis.Emerson turns the diner into a mobile situation room and assesses the strategic implications.  He is informed that the confidence is high that Iraq has mobile chemical and biological weapons that can be deployed in the next 90 minutes.  To further complicate matters, U.S. forces have been drawn so far down and are so scattered that they can't mount any meaningful response for weeks.  President Emerson makes an executive decision, and after obtaining a live feed, goes on television to announce that if the Republican Guard does not retreat, he will order a nuclear strike on Baghdad in one hour and 20 minutes.Iraq refuses to negotiate with Emerson because he is Jewish.  They then announce that they have more than 20 long-range nuclear weapons that they will launch on cities worldwide like New York, Paris and Tokyo if the B2 bomber enters their airspace.  They also have one targeted at NORAD, which is 40 miles from the president's current location.  This is the setup in this taut international thriller where two intractable leaders stare over the abyss waiting for the other to blink.This is an excellent story that makes nuclear confrontation seem all too plausible in the post cold war era.  Though there are many flaws, the basic concept is sound and frightening, and the nail biting suspense is absorbing and extremely well done.  The likelihood of this scenario can be debated, but there are certain areas where the film comes up short.The film was produced on a shoestring (less than $1M) and it showed.  It had the feel of a TV movie.  The camera work was mediocre at best with numerous shots poorly framed. The camera operator often had trouble following the movement of actors.  The news reports were also unrealistic.One plot element was inconceivable.  The entire idea that the five citizens in the diner would be allowed to stay and witness the president's decision making process during a national security crisis is ludicrous.  That would be like inviting people from the White House tour into the Oval Office during such an event.  Some arrangement would be made to sequester these people.  They would have been locked in the kitchen or told to sit in their cars until the crisis abated.The acting of the major players was very good.  Kevin Pollack gave one of his best performances to date as the president without a mandate.  He was strong, tough and resolute and took complete command of the situation.  Timothy Hutton was also excellent as the chief of staff, always buzzing around the president giving him new angles to consider and often overstepping his authority.  Sheryl Lee Ralph gave a strong performance as the president's national security advisor and was strident and insistent about her opinion, which was in direct opposition to the president's decision.Despite its shortcomings, this film presented a tense and engrossing story that was within the realm of possibility, making it that much more interesting and terrifying.  I rated it an 8/10.  It definitely rises above its humble budget and is worth hunting down in the rental stacks.",4,"Great story, mediocre production",970617600,"10 4, 2000",2000,3618,"['year', '2008', 'President', 'Emerson', 'campaigning', 'Colorado', 'primary', 'upcoming', 'presidential', 'election', 'Emerson', 'un-elected', 'president', 'elevated', 'presidency', 'when', 'predecessor', 'died', 'office', 'having', 'difficult', 'run', 'primaries', 'party', 'caught', 'blizzard', 'forced', 'take', 'shelter', 'roadside', 'diner', 'Shortly', 'arrival', 'television', 'news', 'report', 'Iraq', 'invaded', 'Kuwait', 'army', 'way', 'Saudi', 'Arabia', 'repeat', '1991', 'Gulf', 'War', 'Crisis.Emerson', 'diner', 'mobile', 'situation', 'room', 'strategic', 'implications', 'informed', 'confidence', 'high', 'Iraq', 'mobile', 'chemical', 'biological', 'weapons', 'can', 'be', 'deployed', 'next', '90', 'minutes', 'further', 'complicate', 'matters', 'U.S.', 'forces', 'have', 'been', 'drawn', 'so', 'far', 'down', 'are', 'so', 'scattered', 'ca', ""n't"", 'mount', 'meaningful', 'response', 'weeks', 'President', 'Emerson', 'executive', 'decision', 'obtaining', 'live', 'feed', 'television', 'announce', 'Republican', 'Guard', 'not', 'retreat', 'will', 'order', 'nuclear', 'strike', 'Baghdad', 'one', 'hour', '20', 'minutes.Iraq', 'refuses', 'negotiate', 'Emerson', 'Jewish', 'then', 'announce', 'have', 'more', '20', 'long-range', 'nuclear', 'weapons', 'will', 'launch', 'cities', 'worldwide', 'New', 'York', 'Paris', 'Tokyo', 'B2', 'bomber', 'enters', 'airspace', 'also', 'have', 'one', 'targeted', 'NORAD', '40', 'miles', 'president', 'current', 'location', 'setup', 'taut', 'international', 'thriller', 'where', 'two', 'intractable', 'leaders', 'stare', 'abyss', 'waiting', 'other', 'blink.This', 'excellent', 'story', 'nuclear', 'confrontation', 'seem', 'too', 'plausible', 'post', 'cold', 'war', 'era', 'are', 'many', 'flaws', 'basic', 'concept', 'sound', 'frightening', 'nail', 'biting', 'suspense', 'absorbing', 'extremely', 'well', 'done', 'likelihood', 'scenario', 'can', 'be', 'debated', 'are', 'certain', 'areas', 'where', 'film', 'up', 'short.The', 'film', 'was', 'produced', 'shoestring', 'less', '1M', 'showed', 'had', 'feel', 'TV', 'movie', 'camera', 'work', 'was', 'mediocre', 'best', 'numerous', 'shots', 'poorly', 'framed', 'camera', 'operator', 'often', 'had', 'trouble', 'following', 'movement', 'actors', 'news', 'reports', 'were', 'also', 'unrealistic.One', 'plot', 'element', 'was', 'inconceivable', 'entire', 'idea', 'five', 'citizens', 'diner', 'would', 'be', 'allowed', 'stay', 'witness', 'president', 'decision', 'making', 'process', 'national', 'security', 'crisis', 'ludicrous', 'would', 'be', 'inviting', 'people', 'White', 'House', 'tour', 'Oval', 'Office', 'event', 'arrangement', 'would', 'be', 'made', 'sequester', 'people', 'would', 'have', 'been', 'locked', 'kitchen', 'told', 'sit', 'cars', 'crisis', 'abated.The', 'acting', 'major', 'players', 'was', 'very', 'good', 'Kevin', 'Pollack', 'gave', 'one', 'best', 'performances', 'date', 'president', 'mandate', 'was', 'strong', 'tough', 'resolute', 'took', 'complete', 'command', 'situation', 'Timothy', 'Hutton', 'was', 'also', 'excellent', 'chief', 'staff', 'always', 'buzzing', 'president', 'giving', 'new', 'angles', 'consider', 'often', 'overstepping', 'authority', 'Sheryl', 'Lee', 'Ralph', 'gave', 'strong', 'performance', 'president', 'national', 'security', 'advisor', 'was', 'strident', 'insistent', 'opinion', 'was', 'direct', 'opposition', 'president', 'decision.Despite', 'shortcomings', 'film', 'presented', 'tense', 'engrossing', 'story', 'was', 'realm', 'possibility', 'making', 'much', 'more', 'interesting', 'terrifying', 'rated', '8/10', 'definitely', 'humble', 'budget', 'worth', 'hunting', 'down', 'rental', 'stacks']",N/A
132182,AFXMTGF9XLJM1,0792165209,Former Rater,"[1, 3]","I see 35 other reviews...I'll keep this short.Sharp. Good cast. Well written; a director's director's timing. Politically astute.On a par with Missiles of October -- a way to go to meet Dr. Strangelove.In the Post-Sadam era we can appreciate the fact that reality did not follow fiction.Still, there was an uncanny female foreign policy staffer who resembles in every way the one that is in office now (2003).A brilliant work...that still stands up post-Sadam.",5,War by speaker-phone Post Sadam,1022544000,"05 28, 2002",2002,460,"['see', '35', 'other', 'reviews', ""'ll"", 'keep', 'short.Sharp', 'Good', 'cast', 'Well', 'written', 'director', 'director', 'timing', 'Politically', 'par', 'Missiles', 'October', 'way', 'go', 'meet', 'Dr.', 'Strangelove.In', 'Post-Sadam', 'era', 'can', 'appreciate', 'fact', 'reality', 'did', 'not', 'follow', 'fiction.Still', 'was', 'uncanny', 'female', 'foreign', 'policy', 'staffer', 'who', 'way', 'one', 'office', 'now', '2003', '.A', 'brilliant', 'work', 'still', 'up', 'post-Sadam']",N/A
132183,A3O60C5513YYD6,0792165209,H. J. Spivack,"[2, 6]","I've always like Pollack's work.  Everytime I see him, I'm rarely disappointed.  This time I was pleasantly surprised.  This movie will keep you on the edge of your seat.",5,This movie is surprisingly good.,982886400,"02 23, 2001",2001,170,"[""'ve"", 'always', 'Pollack', 'work', 'Everytime', 'see', ""'m"", 'rarely', 'disappointed', 'time', 'was', 'pleasantly', 'surprised', 'movie', 'will', 'keep', 'edge', 'seat']",N/A
