,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
998494,A3DGB4HN3QCGAL,B000G1R4SO,A. Burchfield,"[2, 4]","In general I liked the stories we were shown in fifth season but as always some needed more work than others. #5 Thirst,  Lexmas- they'd be hard to rewrite, #3 Hidden was really pretty good except that it all occurred in just an hour didn't it?, too much going on for so short a time.I think I liked #1 Arrival as much as any episode this year, #12 Reckoning was the 100th episode and was kind of sad but it had it's good points. The writing of just about all of the episodes was good, even if the stories were sometimes a little off, the greatest irritations were the way Jor-El still can't make up his mind to be good or evil, Lionel Luthor is first good, then evil and the way the Clark/Lana romance burned out (maybe it's by the book for them to not go on, but this way?).I haven't found the ""Look, Up in the Sky!"" bit but the deleted scenes were interesting as was the ""Vengeance Chronicle"" featurette. The worst thing about the packaging this time out was the new space saver form in which two discs are stuck on the same page/card. In order to get at the second one you have to lift the other one off first, I'd rather not handle the discs that much. The ""Surface"" series is like this too, hope it doesn't become a new trend.",4,Good stories (needed some work)but hate the packaging,1159142400,"09 25, 2006",2006,1232,"['general', 'liked', 'stories', 'were', 'shown', 'fifth', 'season', 'always', 'needed', 'more', 'work', 'others', '5', 'Thirst', 'Lexmas-', ""'d"", 'be', 'hard', 'rewrite', '3', 'Hidden', 'was', 'really', 'pretty', 'good', 'occurred', 'just', 'hour', 'did', ""n't"", 'too', 'much', 'going', 'so', 'short', 'time.I', 'think', 'liked', '1', 'Arrival', 'as', 'much', 'episode', 'year', '12', 'Reckoning', 'was', '100th', 'episode', 'was', 'kind', 'sad', 'had', 'good', 'points', 'writing', 'just', 'episodes', 'was', 'good', 'even', 'stories', 'were', 'sometimes', 'little', 'off', 'greatest', 'irritations', 'were', 'way', 'Jor-El', 'still', 'ca', ""n't"", 'make', 'up', 'mind', 'be', 'good', 'evil', 'Lionel', 'Luthor', 'first', 'good', 'then', 'evil', 'way', 'Clark/Lana', 'romance', 'burned', 'out', 'maybe', 'book', 'not', 'go', 'way', '.I', 'have', ""n't"", 'found', 'Look', 'Up', 'Sky', 'bit', 'deleted', 'scenes', 'were', 'interesting', 'was', 'Vengeance', 'Chronicle', 'featurette', 'worst', 'thing', 'packaging', 'time', 'out', 'was', 'new', 'space', 'saver', 'form', 'two', 'discs', 'are', 'stuck', 'same', 'page/card', 'order', 'get', 'second', 'one', 'have', 'lift', 'other', 'one', 'first', ""'d"", 'rather', 'not', 'handle', 'discs', 'much', 'Surface', 'series', 'too', 'hope', ""n't"", 'become', 'new', 'trend']",Smallville: Season 5
998495,A3TMC106MIY8S5,B000G1R4SO,A. Edward Azad,"[10, 14]","The horror....the horror....the Lana-Clark relationship never goes anywhere, and it never ends, like a horrible merry-go-round that you can't get off. It's one thing to have them not flirting, but they're still arguing in every episode, just like when they were dating! Unacceptable.Is it fair to trash a series, that was once extraordinary, for merely becoming a by-the-numbers, middling sci-fi show? I'm not sure. There were times I thought my head would explode:1)- The unforgivable misuse of JAMES MARSTERS (I refuse to type his name in anything less than all caps)2)- Lex and Lana dating is even less interesting than Jason and Lana dating from last season, an amazing feat to say the least.3)- Lana going from hating Lex (hmm, interesting) to dating him (gah).Either way, I have to conclude that this is the worst season ever. Michael Rosenbaum as Lex always gives 110%, even when he's given lines that make him sound retarded, so there's that.I won't waste time saying what's obvious: this show has seen better days. When Clark loses his powers, or gets them back, or someone has to trade their life for Clark's to balance out the universe, or spaceships disappear (over and over), there's no direct, cohesive explanation. EVER. At least humor me with a throwaway line of dialog, guys! Don't blow me off with something like ""You died, and now you're alive, and now the cosmos has to kill someone else to balance its budget, and for some reason, it's gotta be someone you know""!At least this show always delivers during sweeps....oh wait, no it doesn't. They just make Lois do a strip routine. I forgot. It's kind of hard to watch at times because you can tell Kristen Kreuk is really trying and that she's a good actress, but no one really cares about Lana. After 5+ years Rosenbaum looks like he's sleepwalking through the whole thing. Lois behaves as if she's stupid, she's never serious, and shouldn't even be there. I've complained about this in last season's review so I won't go into it.A nice change: some of the guest stars are really good this time. With the exception of that awful chick who played the ""Angel of Vengeance"". Did you notice how many successful films were ripped off for their plots? One episode is a point-for-point remake of ""Saw"", barely tweaked for a PG audience. It's insulting. ""Reckoning"", was meant to carry great emotional weight, but got torpedoed by a seriously unwelcome ""twist"" at the 30-min mark (cough!*finaldestination!*cough*)Ok, I lied. I will complain about Lois. What the donkeys is she doing there? These high-profile political jobs keep falling in her lap. How? The girl never works. However, if it means they will finally kill the aging Clark-Lana relationship (please....someone let it die...), then fine. But after five years of waiting I doubt it will ever happen.Now to review the extras: Oh wait. Just two commentaries, with no regular cast members, featuring Al Gough and Miles Millar in an hour-long exercise in self-congratulation. For some reason, unbeknownst to me or probably even the Almighty itself, they chose to add a commentary for the episode ""Thirst"".WHYYYYYYYYYYYYYYYYY?????!!!!!???!!!!???!!!!Everybody knows this was the weakest episode. It's patronizing. It's ridiculous. Kristen Kreuk's little behind wiggling in a catsuit. That's the whole point for this episode existing. BY ZEUS, how many seasons must pass before they stop fetishizing Lana? It's ridiculous, and they make her character intolerable, constantly berating Clark when he does nothing wrong. Ugh. What a mess.Casting JAMES MARSTERS was utter genius. Making Brainiac into Clark's college professor was wicked! it reminded me of the old days when the show still surprised me. But the whole thing was basically squandered. He was just used as a device for the Clark vs. Zod thing toward the end. He was not a very formidible villain, either. Blasphemy! You do not cast JAMES MARSTERS and NOT make him the main villain. He's really good here too! What a waste.Let me close by reminding people that Lois Lane is a college dropout. Not exactly Campaign Manager material.",2,Buy season 3 first,1159747200,"10 2, 2006",2006,4106,"['horror', '.the', 'horror', '.the', 'Lana-Clark', 'relationship', 'never', 'anywhere', 'never', 'horrible', 'merry-go-round', 'ca', ""n't"", 'get', 'off', 'one', 'thing', 'have', 'not', 'flirting', ""'re"", 'still', 'arguing', 'episode', 'just', 'when', 'were', 'dating', 'trash', 'series', 'was', 'once', 'extraordinary', 'merely', 'becoming', 'by-the-numbers', 'middling', 'sci-fi', 'show', ""'m"", 'not', 'sure', 'were', 'times', 'thought', 'head', 'would', 'explode:1', 'unforgivable', 'misuse', 'JAMES', 'MARSTERS', 'refuse', 'type', 'name', 'anything', 'less', 'caps', '2', 'Lex', 'Lana', 'dating', 'even', 'less', 'interesting', 'Jason', 'Lana', 'dating', 'last', 'season', 'amazing', 'feat', 'say', 'least.3', 'Lana', 'going', 'hating', 'Lex', 'hmm', 'interesting', 'dating', 'gah', '.Either', 'way', 'have', 'conclude', 'worst', 'season', 'ever', 'Michael', 'Rosenbaum', 'Lex', 'always', '110', '%', 'even', 'when', 'given', 'lines', 'make', 'sound', 'retarded', 'that.I', 'wo', ""n't"", 'waste', 'time', 'saying', 'what', 'obvious', 'show', 'seen', 'better', 'days', 'When', 'Clark', 'powers', 'back', 'someone', 'trade', 'life', 'Clark', 'balance', 'out', 'universe', 'spaceships', 'disappear', 'direct', 'cohesive', 'explanation', 'EVER', 'least', 'humor', 'throwaway', 'line', 'dialog', 'guys', 'Do', ""n't"", 'blow', 'off', 'something', 'died', 'now', ""'re"", 'alive', 'now', 'cosmos', 'kill', 'someone', 'else', 'balance', 'budget', 'reason', 'got', 'ta', 'be', 'someone', 'know', 'least', 'show', 'always', 'delivers', 'sweeps', '.oh', 'wait', ""n't"", 'just', 'make', 'Lois', 'do', 'strip', 'routine', 'forgot', 'kind', 'hard', 'watch', 'times', 'can', 'tell', 'Kristen', 'Kreuk', 'really', 'trying', 'good', 'actress', 'one', 'really', 'Lana', '5+', 'years', 'Rosenbaum', 'sleepwalking', 'whole', 'thing', 'Lois', 'stupid', 'never', 'serious', 'should', ""n't"", 'even', 'be', 'there', ""'ve"", 'complained', 'last', 'season', 'review', 'wo', ""n't"", 'go', 'it.A', 'nice', 'change', 'guest', 'stars', 'are', 'really', 'good', 'time', 'exception', 'awful', 'chick', 'who', 'played', 'Angel', 'Vengeance', 'Did', 'notice', 'how', 'many', 'successful', 'films', 'were', 'ripped', 'off', 'plots', 'One', 'episode', 'point-for-point', 'remake', 'Saw', 'barely', 'tweaked', 'PG', 'audience', 'insulting', 'Reckoning', 'was', 'meant', 'carry', 'great', 'emotional', 'weight', 'got', 'torpedoed', 'seriously', 'unwelcome', 'twist', '30-min', 'mark', 'cough', '*finaldestination', '*cough*', 'Ok', 'lied', 'will', 'complain', 'Lois', 'What', 'donkeys', 'doing', 'there', 'high-profile', 'political', 'jobs', 'keep', 'falling', 'lap', 'How', 'girl', 'never', 'However', 'will', 'finally', 'kill', 'aging', 'Clark-Lana', 'relationship', 'please', '.someone', 'let', 'die', 'then', 'fine', 'five', 'years', 'waiting', 'doubt', 'will', 'ever', 'happen.Now', 'review', 'extras', 'Oh', 'wait', 'Just', 'two', 'commentaries', 'regular', 'cast', 'members', 'featuring', 'Al', 'Gough', 'Miles', 'Millar', 'hour-long', 'exercise', 'self-congratulation', 'reason', 'unbeknownst', 'probably', 'even', 'Almighty', 'chose', 'add', 'commentary', 'episode', 'Thirst', '.WHYYYYYYYYYYYYYYYYY', 'Everybody', 'was', 'weakest', 'episode', 'patronizing', 'ridiculous', 'Kristen', 'Kreuk', 'little', 'wiggling', 'catsuit', 'whole', 'point', 'episode', 'existing', 'BY', 'ZEUS', 'how', 'many', 'seasons', 'must', 'pass', 'stop', 'fetishizing', 'Lana', 'ridiculous', 'make', 'character', 'intolerable', 'constantly', 'berating', 'Clark', 'when', 'nothing', 'wrong', 'Ugh', 'What', 'mess.Casting', 'JAMES', 'MARSTERS', 'was', 'utter', 'genius', 'Making', 'Brainiac', 'Clark', 'college', 'professor', 'was', 'wicked', 'reminded', 'old', 'days', 'when', 'show', 'still', 'surprised', 'whole', 'thing', 'was', 'basically', 'squandered', 'was', 'just', 'used', 'device', 'Clark', 'vs.', 'Zod', 'thing', 'end', 'was', 'not', 'very', 'formidible', 'villain', 'either', 'Blasphemy', 'do', 'not', 'cast', 'JAMES', 'MARSTERS', 'NOT', 'make', 'main', 'villain', 'really', 'good', 'here', 'too', 'What', 'waste.Let', 'close', 'reminding', 'people', 'Lois', 'Lane', 'college', 'dropout', 'Not', 'exactly', 'Campaign', 'Manager', 'material']",Smallville: Season 5
998496,A2OZBJ58CML9OS,B000G1R4SO,A. Gammill,"[12, 14]","After that silly witches and stones business (not to mention the Teagues...yawn) in season four, SMALLVILLE got back on track with this excellent season (SPOILERS AHEAD).  The year started off with a bang, with Kryptonian villains, including the great James Marsters as Brainiac.  Chloe, now a keeper of Clark's secret, stopped being an annoyance and become a great ally.  Lex learned the true meaning of Christmas.  Two other DC heroes debuted: Cyborg and Aquaman (""Aqua"" is arguably among the season's best episodes).  The series even celebrated its milestone 100th episode with the death of a major character.What more can I say?  Oh, yeah, how about this?  The Fortress of Solitude.  An enemy learns Clark's secret...and (so far) doesn't tell anyone.  The Phantom Zone.  SENATOR Martha Kent.  The widening gap between Clark and Lex.  The, uhh, narrowing gap between Lana and Lex.Every season, despite significant and occasionally great individual episodes, had its clunkers.  These are hard to find in season five.  SMALLVILLE has beaten the odds to become not only a huge success, but very much a part of the overall Superman mythology.",5,The best season yet...a must-have!,1153440000,"07 21, 2006",2006,1141,"['silly', 'witches', 'stones', 'business', 'not', 'mention', 'Teagues', 'yawn', 'season', 'four', 'SMALLVILLE', 'got', 'back', 'track', 'excellent', 'season', 'SPOILERS', 'AHEAD', 'year', 'started', 'off', 'bang', 'Kryptonian', 'villains', 'including', 'great', 'James', 'Marsters', 'Brainiac', 'Chloe', 'now', 'keeper', 'Clark', 'secret', 'stopped', 'being', 'annoyance', 'become', 'great', 'ally', 'Lex', 'learned', 'true', 'meaning', 'Christmas', 'Two', 'other', 'DC', 'heroes', 'debuted', 'Cyborg', 'Aquaman', 'Aqua', 'arguably', 'season', 'best', 'episodes', 'series', 'even', 'celebrated', 'milestone', '100th', 'episode', 'death', 'major', 'character.What', 'more', 'can', 'say', 'Oh', 'yeah', 'how', 'Fortress', 'Solitude', 'enemy', 'Clark', 'secret', 'so', 'far', ""n't"", 'tell', 'anyone', 'Phantom', 'Zone', 'SENATOR', 'Martha', 'Kent', 'widening', 'gap', 'Clark', 'Lex', 'uhh', 'narrowing', 'gap', 'Lana', 'Lex.Every', 'season', 'significant', 'occasionally', 'great', 'individual', 'episodes', 'had', 'clunkers', 'are', 'hard', 'find', 'season', 'five', 'SMALLVILLE', 'beaten', 'odds', 'become', 'not', 'only', 'huge', 'success', 'very', 'much', 'part', 'overall', 'Superman', 'mythology']",Smallville: Season 5
998497,A1LMBOI3T91P87,B000G1R4SO,Allan M. Lees,"[2, 5]","My children persuaded me to acquire this series (Smallville Series 5) on DVD and so we sat down to be serially entertained.  First, the good news: Michael Rosenbaum, who plays Lex Luthor, the antagonist to the protagonist hero Clark Kent/Kal-El/Superman, can act.  Rosenbaum's abilities as an actor enable Lex to become the most interesting and compelling character in what is otherwise a sea of standard-for-TV mediocrity.  The other piece of good news is that the direction of some episodes is first-rate.  An example of this is the episode called Reckoning, in which the director coaxes creditable performances even from the weakest of the cast members and uses James Blunt's song You're Beautiful to masterful effect as incidental music.The bad news is that, in what appears to be the standard tradition of American TV series, there are simply too many episodes for the ideas they contain.  Themes recur again and again to the point where the characters appear catatonic.  The script writers are lazy, so their scripts lack internal consistency and they fall back on trite plot devices instead of taking the trouble to craft the stories more carefully.  You can almost hear the bored writers sitting around sipping lattes and saying, ""OK, what haven't we had XXX do yet?  And YYY wants an opportunity to show how she can do heartbreak so let's have the characters all drink something that changes their personalities, covers them in bright orange body hair, and brings back the dead.  Then Clark can marry a corpse and Lana can look crushed.""  (Note - if this turns out to be a real episode in Series Seven, don't blame me...)There's probably enough (intentional) humor and situational possibilities in Smallville for one really good series of about 12 episodes, but there's clearly not enough to stretch interminably over six series with 23 episodes each, especially given the limitations of the cast and the insouciance of the writers.  We did, however, appreciate the determination of the writers to avoid ""tights and flights"" which at least precluded additional embarrassment.  And some of the special effects are excellent.",3,SuperSoap,1170979200,"02 9, 2007",2007,2132,"['children', 'persuaded', 'acquire', 'series', 'Smallville', 'Series', '5', 'DVD', 'so', 'sat', 'down', 'be', 'serially', 'entertained', 'First', 'good', 'news', 'Michael', 'Rosenbaum', 'who', 'Lex', 'Luthor', 'antagonist', 'protagonist', 'hero', 'Clark', 'Kent/Kal-El/Superman', 'can', 'act', 'Rosenbaum', 'abilities', 'actor', 'enable', 'Lex', 'become', 'most', 'interesting', 'compelling', 'character', 'what', 'otherwise', 'sea', 'standard-for-TV', 'mediocrity', 'other', 'piece', 'good', 'news', 'direction', 'episodes', 'first-rate', 'example', 'episode', 'called', 'Reckoning', 'director', 'coaxes', 'creditable', 'performances', 'even', 'weakest', 'cast', 'members', 'James', 'Blunt', 'song', ""'re"", 'Beautiful', 'masterful', 'effect', 'incidental', 'music.The', 'bad', 'news', 'what', 'be', 'standard', 'tradition', 'American', 'TV', 'series', 'are', 'simply', 'too', 'many', 'episodes', 'ideas', 'contain', 'Themes', 'recur', 'again', 'again', 'point', 'where', 'characters', 'appear', 'catatonic', 'script', 'writers', 'are', 'lazy', 'scripts', 'lack', 'internal', 'consistency', 'fall', 'back', 'trite', 'plot', 'devices', 'instead', 'taking', 'trouble', 'craft', 'stories', 'more', 'carefully', 'can', 'almost', 'hear', 'bored', 'writers', 'sitting', 'sipping', 'lattes', 'saying', 'OK', 'what', 'have', ""n't"", 'had', 'XXX', 'do', 'yet', 'YYY', 'opportunity', 'show', 'how', 'can', 'do', 'heartbreak', 'so', 'let', 'have', 'characters', 'drink', 'something', 'personalities', 'bright', 'orange', 'body', 'hair', 'back', 'dead', 'Then', 'Clark', 'can', 'marry', 'corpse', 'Lana', 'can', 'look', 'crushed', 'Note', 'out', 'be', 'real', 'episode', 'Series', 'Seven', 'do', ""n't"", 'blame', 'probably', 'enough', 'intentional', 'humor', 'situational', 'possibilities', 'Smallville', 'one', 'really', 'good', 'series', '12', 'episodes', 'clearly', 'not', 'enough', 'stretch', 'interminably', 'six', 'series', '23', 'episodes', 'especially', 'given', 'limitations', 'cast', 'insouciance', 'writers', 'did', 'however', 'appreciate', 'determination', 'writers', 'avoid', 'tights', 'flights', 'least', 'precluded', 'additional', 'embarrassment', 'special', 'effects', 'are', 'excellent']",Smallville: Season 5
998498,A28NZJQZUCQOJK,B000G1R4SO,"A. Mai ""Kal-El""","[0, 1]","just when i thought i was getting tired of Smallville, the writers come up with a spectacular season full of twists and additions which enrichen the Superman mythos.a truly enjoyable season, and a definate must-have.",5,a great show gets a new lease,1168646400,"01 13, 2007",2007,216,"['just', 'when', 'i', 'thought', 'i', 'was', 'getting', 'tired', 'Smallville', 'writers', 'come', 'up', 'spectacular', 'season', 'full', 'twists', 'additions', 'enrichen', 'Superman', 'mythos.a', 'truly', 'enjoyable', 'season', 'definate', 'must-have']",Smallville: Season 5
998499,A3DIS5O83SQJWW,B000G1R4SO,"Amazon Customer ""geekacres""","[0, 0]","Smallville Season 5 continues its history of strong storylines and character development.  High School is over and many of the Smallville Crows are flying off to college.  That's not the only change in the air, as Jonathan Kent takes a new roll, Clark makes a decision he is forced to live with, and planet Earth must face the wrath of the Kryptonian known as Zod.The thing that makes the show enjoyable is its nudge/wink to the audience as bits and pieces of the Superman mythos find its way into the story.  This season's EXPOSED takes the appreciation one step further as John Schneider and former-Dukes of Hazard star Tom Wopat are reunited.  The writers  did a top notch job of working some fun references into the show for fans of the ""good old boys"".FRAGILE is another excellent episode from the season as Clark cares for a young girl with second generation ""meteor powers"".  Is she behind the death of not only her foster mother, but her birth mother as well ?Season 5 is not without its questionable moments, however.  The Saw-ripoff, MERCY, walks Lionel Luthor through a series of ""games"".  The would-be killer wears a mask, ala Jigsaw, and presents puzzles with potentially deadly consequences.  Midway through the episode Martha Kent gets caught up in the web.AQUA and CYBORG keep injecting the ""super"" into the show this season, and the touching LEXMAS gives us something for everyone to enjoy.  All in all, this purchase is a no-brainer for fans of both Superman and Smallville.  But be warned...  the season finale holds a cliffhanger placed by those dastardly villains - the writers !  You may just want to add Season 6 to your shopping cart now.",5,Super Fun,1258675200,"11 20, 2009",2009,1662,"['Smallville', 'Season', '5', 'history', 'strong', 'storylines', 'character', 'development', 'High', 'School', 'many', 'Smallville', 'Crows', 'are', 'flying', 'off', 'college', 'not', 'only', 'change', 'air', 'Jonathan', 'Kent', 'new', 'roll', 'Clark', 'decision', 'forced', 'live', 'planet', 'Earth', 'must', 'face', 'wrath', 'Kryptonian', 'known', 'Zod.The', 'thing', 'show', 'enjoyable', 'nudge/wink', 'audience', 'bits', 'pieces', 'Superman', 'mythos', 'find', 'way', 'story', 'season', 'EXPOSED', 'appreciation', 'one', 'step', 'further', 'John', 'Schneider', 'former-Dukes', 'Hazard', 'star', 'Tom', 'Wopat', 'are', 'reunited', 'writers', 'did', 'top', 'notch', 'job', 'working', 'fun', 'references', 'show', 'fans', 'good', 'old', 'boys', '.FRAGILE', 'excellent', 'episode', 'season', 'Clark', 'young', 'girl', 'second', 'generation', 'meteor', 'powers', 'death', 'not', 'only', 'foster', 'mother', 'birth', 'mother', 'well', 'Season', '5', 'not', 'questionable', 'moments', 'however', 'Saw-ripoff', 'MERCY', 'Lionel', 'Luthor', 'series', 'games', 'would-be', 'killer', 'mask', 'ala', 'Jigsaw', 'presents', 'puzzles', 'potentially', 'deadly', 'consequences', 'Midway', 'episode', 'Martha', 'Kent', 'caught', 'up', 'web.AQUA', 'CYBORG', 'keep', 'injecting', 'super', 'show', 'season', 'touching', 'LEXMAS', 'something', 'everyone', 'enjoy', 'purchase', 'no-brainer', 'fans', 'Superman', 'Smallville', 'be', 'warned', 'season', 'finale', 'cliffhanger', 'placed', 'dastardly', 'villains', 'writers', 'may', 'just', 'want', 'add', 'Season', '6', 'shopping', 'cart', 'now']",Smallville: Season 5
998500,A2HZ5TFPHF5WV7,B000G1R4SO,Amazon Customer,"[0, 0]",The characters are older and the relationships change. Another great season.,5,Great - as usual,1178409600,"05 6, 2007",2007,76,"['characters', 'are', 'older', 'relationships', 'change', 'great', 'season']",Smallville: Season 5
998501,AFIX0GHKWKRAJ,B000G1R4SO,Amazon Customer,"[1, 3]","First and Second season i watched and was disappointed by the repetitious plot and episodes. Kyrptonite rock involved in every episode? So I slowly grew out of the show, always keeping a vigilant watch for something exciting (Flash apperance!). After hearing about Season 5, I knew I had to own it. Aquaman, Brainiac, Cyborg, and Zod! It's a must have season. This season finally focuses on the origins of Superman/Kal-El/Clark. You can see the emergings on a young Superman in this season. He fights off serial killers, the supernatural, and the occational intergalatic attack. This can only get better going into next season. If you were like me, not truly into the show because of the lame story archs of past seasons, this one will recapture your original interest in the show: Seeing Superman in Action.Why did i give it 4 Stars? It should have more features and some episodes were a waste of my time. All it has are a few deleted scenes and two commentary episodes. Are there trailers, sneak peek of next season, featurettes, bloopers, anything else....no. This is just a neatly packaged box set of the season.One question remains: When is the glasses comingin? And when is the costume going to emerge?Favorite Eps:Arrival (Kyrptonian Zod Disciples)Aqua (Aquaman Appearance)Cyborg (Wish there was more action in it, but its a DC character so I can't hate it)Mercy (Saw Rip off, but it worked so well. I've never seen such acting from O'Toole or Glover. It was remarkably good.)Oracle and Vessel (Obviously)",4,Smallville At Its Best,1160524800,"10 11, 2006",2006,1512,"['First', 'Second', 'season', 'i', 'watched', 'was', 'disappointed', 'repetitious', 'plot', 'episodes', 'Kyrptonite', 'rock', 'involved', 'episode', 'So', 'slowly', 'grew', 'show', 'always', 'keeping', 'vigilant', 'watch', 'something', 'exciting', 'Flash', 'apperance', 'hearing', 'Season', '5', 'knew', 'had', 'own', 'Aquaman', 'Brainiac', 'Cyborg', 'Zod', 'must', 'have', 'season', 'season', 'finally', 'origins', 'Superman/Kal-El/Clark', 'can', 'see', 'emergings', 'young', 'Superman', 'season', 'serial', 'killers', 'supernatural', 'occational', 'intergalatic', 'attack', 'can', 'only', 'get', 'better', 'going', 'next', 'season', 'were', 'not', 'truly', 'show', 'lame', 'story', 'archs', 'past', 'seasons', 'one', 'will', 'recapture', 'original', 'interest', 'show', 'Seeing', 'Superman', 'Action.Why', 'did', 'i', 'give', '4', 'Stars', 'should', 'have', 'more', 'features', 'episodes', 'were', 'waste', 'time', 'are', 'few', 'deleted', 'scenes', 'two', 'commentary', 'episodes', 'Are', 'trailers', 'sneak', 'peek', 'next', 'season', 'featurettes', 'bloopers', 'anything', 'else', '.no', 'just', 'neatly', 'packaged', 'box', 'set', 'season.One', 'question', 'When', 'glasses', 'comingin', 'when', 'costume', 'going', 'emerge', 'Favorite', 'Eps', 'Arrival', 'Kyrptonian', 'Zod', 'Disciples', 'Aqua', 'Aquaman', 'Appearance', 'Cyborg', 'Wish', 'was', 'more', 'action', 'DC', 'character', 'so', 'ca', ""n't"", 'hate', 'Mercy', 'Saw', 'Rip', 'worked', 'so', 'well', ""'ve"", 'never', 'seen', 'such', 'acting', ""O'Toole"", 'Glover', 'was', 'remarkably', 'good', 'Oracle', 'Vessel', 'Obviously']",Smallville: Season 5
998502,A2YIO225BTKVPU,B000G1R4SO,"Amazon Customer ""Treat the people around you ...","[0, 2]","Haven't opened up yet. Looks brand new. The absolute lowest price I could find. Not bootlegs, but licensed dvds.",5,The First Six Seasons of Smallville tv show,1191974400,"10 10, 2007",2007,112,"['Have', ""n't"", 'opened', 'up', 'yet', 'Looks', 'brand', 'new', 'absolute', 'lowest', 'price', 'could', 'find', 'Not', 'bootlegs', 'licensed', 'dvds']",Smallville: Season 5
998503,A1YZMGEC9ELI4L,B000G1R4SO,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 0]","Leading up to this season, Smallville was more ""earthbound,"" in that it really was about a teenager with developing superpowers with only mere glimpses into his true heritage.Season Five changed the tone of the series forever.I always viewed this season as the mythology turning point for the series. Huge things happen and we're suddenly thrust from those Twilight Zone-oriented episodes into the DC Comics Universe; things shifted from a ""superboy"" to Superman.Significant events go down this season, including the emergence of a certain location and the death of a certain loved one. We're also introduced to a couple more characters from DC Comics continuity.For me, this was the season where the show grew up and strolled down the Superman road with purpose instead of by happenstance. (Those who've seen the show know what I mean.)The only thing that irked me about this season and going into the next was the whole Clark and Lana thing was getting played out and it seemed the romantic subplot of the show was going in circles instead of officially stating, ""Let's get these guys together for real and keep it that way."" But, as per usual TV show fashion, something always has to happen to drive the couple apart. Though romantic tension is good up to a point, Smallville set the bar high in terms of driving the audience nuts--even to the point of bad-TV frustration--with the Clark and Lana relationship. Sometimes we as viewers just want to see things work out, you know?Other than that, good times to be had in Season Five of Smallville.Recommended.A.P. Fuchs",5,It's Superman Time! -- A Choice is Made,1258934400,"11 23, 2009",2009,1570,"['Leading', 'up', 'season', 'Smallville', 'was', 'more', 'earthbound', 'really', 'was', 'teenager', 'developing', 'superpowers', 'only', 'mere', 'glimpses', 'true', 'heritage.Season', 'Five', 'changed', 'tone', 'series', 'forever.I', 'always', 'viewed', 'season', 'mythology', 'turning', 'point', 'series', 'Huge', 'things', 'happen', ""'re"", 'suddenly', 'thrust', 'Twilight', 'Zone-oriented', 'episodes', 'DC', 'Comics', 'Universe', 'things', 'shifted', 'superboy', 'Superman.Significant', 'events', 'go', 'down', 'season', 'including', 'emergence', 'certain', 'location', 'death', 'certain', 'loved', 'one', ""'re"", 'also', 'introduced', 'couple', 'more', 'characters', 'DC', 'Comics', 'continuity.For', 'was', 'season', 'where', 'show', 'grew', 'up', 'strolled', 'down', 'Superman', 'road', 'purpose', 'instead', 'happenstance', 'who', ""'ve"", 'seen', 'show', 'know', 'what', 'mean', 'only', 'thing', 'irked', 'season', 'going', 'next', 'was', 'whole', 'Clark', 'Lana', 'thing', 'was', 'getting', 'played', 'out', 'seemed', 'romantic', 'subplot', 'show', 'was', 'going', 'circles', 'instead', 'officially', 'stating', 'Let', 'get', 'guys', 'together', 'real', 'keep', 'way', 'usual', 'TV', 'show', 'fashion', 'something', 'always', 'happen', 'drive', 'couple', 'apart', 'romantic', 'tension', 'good', 'up', 'point', 'Smallville', 'set', 'bar', 'high', 'terms', 'driving', 'audience', 'nuts', 'even', 'point', 'bad-TV', 'frustration', 'Clark', 'Lana', 'relationship', 'Sometimes', 'viewers', 'just', 'want', 'see', 'things', 'work', 'out', 'know', 'Other', 'good', 'times', 'be', 'had', 'Season', 'Five', 'Smallville.Recommended.A.P', 'Fuchs']",Smallville: Season 5
