,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187346,A3HL73P8C289E4,1572523964,"""barnes497""","[2, 5]","The technical flaws were described in other reviews - so I won't repeat it. Enough to say the 20 minutes where the sub-titles are not alligned with the french soundtrack (and I do not understand french) is really a pitty.The movie itself is very good, on a controvertial topic - but it is handled with masterful and loving hands, so it is interesting till the end (which is the weakest part of the movie).",4,Technically flawed - but intriguing movie,1040169600,"12 18, 2002",2002,405,"['technical', 'flaws', 'were', 'described', 'other', 'reviews', 'so', 'wo', ""n't"", 'repeat', 'Enough', 'say', '20', 'minutes', 'where', 'sub-titles', 'are', 'not', 'alligned', 'french', 'soundtrack', 'do', 'not', 'understand', 'french', 'really', 'pitty.The', 'movie', 'very', 'good', 'controvertial', 'topic', 'handled', 'masterful', 'loving', 'hands', 'interesting', 'end', 'weakest', 'part', 'movie']",N/A
187347,A13QGP4GJZUN7J,1572523964,bddidier,"[2, 7]","Another great movie from Bertrand Blier, perhaps his most sensitive. There is no trick, no overplay, the actors are just playing right (Hollywood's actors should be banned to play something else than action movies!). Patrick Dewaere was really a superb actor who's live was too short.",5,Do not miss this movie,972172800,"10 22, 2000",2000,284,"['great', 'movie', 'Bertrand', 'Blier', 'perhaps', 'most', 'sensitive', 'trick', 'overplay', 'actors', 'are', 'just', 'playing', 'right', 'Hollywood', 'actors', 'should', 'be', 'banned', 'play', 'something', 'else', 'action', 'movies', 'Patrick', 'Dewaere', 'was', 'really', 'superb', 'actor', 'who', 'live', 'was', 'too', 'short']",N/A
187348,AW3VZ5O895LRK,1572523964,"carol irvin ""carol irvin""","[9, 9]","Patrick Dewaere, the male lead of this film, died young with not that many films under his belt.  If you never had the pleasure of seeing him, make the time to see this one, perhaps his finest.  The director, Bertrand Blier, possesses a rather uneven ouevre of film but this too is one of his best.  When Blier is good, he is very, very good indeed.  The next best facet to this film is the freshness of its script.  It tackles a difficult subject very well. Dewaere's wife dies and as the surviving stepparent, he becomes the guardian for her teenage daughter.  One thing leads to another and, next thing, they are having an affair.  I think the power of this film comes from its tapping into what must be a deeply buried but ""there"" fantasy of what it would be like to find oneself in this situation.  Certainly it helps that the two principals are very attractive which would not often be the case in real life.  I found it absolutely riveting viewing and highly recommend it.",5,Dewaere & Blier In Superb Form,1025654400,"07 3, 2002",2002,979,"['Patrick', 'Dewaere', 'male', 'lead', 'film', 'died', 'young', 'not', 'many', 'films', 'belt', 'never', 'had', 'pleasure', 'seeing', 'make', 'time', 'see', 'one', 'perhaps', 'finest', 'director', 'Bertrand', 'Blier', 'rather', 'uneven', 'ouevre', 'film', 'too', 'one', 'best', 'When', 'Blier', 'good', 'very', 'very', 'good', 'indeed', 'next', 'best', 'facet', 'film', 'freshness', 'script', 'difficult', 'subject', 'very', 'well', 'Dewaere', 'wife', 'dies', 'surviving', 'stepparent', 'guardian', 'teenage', 'daughter', 'One', 'thing', 'next', 'thing', 'are', 'having', 'affair', 'think', 'power', 'film', 'tapping', 'what', 'must', 'be', 'deeply', 'buried', 'fantasy', 'what', 'would', 'be', 'find', 'situation', 'Certainly', 'two', 'principals', 'are', 'very', 'attractive', 'would', 'not', 'often', 'be', 'case', 'real', 'life', 'found', 'absolutely', 'riveting', 'viewing', 'highly', 'recommend']",N/A
187349,A2TXGCBGCGKR1I,1572523964,Dan,"[1, 1]","Yes there are several versions of the movie, and this is one of the heavily edited American versions, with several minutes edited from it. You can sometimes find the original version on Amazon, but it is rare. Still the one here is as disturbing as the other versions. I found out about Beau Pere by reading a guide found on Amazon Kindle titled THE DEFINITIVE GUIDE TO GIRLS IN COMING OF AGE MOVIES by Carl Wo. It lists hundreds of movies, many I'd never heard of.Getting back to Beau Pere, It is the story about a young girl who becomes romantically involved with her step father. And what I really like about the movie is that it covers good and bad aspects as fo what can occur in such a relationship. thought provoking at times, dramatic, and risque with several close up nude scenes, The starlet, Ariel Besse was 16 when the movie was made.",4,"Good, But This Is The Heavily Edited Version",1387670400,"12 22, 2013",2013,846,"['Yes', 'are', 'several', 'versions', 'movie', 'one', 'heavily', 'edited', 'American', 'versions', 'several', 'minutes', 'edited', 'can', 'sometimes', 'find', 'original', 'version', 'Amazon', 'rare', 'Still', 'one', 'here', 'as', 'disturbing', 'other', 'versions', 'found', 'out', 'Beau', 'Pere', 'reading', 'guide', 'found', 'Amazon', 'Kindle', 'titled', 'THE', 'DEFINITIVE', 'GUIDE', 'TO', 'GIRLS', 'IN', 'COMING', 'OF', 'AGE', 'MOVIES', 'Carl', 'Wo', 'hundreds', 'movies', 'many', ""'d"", 'never', 'heard', 'of.Getting', 'back', 'Beau', 'Pere', 'story', 'young', 'girl', 'who', 'romantically', 'involved', 'step', 'father', 'what', 'really', 'movie', 'good', 'bad', 'aspects', 'fo', 'what', 'can', 'occur', 'such', 'relationship', 'thought', 'provoking', 'times', 'dramatic', 'risque', 'several', 'close', 'up', 'nude', 'scenes', 'starlet', 'Ariel', 'Besse', 'was', '16', 'when', 'movie', 'was', 'made']",N/A
187350,A8UNXASKOYDHY,1572523964,Dennis Anuszewski,"[6, 7]","This movie definetly belongs in your collection if you are a big fan of Lolita-type movies! I am going to make my review SHORT and TO THE POINT!Acting was Excellent...Soundtrack was very beautifull...Story and plot was highly entertaining and kept your interest...The girl was very cute, adorable, and a great actress. Who cares about the age of the guy--it was such a great love story! And it gives hope! The chemistry between the main characters was very REAL and believable! DVD.THE WORST PART: My only complaint is the somewhat sad ending.BUY IT!!!!!",5,A Must Have!!!,1006041600,"11 18, 2001",2001,554,"['movie', 'definetly', 'collection', 'are', 'big', 'fan', 'Lolita-type', 'movies', 'am', 'going', 'make', 'review', 'SHORT', 'TO', 'THE', 'POINT', 'Acting', 'was', 'Excellent', 'Soundtrack', 'was', 'very', 'beautifull', 'Story', 'plot', 'was', 'highly', 'entertaining', 'kept', 'interest', 'girl', 'was', 'very', 'cute', 'adorable', 'great', 'actress', 'Who', 'age', 'guy', 'was', 'such', 'great', 'love', 'story', 'hope', 'chemistry', 'main', 'characters', 'was', 'very', 'REAL', 'believable', 'DVD.THE', 'WORST', 'PART', 'only', 'complaint', 'somewhat', 'sad', 'ending.BUY', 'IT']",N/A
187351,A328S9RN3U5M68,1572523964,Grady Harp,"[11, 14]","BEAU-PERE (Stepfather) is a beautifully woven story of love that just happens to touch on the aspect of an older man falling in love with a fourteen year old girl - and his step-daughter at that!  Remi (Patrick Dewaere) is a salon piano player, narrating how lonely is that life, that it keeps him apart from his fashion model wife Martine(Nicole Garcia). The superimposed distance of their careers leads them to the brink of separation when suddenly Martine is killed in an auto accident.  This leaves the Remi to care for his 14 year old stepdaughter Marion (a radiant Ariel Besse).  She wants to continues living with Remi  instead of her biologic father who is an alcoholic and cold man.  In the end Marion admits her love for Remi, lives with him as a lover, and eventually grows into the streams that life unfolds: Remi evetually falls in love with a painist his own age and Marion accepts here real father as the one who is more needy of her afection. Though the term ""pedophilia"" could be applied here, it is so gently and sophistcated captured that it seems as natural as Remi and Marion feel.  The cast (including the the stil lovely Nathalie Baye) is uniformly excellent and Bertrand Blier has created a timeless movie that bears repeated watching.",5,"A Brave Film, not only for 1981, but even for 2003",1067904000,"11 4, 2003",2003,1259,"['BEAU-PERE', 'Stepfather', 'beautifully', 'woven', 'story', 'love', 'just', 'touch', 'aspect', 'older', 'man', 'falling', 'love', 'fourteen', 'year', 'old', 'girl', 'step-daughter', 'Remi', 'Patrick', 'Dewaere', 'salon', 'piano', 'player', 'narrating', 'how', 'lonely', 'life', 'apart', 'fashion', 'model', 'wife', 'Martine', 'Nicole', 'Garcia', 'superimposed', 'distance', 'careers', 'brink', 'separation', 'when', 'suddenly', 'Martine', 'killed', 'auto', 'accident', 'Remi', 'care', '14', 'year', 'old', 'stepdaughter', 'Marion', 'radiant', 'Ariel', 'Besse', 'living', 'Remi', 'instead', 'biologic', 'father', 'who', 'alcoholic', 'cold', 'man', 'end', 'Marion', 'love', 'Remi', 'lover', 'eventually', 'streams', 'life', 'unfolds', 'Remi', 'evetually', 'love', 'painist', 'own', 'age', 'Marion', 'here', 'real', 'father', 'one', 'who', 'more', 'needy', 'afection', 'term', 'pedophilia', 'could', 'be', 'applied', 'here', 'so', 'gently', 'sophistcated', 'captured', 'as', 'natural', 'Remi', 'Marion', 'feel', 'cast', 'including', 'stil', 'lovely', 'Nathalie', 'Baye', 'uniformly', 'excellent', 'Bertrand', 'Blier', 'created', 'timeless', 'movie', 'repeated', 'watching']",N/A
187352,A1V2542L08YPYC,1572523964,HH,"[25, 29]","This wonderfully controversial Bertrand Blair film deserves SO much better than this disgusting, muddy looking, non 16:9, poorly remastered DVD release. HALF WAY THROUGH THE FILM, THE SUBTITLES ACTUALLY GO OUT OF SYNCH!Hopefully a company more deserving will release this, say Criterion...",1,"BRILLIANT FILM, Another Horrible Fox Lorber release!",1034640000,"10 15, 2002",2002,289,"['wonderfully', 'controversial', 'Bertrand', 'Blair', 'film', 'deserves', 'SO', 'much', 'better', 'disgusting', 'muddy', 'looking', 'non', '16:9', 'poorly', 'remastered', 'DVD', 'release', 'HALF', 'WAY', 'THE', 'FILM', 'THE', 'SUBTITLES', 'ACTUALLY', 'GO', 'OUT', 'OF', 'SYNCH', 'Hopefully', 'company', 'more', 'deserving', 'will', 'release', 'say', 'Criterion']",N/A
187353,A165JPQFQQAF09,1572523964,Magneto,"[78, 82]","THE FILM: It's a shame that a lot of people won't get to see this french movie. For some it will be the ignorance of watching a foreign language film, but for others there's also the highly taboo subject matter; this alone will stop many viewers from going anywhere near it on account of their principals. As I said, it's a shame as it's a very good film and the subject matter is delicately handled throughout. The biggest difference to this particular lolita-type film is that it's the young girl that seduces the older man, and not vice versa. Patrick Dewaere is good as the older man, but it's the scintillating performance of Ariel Besse as the beautiful young girl that stands out. Showing a maturity way beyond her years, you start to empathize with Patrick's character and the moral dilemmas he has to contend with.THE DVD; Unfortunately, Beau Pere has been given a somewhat poor DVD release. Don't expect any extras; the picture quality is ok, but not great; and you can't even get a time display up to see where you are in the movie!; However, it's the poor subtitling that disappoints the most. As many have already pointed-out, the subtitles go out of synch for about 20 minutes or so during the movie, which makes matters a little confusing. Not only that, but occasionally subtitles will flash-up on the screen very briefly, not even giving you time to read them!. Several times I had to ""rewind"" the picture, and then pause the DVD so I could read it!. Whilst I don't regret buying the DVD of Beau Pere, this poor subtitling will put me off watching this movie as many times as I would of done otherwise.Very good film, but fans of Beau Pere demand a new DVD release now!!!.",4,"Good film, but poor DVD subtitling",1033430400,"10 1, 2002",2002,1689,"['FILM', 'shame', 'lot', 'people', 'wo', ""n't"", 'get', 'see', 'french', 'movie', 'will', 'be', 'ignorance', 'watching', 'foreign', 'language', 'film', 'others', 'also', 'highly', 'taboo', 'subject', 'matter', 'alone', 'will', 'stop', 'many', 'viewers', 'going', 'anywhere', 'account', 'principals', 'said', 'shame', 'very', 'good', 'film', 'subject', 'matter', 'delicately', 'handled', 'biggest', 'difference', 'particular', 'lolita-type', 'film', 'young', 'girl', 'older', 'man', 'not', 'vice', 'versa', 'Patrick', 'Dewaere', 'good', 'older', 'man', 'scintillating', 'performance', 'Ariel', 'Besse', 'beautiful', 'young', 'girl', 'out', 'Showing', 'maturity', 'way', 'years', 'start', 'empathize', 'Patrick', 'character', 'moral', 'dilemmas', 'contend', 'with.THE', 'DVD', 'Unfortunately', 'Beau', 'Pere', 'been', 'given', 'somewhat', 'poor', 'DVD', 'release', 'Do', ""n't"", 'expect', 'extras', 'picture', 'quality', 'ok', 'not', 'great', 'ca', ""n't"", 'even', 'get', 'time', 'display', 'up', 'see', 'where', 'are', 'movie', 'However', 'poor', 'subtitling', 'most', 'many', 'have', 'already', 'pointed-out', 'subtitles', 'go', 'synch', '20', 'minutes', 'so', 'movie', 'matters', 'little', 'confusing', 'Not', 'only', 'occasionally', 'subtitles', 'will', 'flash-up', 'screen', 'very', 'briefly', 'not', 'even', 'giving', 'time', 'read', 'Several', 'times', 'had', 'rewind', 'picture', 'then', 'pause', 'DVD', 'could', 'read', 'Whilst', 'do', ""n't"", 'regret', 'buying', 'DVD', 'Beau', 'Pere', 'poor', 'subtitling', 'will', 'put', 'off', 'watching', 'movie', 'many', 'times', 'would', 'done', 'otherwise.Very', 'good', 'film', 'fans', 'Beau', 'Pere', 'demand', 'new', 'DVD', 'release', 'now']",N/A
187354,A24X3I2ZWHDYV4,1572523964,Nostalgic for the '50s,"[2, 3]","This is an excellent film by a great director--which I would normally give five stars.  Unfortunately, the company who produced the DVD was neither excellent nor great, and screwed-up the DVD--which forced me into giving it only a one star rating.  About halfway into the film, the sub-titles go totally out of sync for quite some period of time, and don't represent what is being said by the person being shown on screen!  Hopefully, a newly sub-titled DVD by a better company will eventually be made.",1,"Great film, but badly-made DVD.",1270166400,"04 2, 2010",2010,502,"['excellent', 'film', 'great', 'director', 'would', 'normally', 'give', 'five', 'stars', 'Unfortunately', 'company', 'who', 'produced', 'DVD', 'was', 'excellent', 'great', 'screwed-up', 'DVD', 'forced', 'giving', 'only', 'one', 'star', 'rating', 'halfway', 'film', 'sub-titles', 'go', 'totally', 'out', 'sync', 'quite', 'period', 'time', 'do', ""n't"", 'represent', 'what', 'being', 'said', 'person', 'being', 'shown', 'screen', 'Hopefully', 'newly', 'sub-titled', 'DVD', 'better', 'company', 'will', 'eventually', 'be', 'made']",N/A
187355,A2FBIF1FKBC193,1572523964,"Rudolf Spoerer ""dowadiddi""","[10, 10]","Living in the USA I have learned that these 'foreign films' are some of the most exquisite works of art around. The French, Chinese and Japanese filmakers have produced numerous works where it is NOT CLEAR in the first 10 minutes who the hero is, who gets killed and who did it, but rather one must pay attention and become imersed in the movie to appreciate and ejoy the intricacies of a fine piece of art.Beu pere is no exception. As a male viewer I was horrified at the weak willed and simpering Remy, the stepfather, gets pushed around like a wet rag by prctically every character in the movie. That weakness, Remi's good looks and his droopy eyes make him a temptation for most of the women around him as they see that dichotomy of motherly instict and sexual arousal blast to the surface.The tradgedy for Remi is that those instincts are transitinal and for that he is doomed to live out his life over and over, a point made crystal clear and the major theme .... The fact that the movie has both pedophelic and incest content it is handled in such an artfull manner that it becomes the spice of the movie rather than a 'slap me in the face' discussion of those two sins ...Ariel Besse who plays the 14 yr old stepdaughter acts at academy performace levels as she maturs on screen from a young girl to a mature woman unafraid to compete for the affections of a man twice her age.Finally, if you are a DVD aficionado and look for perfection in quality of the cinematography or subtitle work then forget it ... this DVD is weak in the tech department, and, there are some two or 3 sections where the subtitles are annoyingly out of synch...It's a marvel of a DVD tender, loving, erotic and a movie you will never forget  ...",5,"Stunningly written, perfectly cast and superbly performed",984614400,"03 15, 2001",2001,1728,"['Living', 'USA', 'have', 'learned', ""'foreign"", 'films', 'are', 'most', 'exquisite', 'works', 'art', 'French', 'Chinese', 'Japanese', 'filmakers', 'have', 'produced', 'numerous', 'works', 'where', 'NOT', 'CLEAR', 'first', '10', 'minutes', 'who', 'hero', 'who', 'killed', 'who', 'did', 'rather', 'one', 'must', 'pay', 'attention', 'become', 'imersed', 'movie', 'appreciate', 'ejoy', 'intricacies', 'fine', 'piece', 'art.Beu', 'exception', 'male', 'viewer', 'was', 'horrified', 'weak', 'willed', 'simpering', 'Remy', 'stepfather', 'pushed', 'wet', 'rag', 'prctically', 'character', 'movie', 'weakness', 'Remi', 'good', 'looks', 'droopy', 'eyes', 'make', 'temptation', 'most', 'women', 'around', 'see', 'dichotomy', 'motherly', 'instict', 'sexual', 'arousal', 'blast', 'surface.The', 'tradgedy', 'Remi', 'instincts', 'are', 'transitinal', 'doomed', 'live', 'out', 'life', 'over', 'point', 'made', 'crystal', 'clear', 'major', 'theme', 'fact', 'movie', 'pedophelic', 'incest', 'content', 'handled', 'such', 'artfull', 'manner', 'spice', 'movie', 'rather', ""'slap"", 'face', 'discussion', 'two', 'sins', 'Ariel', 'Besse', 'who', '14', 'yr', 'old', 'stepdaughter', 'academy', 'performace', 'levels', 'screen', 'young', 'girl', 'mature', 'woman', 'unafraid', 'compete', 'affections', 'man', 'twice', 'age.Finally', 'are', 'DVD', 'aficionado', 'look', 'perfection', 'quality', 'cinematography', 'subtitle', 'work', 'then', 'forget', 'DVD', 'weak', 'tech', 'department', 'are', 'two', '3', 'sections', 'where', 'subtitles', 'are', 'annoyingly', 'synch', 'marvel', 'DVD', 'tender', 'loving', 'erotic', 'movie', 'will', 'never', 'forget']",N/A
