,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050137,A3JXPMX8E59PL1,B000MR9EQM,Adam B. Krenn,"[9, 10]","I had never heard of this film and stumbled across it on an ""instant download"" pay viewing site. I have been a RPGer and Wargamer for about 30 years so I thought I would give this a look. I expected a low-budget romp that captured many of the idiosyncrasies and minutia of my hobby much the same way as ""Fellowship of the Dice"" did. I expected to generally like it but nothing too special (as the aforementioned FotD, which I did overall enjoy). When I viewed this I found myself literally laughing my butt off at genuine comedy sequences both RPG specific and humorous in a more generic way. This film had the goods! I was floored! A better comedy than Hollywood has put out in years! Low Budget? Yes. Some hammy and/or poor acting? Yes. Did that detract from my enjoyment of this film? Not in the least. If anything, it added to the flair of realism. Despite its shortcomings most of the acting was actually serviceable or better and one guy ""Brother Silence"" (Played by Brian Lewis) was a stand-out! The comedy writing was tight and even razor-sharp in several instances. I may sound like I'm gushing but I gave it a second watch a few days later, just to be sure. One other thing, the people involved in the making of this film were obviously having a blast and you can tell. Their fun is felt in the viewing. I loved it! Rarely has a movie come from nowhere and made me feel this way and I am thankful to Dead Gentlemen and Matt Vancil. Now I proudly have this film in my collection. It's fun, it's entertaining and it made me feel good! What more can you ask of a film!",5,Wow!,1263340800,"01 13, 2010",2010,1575,"['had', 'never', 'heard', 'film', 'stumbled', 'instant', 'download', 'pay', 'viewing', 'site', 'have', 'been', 'RPGer', 'Wargamer', 'about', '30', 'years', 'so', 'thought', 'would', 'give', 'look', 'expected', 'low-budget', 'romp', 'captured', 'many', 'idiosyncrasies', 'minutia', 'hobby', 'much', 'same', 'way', 'Fellowship', 'Dice', 'did', 'expected', 'generally', 'nothing', 'too', 'special', 'aforementioned', 'FotD', 'did', 'overall', 'enjoy', 'When', 'viewed', 'found', 'literally', 'laughing', 'butt', 'off', 'genuine', 'comedy', 'sequences', 'RPG', 'specific', 'humorous', 'more', 'generic', 'way', 'film', 'had', 'goods', 'was', 'floored', 'better', 'comedy', 'Hollywood', 'put', 'out', 'years', 'Low', 'Budget', 'Yes', 'hammy', 'and/or', 'poor', 'acting', 'Yes', 'Did', 'detract', 'enjoyment', 'film', 'Not', 'least', 'anything', 'added', 'flair', 'realism', 'shortcomings', 'most', 'acting', 'was', 'actually', 'serviceable', 'better', 'one', 'guy', 'Brother', 'Silence', 'Played', 'Brian', 'Lewis', 'was', 'stand-out', 'comedy', 'writing', 'was', 'tight', 'even', 'razor-sharp', 'several', 'instances', 'may', 'sound', ""'m"", 'gushing', 'gave', 'second', 'watch', 'few', 'days', 'later', 'just', 'be', 'sure', 'One', 'other', 'thing', 'people', 'involved', 'making', 'film', 'were', 'obviously', 'having', 'blast', 'can', 'tell', 'fun', 'felt', 'viewing', 'loved', 'Rarely', 'movie', 'come', 'nowhere', 'made', 'feel', 'way', 'am', 'thankful', 'Dead', 'Gentlemen', 'Matt', 'Vancil', 'Now', 'proudly', 'have', 'film', 'collection', 'fun', 'entertaining', 'made', 'feel', 'good', 'What', 'more', 'can', 'ask', 'film']",The Gamers: Dorkness Rising
1050138,AJUPRSIO2P682,B000MR9EQM,Andreas,"[0, 0]","If you're a tabletop RPGer, this is one of the funniest movies I've ever seen. It's a must have for anyone who players Dungeons and Dragons or similar games regularly!",5,Fantastic movie!,1386460800,"12 8, 2013",2013,167,"[""'re"", 'tabletop', 'RPGer', 'one', 'funniest', 'movies', ""'ve"", 'ever', 'seen', 'must', 'have', 'anyone', 'who', 'players', 'Dungeons', 'Dragons', 'similar', 'games', 'regularly']",The Gamers: Dorkness Rising
1050139,AOB5695UUUJ0,B000MR9EQM,"Anime Lover ""D""","[3, 4]","Lodge is trying to finish his module.  But however the group he runs is one for the biggest group of lewd, obnoxious, rules munchkins you will ever meet.  He wants to have a good story, they want to loot, rape, and pillage.  But when the group dies for a third time, they realize that they need some new blood in order to stop Mort Kemmnon.  With demons, giant house cats, and undead poultry standing against them can Joanna, an ACTUAL woman, show the boys (including the one who is playing a sorceress) how to play. Can the group survive to know that lodge has a first name, and can the party remember to take Nodwick with them from the evil mine?I watched the first ever showing of this at Origins Games fair a few years ago and never stopped laughing.  if you are not a gamer, everyone knows people like these.  If you ARE a gamer, you DEFINATELY know people like this. With memorable characters, including comic legend Nodwick the henchman, enjoyable lines (hide behind the wall of dead bards), this movie will have you rolling like a d20 on the floor with laughter.Enjoy",5,Roll your will save.....A FUMBLE....You will enjoy this movie,1313452800,"08 16, 2011",2011,1075,"['Lodge', 'trying', 'finish', 'module', 'however', 'group', 'one', 'biggest', 'group', 'lewd', 'obnoxious', 'rules', 'munchkins', 'will', 'ever', 'meet', 'have', 'good', 'story', 'want', 'loot', 'rape', 'pillage', 'when', 'group', 'third', 'time', 'realize', 'need', 'new', 'blood', 'order', 'stop', 'Mort', 'Kemmnon', 'demons', 'giant', 'house', 'cats', 'undead', 'poultry', 'standing', 'can', 'Joanna', 'ACTUAL', 'woman', 'show', 'boys', 'including', 'one', 'who', 'playing', 'sorceress', 'how', 'play', 'Can', 'group', 'survive', 'know', 'lodge', 'first', 'name', 'can', 'party', 'remember', 'take', 'Nodwick', 'evil', 'mine', 'watched', 'first', 'ever', 'showing', 'Origins', 'Games', 'few', 'years', 'ago', 'never', 'stopped', 'laughing', 'are', 'not', 'gamer', 'everyone', 'people', 'ARE', 'gamer', 'DEFINATELY', 'know', 'people', 'memorable', 'characters', 'including', 'comic', 'legend', 'Nodwick', 'henchman', 'enjoyable', 'lines', 'hide', 'wall', 'dead', 'bards', 'movie', 'will', 'have', 'rolling', 'd20', 'floor', 'laughter.Enjoy']",The Gamers: Dorkness Rising
1050140,A3W3LP0RSWLJCS,B000MR9EQM,Annihilatrix1138,"[3, 3]","Let me first say this: Going into this movie, I was expecting that I would be turning it off ten minutes in. I knew it was an indie movie, and I knew that it was about gaming. Never has a movie been made that accurately portrays gaming - tabletop or otherwise - without being silly or taking everything to the extreme, so I certainly didn't think that this movie would get it right. But let me tell you, I have never been so thankful for being wrong.I've never seen the prequel this movie is loosely based on, but I understand this movie centers around the same premise: Just a bunch of friends playing D&D; and getting their characters into all sorts of awesome predicaments. All of the jokes are terrifyingly accurate, and the whole movie celebrates all that gaming can be. Though everything was made on a very low budget, the filmmakers somehow managed to make a story and characters so absorbing and entertaining that all of the cheesy sets and special effects get lost into the background, until all you want to know is how the adventure will end. And it all does come to an end, sadly, which is really the only negative thing I can say about it; I wanted more!I haven't laughed so hard at a movie all year, and it's been awhile since I've watched something that I immediately wanted to watch again. THE GAMERS: DORKNESS RISING touches on so many aspects of what makes gaming a lifestyle of its own, and does so without compromise or disrespect. If you've ever played an RPG, be it on a console or around your kitchen table, you will love this movie, there can be no question. This is a rare gem that deserves high praise for its laughs, its intelligence, and for being one of the only movies that shines a light on a pass-time that has long since been ignored.",5,A fighter and a bard? How different could they be?,1281052800,"08 6, 2010",2010,1766,"['Let', 'first', 'say', 'Going', 'movie', 'was', 'expecting', 'would', 'be', 'turning', 'off', 'ten', 'minutes', 'knew', 'was', 'indie', 'movie', 'knew', 'was', 'gaming', 'Never', 'movie', 'been', 'made', 'accurately', 'gaming', 'tabletop', 'otherwise', 'being', 'silly', 'taking', 'everything', 'extreme', 'certainly', 'did', ""n't"", 'think', 'movie', 'would', 'get', 'right', 'let', 'tell', 'have', 'never', 'been', 'so', 'thankful', 'being', 'wrong.I', ""'ve"", 'never', 'seen', 'prequel', 'movie', 'loosely', 'based', 'understand', 'movie', 'same', 'premise', 'Just', 'bunch', 'friends', 'playing', 'D', 'D', 'getting', 'characters', 'sorts', 'awesome', 'predicaments', 'jokes', 'are', 'terrifyingly', 'accurate', 'whole', 'movie', 'gaming', 'can', 'be', 'everything', 'was', 'made', 'very', 'low', 'budget', 'filmmakers', 'somehow', 'managed', 'make', 'story', 'characters', 'so', 'absorbing', 'entertaining', 'cheesy', 'sets', 'special', 'effects', 'get', 'lost', 'background', 'want', 'know', 'how', 'adventure', 'will', 'end', 'come', 'end', 'sadly', 'really', 'only', 'negative', 'thing', 'can', 'say', 'wanted', 'more', 'have', ""n't"", 'laughed', 'so', 'hard', 'movie', 'year', 'been', 'awhile', ""'ve"", 'watched', 'something', 'immediately', 'wanted', 'watch', 'again', 'THE', 'GAMERS', 'DORKNESS', 'RISING', 'touches', 'so', 'many', 'aspects', 'what', 'gaming', 'lifestyle', 'own', 'so', 'compromise', 'disrespect', ""'ve"", 'ever', 'played', 'RPG', 'be', 'console', 'kitchen', 'table', 'will', 'love', 'movie', 'can', 'be', 'question', 'rare', 'gem', 'high', 'praise', 'laughs', 'intelligence', 'being', 'one', 'only', 'movies', 'light', 'pass-time', 'long', 'been', 'ignored']",The Gamers: Dorkness Rising
1050141,A3DNFLOMMHBTXA,B000MR9EQM,"Asher Tye ""Asher Tye""","[0, 0]","First saw this movie on YouTube a while ago, and didn't even realize it had a DVD.  Had to buy it, it was just too good not to put in my collection.  The characters are clever, the story is epic, and the comedy makes you laugh every time.  Cant wait to see the next installment.",5,Excellent Movie for the Gamer in all of us,1380672000,"10 2, 2013",2013,278,"['First', 'saw', 'movie', 'YouTube', 'while', 'ago', 'did', ""n't"", 'even', 'realize', 'had', 'DVD', 'Had', 'buy', 'was', 'just', 'too', 'good', 'not', 'put', 'collection', 'characters', 'are', 'clever', 'story', 'epic', 'comedy', 'time', 'Cant', 'wait', 'see', 'next', 'installment']",The Gamers: Dorkness Rising
1050142,A1CQGAPQMN41LV,B000MR9EQM,"A. Whitehead ""Werthead""","[11, 12]","Dead Gentlemen Productions started life as a bunch of friends goofing around and making zero-budget movies for their own amusement. However, after the success of their first project, Demon Hunters, in 1999 they got slightly more ambitious for their second, The Gamers, which was released in 2002. The Gamers gained a sort-of sequel, Dorkness Rising, released last year, which was a quantum leap forward in quality.By the time the team came to make the sequel, their fortunes had increased. The success of their first two films plus another one in the interim (Demon Hunters: Dead Camper Lake) had led to them being able to put substantially more resources into The Gamers: Dorkness Rising. This time the movie is 90 minutes long and features much larger numbers of actors and extras, as well as considerably more impressive effects, costumes, make-up, sets and locations. Also, whilst references in the first movie to the actual game they were playing were deliberately kept generic, this movie is sponsored by several major companies, allowing real gaming products to be used.This time around the plot is more involved. The dungeon master, Lodge, is trying to write an adventure for official publication, but his party keeps getting killed whilst running it. Power gamer Cass is determined to beat the game no matter what, and the party decides they need two more members to be strong enough to beat the game. Cass' ex, Joanna, joins the group and immediately brings about a change in gameplay, as she is more focused on developing her character then min-maxing her skills. Unable to attract other players (due to the group's 'reputation'), Lodge has an NPC paladin join the party (portrayed as being played by himself during the in-game sequences). The other two players, Gary and Leo, emboldened by the change in group dynamics, decide to play outside their comfort zones, the former by playing a female sorceress and the latter by playing a bard (which attracts howls of derision for the perceived weakness of the bard character class).The campaign gets underway. The party is charged with locating a magical mask that has been stolen by an evil necromancer. Progress is hampered when Lodge and Joanna's favoured tactic of investigating the situation through dialogue and roleplay is interrupted by Gary vapourising everyone in sight with magic and Leo using his high charisma score to sleep with every woman he comes across, whilst Cass attempts to 'roleplay' his monk by making up totally inane 'wise sayings' on the spot:""He who stumbles around in darkness with a stick is blind. But he who sticks out in darkness is...flourescent.""Unlike the first movie, the game in the sequel spans several sessions and there are sections inbetween showing how the change in gaming style is spilling over into the characters' real lives. There's also a hilariously random sequence in which the structural conceit of the film (showing the real-life game and events within the game) is applied to a pirates-and-ninjas board game with interesting results. The writer/director keeps a firm lid on things getting too emo or dramatic however, with the focus remaining firmly on the comedy and the characters. The movie's highlight is probably a sequence near the end featuring a very unique kind of 'undead' creature which may rank among the funniest things I have ever seen on screen (and gives the film a single extra-half star below).The Gamers: Dorkness Rising (****) is a radical improvement on the original, with stronger production values, a more ambitious script and the presence of more professional actors sustaining the longer running length very well.",4,An excellent and very funny movie.,1237852800,"03 24, 2009",2009,3650,"['Dead', 'Gentlemen', 'Productions', 'started', 'life', 'bunch', 'friends', 'goofing', 'around', 'making', 'zero-budget', 'movies', 'own', 'amusement', 'However', 'success', 'first', 'project', 'Demon', 'Hunters', '1999', 'got', 'slightly', 'more', 'ambitious', 'second', 'Gamers', 'was', 'released', '2002', 'Gamers', 'gained', 'sort-of', 'sequel', 'Dorkness', 'Rising', 'released', 'last', 'year', 'was', 'quantum', 'leap', 'forward', 'quality.By', 'time', 'team', 'came', 'make', 'sequel', 'fortunes', 'had', 'increased', 'success', 'first', 'two', 'films', 'one', 'interim', 'Demon', 'Hunters', 'Dead', 'Camper', 'Lake', 'had', 'led', 'being', 'able', 'put', 'substantially', 'more', 'resources', 'Gamers', 'Dorkness', 'Rising', 'time', 'movie', '90', 'minutes', 'long', 'features', 'much', 'larger', 'numbers', 'actors', 'extras', 'as', 'well', 'considerably', 'more', 'impressive', 'effects', 'costumes', 'make-up', 'sets', 'locations', 'Also', 'whilst', 'references', 'first', 'movie', 'actual', 'game', 'were', 'playing', 'were', 'deliberately', 'kept', 'generic', 'movie', 'sponsored', 'several', 'major', 'companies', 'allowing', 'real', 'gaming', 'products', 'be', 'used.This', 'time', 'plot', 'more', 'involved', 'dungeon', 'master', 'Lodge', 'trying', 'write', 'adventure', 'official', 'publication', 'party', 'keeps', 'getting', 'killed', 'whilst', 'running', 'Power', 'gamer', 'Cass', 'determined', 'beat', 'game', 'matter', 'what', 'party', 'need', 'two', 'more', 'members', 'be', 'strong', 'enough', 'beat', 'game', 'Cass', 'ex', 'Joanna', 'group', 'immediately', 'change', 'gameplay', 'more', 'focused', 'developing', 'character', 'then', 'min-maxing', 'skills', 'Unable', 'attract', 'other', 'players', 'due', 'group', ""'reputation"", 'Lodge', 'NPC', 'paladin', 'join', 'party', 'portrayed', 'being', 'played', 'in-game', 'sequences', 'other', 'two', 'players', 'Gary', 'Leo', 'emboldened', 'change', 'group', 'dynamics', 'decide', 'play', 'comfort', 'zones', 'former', 'playing', 'female', 'sorceress', 'latter', 'playing', 'bard', 'howls', 'derision', 'perceived', 'weakness', 'bard', 'character', 'class', '.The', 'campaign', 'underway', 'party', 'charged', 'locating', 'magical', 'mask', 'been', 'stolen', 'evil', 'necromancer', 'Progress', 'hampered', 'when', 'Lodge', 'Joanna', 'favoured', 'tactic', 'investigating', 'situation', 'dialogue', 'roleplay', 'interrupted', 'Gary', 'vapourising', 'everyone', 'sight', 'magic', 'Leo', 'using', 'high', 'charisma', 'score', 'sleep', 'woman', 'whilst', 'Cass', 'attempts', ""'roleplay"", 'monk', 'making', 'up', 'totally', 'inane', 'sayings', 'spot', 'who', 'around', 'darkness', 'stick', 'blind', 'who', 'out', 'darkness', 'flourescent', 'first', 'movie', 'game', 'sequel', 'several', 'sessions', 'are', 'sections', 'inbetween', 'showing', 'how', 'change', 'gaming', 'style', 'spilling', 'characters', 'real', 'lives', 'also', 'hilariously', 'random', 'sequence', 'structural', 'conceit', 'film', 'showing', 'real-life', 'game', 'events', 'game', 'applied', 'pirates-and-ninjas', 'board', 'game', 'interesting', 'results', 'writer/director', 'firm', 'lid', 'things', 'getting', 'too', 'emo', 'dramatic', 'however', 'focus', 'remaining', 'firmly', 'comedy', 'characters', 'movie', 'highlight', 'probably', 'sequence', 'end', 'featuring', 'very', 'unique', 'kind', ""'undead"", 'creature', 'may', 'rank', 'funniest', 'things', 'have', 'ever', 'seen', 'screen', 'film', 'single', 'extra-half', 'star', '.The', 'Gamers', 'Dorkness', 'Rising', '****', 'radical', 'improvement', 'original', 'stronger', 'production', 'values', 'more', 'ambitious', 'script', 'presence', 'more', 'professional', 'actors', 'sustaining', 'longer', 'running', 'length', 'very', 'well']",The Gamers: Dorkness Rising
1050143,A11YV6VC51HJTV,B000MR9EQM,"Blake Petit ""Novelist, columnist & reviewer""","[3, 4]","Low budget, bad special effects, cheap costumes -- and more fun than the last 10 movies I've seen. ""The Gamers: Dorkness Rising"" is a heartfelt send-up of the roleplaying game lifestyle. The two-leveled story features a gamemaster attempting to test out a new module he's writing with a group of gamers who just keep fighting him at every turn. The film flips back and forth effortlessly between the world of the gamers and the world of the game. The story, the conflicts, and the comedy are all deliciously familiar to anyone who has ever spent any time playing RPGs. If you can get past the low-budget nature of the movie, there's a satire here that's worth falling in love with.",5,Wonderful fun for those in on the joker,1237593600,"03 21, 2009",2009,681,"['Low', 'budget', 'bad', 'special', 'effects', 'cheap', 'costumes', 'more', 'fun', 'last', '10', 'movies', ""'ve"", 'seen', 'Gamers', 'Dorkness', 'Rising', 'heartfelt', 'send-up', 'roleplaying', 'game', 'lifestyle', 'two-leveled', 'story', 'gamemaster', 'attempting', 'test', 'out', 'new', 'module', 'writing', 'group', 'gamers', 'who', 'just', 'keep', 'fighting', 'turn', 'film', 'back', 'effortlessly', 'world', 'gamers', 'world', 'game', 'story', 'conflicts', 'comedy', 'are', 'deliciously', 'familiar', 'anyone', 'who', 'ever', 'spent', 'time', 'playing', 'RPGs', 'can', 'get', 'low-budget', 'nature', 'movie', 'satire', 'here', 'worth', 'falling', 'love']",The Gamers: Dorkness Rising
1050144,A2FTHCGH06O4Y5,B000MR9EQM,Caraculiambro,"[3, 3]","I've never met anybody who has anything bad to say about this.  Everybody I know who's into gaming thinks it's hilarious.  I myself watched it several times and it makes me laugh every time.It's also completely unexpected.  These were a bunch of amateurs in the Seattle area with very little money, and they made what is probably the funniest movie I've seen in years.  Certainly the most insightful movie about gaming I've ever seen.  Though I do warn you you definitely have to be into gaming to appreciate it.On the one hand, you find yourself wishing they had more money to do better effects.  On the other hand, you suspect that not only was that not necessary, but a lot of the movie is hilarious precisely because their sets and costumes are so cheesy, and that if they had been better, the movie would have had a certain serious look that might possibly have clashed with the cheap comedy.The only slight put-off I had was that these guys are using 3.5 edition, so it leaves you a bit cold if you don't know what they're talking about (e.g., ""five-foot step"").  But you'll catch the wave well enough, as the Mexicans say.There are two things that sadden me:#1:  Unfortunately, most of this movie is available you-know-how.  This is unfortunate:  if you watch it there, you're doing yourself a disservice.  Finally I felt so guilty I bought it the proper way and have been very happy viewing all the stuff I missed.#2:  These guys -- at least the core crew -- are still at it, though they have gotten away from the chief thing that I found so inexhaustibly hilarious in this movie:  cutting back and forth between the fantasy world and the gaming table.  Endless, endless opportunities for jokes!  That could have been a very long-running TV show in itself.  Alas.",5,what a triumph,1344902400,"08 14, 2012",2012,1771,"[""'ve"", 'never', 'met', 'anybody', 'who', 'anything', 'bad', 'say', 'Everybody', 'know', 'who', 'gaming', 'hilarious', 'watched', 'several', 'times', 'time.It', 'also', 'completely', 'unexpected', 'were', 'bunch', 'amateurs', 'Seattle', 'area', 'very', 'little', 'money', 'made', 'what', 'probably', 'funniest', 'movie', ""'ve"", 'seen', 'years', 'Certainly', 'most', 'insightful', 'movie', 'gaming', ""'ve"", 'ever', 'seen', 'do', 'warn', 'definitely', 'have', 'be', 'gaming', 'appreciate', 'it.On', 'one', 'hand', 'find', 'wishing', 'had', 'more', 'money', 'do', 'better', 'effects', 'other', 'hand', 'suspect', 'not', 'only', 'was', 'not', 'necessary', 'lot', 'movie', 'hilarious', 'precisely', 'sets', 'costumes', 'are', 'so', 'cheesy', 'had', 'been', 'better', 'movie', 'would', 'have', 'had', 'certain', 'serious', 'look', 'might', 'possibly', 'have', 'clashed', 'cheap', 'comedy.The', 'only', 'slight', 'put-off', 'had', 'was', 'guys', 'are', 'using', '3.5', 'edition', 'bit', 'cold', 'do', ""n't"", 'know', 'what', ""'re"", 'talking', 'e.g.', 'five-foot', 'step', ""'ll"", 'catch', 'wave', 'well', 'enough', 'Mexicans', 'are', 'two', 'things', 'sadden', '1', 'Unfortunately', 'most', 'movie', 'available', 'you-know-how', 'unfortunate', 'watch', 'there', ""'re"", 'doing', 'disservice', 'Finally', 'felt', 'so', 'guilty', 'bought', 'proper', 'way', 'have', 'been', 'very', 'happy', 'viewing', 'stuff', 'missed.', '2', 'guys', 'least', 'core', 'crew', 'are', 'still', 'have', 'gotten', 'away', 'chief', 'thing', 'found', 'so', 'inexhaustibly', 'hilarious', 'movie', 'cutting', 'back', 'forth', 'fantasy', 'world', 'gaming', 'table', 'Endless', 'endless', 'opportunities', 'jokes', 'could', 'have', 'been', 'very', 'long-running', 'TV', 'show', 'Alas']",The Gamers: Dorkness Rising
1050145,A3OXHLG6DIBRW8,B000MR9EQM,"C. Hill ""CFH""","[3, 4]","This movie will be a hit for anyone who ever played a Fantasy Role Player Game (RPG). Never having heard about this movie, it was a pleasant surprise when I stumbled on this through my on-line rental service.No spoilers from me; the movie follows a group of RPG players and the Dungeon Master (DM) as they try to complete a difficult adventure. The on screen action switches between the gamers and their fantasy alter egos. As the party fails time and time again to complete the task at hand, they realize that they need ""new blood"" and recruit a new player (the ultra rare girl gamer). The adventure takes off from there, both in the real world and in the RPG.This movie perfectly captures the feel of many game sessions I have been in (we had an odd group) and the fantasy environment is really well presented. The players include the ""rules lawyer"", an excitable cross gender player (a male playing a female character), a hack and slash fighter type, and the new touchy feely girl player. Their real life attitudes translate into some very funny game action.A really great movie, and not only for gamers, highly recommended!CFH",5,Best Gamer Movie Ever! Highly Recommended!,1262390400,"01 2, 2010",2010,1130,"['movie', 'will', 'be', 'hit', 'anyone', 'who', 'ever', 'played', 'Fantasy', 'Role', 'Player', 'Game', 'RPG', 'Never', 'having', 'heard', 'movie', 'was', 'pleasant', 'surprise', 'when', 'stumbled', 'on-line', 'rental', 'service.No', 'spoilers', 'movie', 'group', 'RPG', 'players', 'Dungeon', 'Master', 'DM', 'try', 'complete', 'difficult', 'adventure', 'screen', 'action', 'switches', 'gamers', 'fantasy', 'alter', 'egos', 'party', 'fails', 'time', 'time', 'again', 'complete', 'task', 'hand', 'realize', 'need', 'new', 'blood', 'recruit', 'new', 'player', 'ultra', 'rare', 'girl', 'gamer', 'adventure', 'real', 'world', 'RPG.This', 'movie', 'perfectly', 'feel', 'many', 'game', 'sessions', 'have', 'been', 'had', 'odd', 'group', 'fantasy', 'environment', 'really', 'well', 'presented', 'players', 'include', 'rules', 'lawyer', 'excitable', 'cross', 'gender', 'player', 'male', 'playing', 'female', 'character', 'hack', 'slash', 'fighter', 'type', 'new', 'touchy', 'feely', 'girl', 'player', 'real', 'life', 'attitudes', 'translate', 'very', 'funny', 'game', 'action.A', 'really', 'great', 'movie', 'not', 'only', 'gamers', 'highly', 'recommended', 'CFH']",The Gamers: Dorkness Rising
1050146,A7BWX9S3CU335,B000MR9EQM,Dawn Millspaugh,"[0, 0]",this is the best movie i have ever seen for gaming fans. i would tell all gamers to try it.,5,most awesome gaming movie made.,1358208000,"01 15, 2013",2013,91,"['best', 'movie', 'i', 'have', 'ever', 'seen', 'gaming', 'fans', 'i', 'would', 'tell', 'gamers', 'try']",The Gamers: Dorkness Rising
