,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955990,A3EE0H0NWQ9QVL,B000CBP02A,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 6]","'The Gospel' is not a music extravaganza with a story tacked on.  Nor is it the opposite.  It has a good story with fine gospel music added intermitently throughout.  Both aspects complement one another, and the whole experience is uplifting.  The acting is decent, neither over the top nor Oscar caliber, but everyone makes it an authentic experience all the same.The story is one of redemption.  David Taylor (Boris Kodjoe) rushes to the side of his dying mother in a hospital while he is begging God to spare her life.  She is unconscious, but passes away under his watch.  His father, a minister, shows up after the fact, tardy because he was at a bible conference.  David is bitter at God and his earthly father, so he takes a different track in life.  Moving from his native Atlanta to Los Angeles, he finds all the trappings that the secular world has to offer.  Money, fame, music, and women enrapture him as he becomes a rap star.  He seems comfortable although it isn't perfect.  He starts to lock heads with a fellow artist who claims contract privileges with his music.  The street wiseness puts in a minor damper and a bit of fisticuffs for David.  That is until his own father's health starts to fail... Then, David interrupts everthing, including a contractual tour, to go home and investigate.  One of the best aspects of the movie is how it demonstrates the disparity between the faithful and the wayward.  It isn't all clear cut.  The church members aren't all judgmental hypocrites, and the sinners aren't all noble and wrongly maligned.  Rather, we see the skeptical reactions as the son of a preacher comes home to try and heal divisions of his father's church.  Understandably, many don't take him seriously when his biggest hit is ""I'll Try to Undress You"".  Bridging the gap, he falls in love with a regular attendee, but he quickly learns that being on the prowl doesn't work with this church woman.  Similarly, as David responds to his father's ailing health and the need for a new church, he also changes.  His priorities become new and different.  The movie plausibly and likably show how relationships change as his father is dying and his successor takes over the church.  The way they resolve the plot is worth the time to see ""The Gospel"".Perhaps the most compelling reason most see the movie is the inspiration.  The music is uplifting, and the camera angles showcase a splendid jamboree.  I think there is a temptation to think of this movie as a slightly glorified made-for-tv project, but the editing and the splendour of the church singing beg for a labored response.  'The Gospel' does all it sets out to do and does it well.",3,Believe in 'The Gospel',1158451200,"09 17, 2006",2006,2663,"[""'The"", 'Gospel', 'not', 'music', 'extravaganza', 'story', 'tacked', 'opposite', 'good', 'story', 'fine', 'gospel', 'music', 'added', 'intermitently', 'aspects', 'complement', 'one', 'whole', 'experience', 'uplifting', 'acting', 'decent', 'top', 'Oscar', 'caliber', 'everyone', 'authentic', 'experience', 'same.The', 'story', 'one', 'redemption', 'David', 'Taylor', 'Boris', 'Kodjoe', 'side', 'dying', 'mother', 'hospital', 'begging', 'God', 'spare', 'life', 'unconscious', 'away', 'watch', 'father', 'minister', 'up', 'fact', 'tardy', 'was', 'bible', 'conference', 'David', 'bitter', 'God', 'earthly', 'father', 'different', 'track', 'life', 'Moving', 'native', 'Atlanta', 'Los', 'Angeles', 'trappings', 'secular', 'world', 'offer', 'Money', 'fame', 'music', 'women', 'enrapture', 'rap', 'star', 'comfortable', ""n't"", 'perfect', 'lock', 'heads', 'fellow', 'artist', 'who', 'contract', 'privileges', 'music', 'street', 'wiseness', 'minor', 'damper', 'bit', 'fisticuffs', 'David', 'own', 'father', 'health', 'fail', 'Then', 'David', 'everthing', 'including', 'contractual', 'tour', 'go', 'home', 'investigate', 'One', 'best', 'aspects', 'movie', 'how', 'disparity', 'faithful', 'wayward', ""n't"", 'clear', 'cut', 'church', 'members', 'are', ""n't"", 'judgmental', 'hypocrites', 'sinners', 'are', ""n't"", 'noble', 'wrongly', 'maligned', 'Rather', 'see', 'skeptical', 'reactions', 'son', 'preacher', 'home', 'try', 'heal', 'divisions', 'father', 'church', 'Understandably', 'many', 'do', ""n't"", 'take', 'seriously', 'when', 'biggest', 'hit', ""'ll"", 'Try', 'Undress', 'Bridging', 'gap', 'love', 'regular', 'attendee', 'quickly', 'being', 'prowl', ""n't"", 'work', 'church', 'woman', 'Similarly', 'David', 'father', 'ailing', 'health', 'need', 'new', 'church', 'also', 'priorities', 'become', 'new', 'different', 'movie', 'plausibly', 'likably', 'show', 'how', 'relationships', 'change', 'father', 'dying', 'successor', 'church', 'way', 'resolve', 'plot', 'time', 'see', 'Gospel', 'most', 'compelling', 'reason', 'most', 'see', 'movie', 'inspiration', 'music', 'uplifting', 'camera', 'showcase', 'splendid', 'jamboree', 'think', 'temptation', 'think', 'movie', 'slightly', 'glorified', 'made-for-tv', 'project', 'editing', 'splendour', 'church', 'singing', 'beg', 'labored', 'response', 'Gospel', 'out', 'do', 'well']",N/A
955991,AT1C2URGAED1B,B000CBP02A,A Caring Amazon Customer,"[0, 0]","I enjoyed this movie and some of the things in life that are pointed out. This movie is definitely not for everyone, but it does have a good story & cast. 4/5 I have recommended it to my friends. :-)",4,Good Movie with Good Story,1392336000,"02 14, 2014",2014,199,"['enjoyed', 'movie', 'things', 'life', 'are', 'pointed', 'out', 'movie', 'definitely', 'not', 'everyone', 'have', 'good', 'story', 'cast', '4/5', 'have', 'recommended', 'friends']",N/A
955992,A36S5UA8S0AF6G,B000CBP02A,Amazon Customer,"[0, 0]",I have looked for this movie for a long time. Glad I fould it and in such great shape. thanks,5,Great Movie,1366675200,"04 23, 2013",2013,93,"['have', 'looked', 'movie', 'long', 'time', 'Glad', 'fould', 'such', 'great', 'shape', 'thanks']",N/A
955993,A2QHM5HBSIXRL4,B000CBP02A,Andy Orrock,"[0, 1]","The movie itself is a fairly bland, formulaic thing: a modern telling of The Prodigal Son, the tale centers on Bishop Taylor's (Clifton Powell) son, David (Boris Kodjoe), returning home and re-winning favor.  Meanwhile, the Bishop's close-like-a-son right-hand man, Reverend Charles Frank (Idris Elba), stews over these developments.  [In the interim, David was out putting together an Usher-styled R&B; career, shepherded by a manager played by Omar Gooding.]The acting is very uneven - there are some novices. A pro like Elba (who's earned major chops inThe Wire - The Complete First SeasonandSometimes in April)) simply blows the doors off the others whenever he's on screen.  Plus, Kodjoe is clearly lip-synching.  Here's there simply because he looks great doing it.  Behind the scenes, credit goes to Atlanta-area singer Greg Kirkland (he's in the credits).The music is worth three stars alone.  The DVD extra of Yolanda Adams' full take at 'Victory' is worth the price of rental.  She and her background chorus, as well the choreography, are outstanding.",3,The music makes it worthwhile,1196035200,"11 26, 2007",2007,1061,"['movie', 'fairly', 'bland', 'formulaic', 'thing', 'modern', 'telling', 'Prodigal', 'Son', 'tale', 'centers', 'Bishop', 'Taylor', 'Clifton', 'Powell', 'son', 'David', 'Boris', 'Kodjoe', 'returning', 'home', 're-winning', 'favor', 'Meanwhile', 'Bishop', 'close-like-a-son', 'right-hand', 'man', 'Reverend', 'Charles', 'Frank', 'Idris', 'Elba', 'developments', '[', 'interim', 'David', 'was', 'out', 'putting', 'together', 'Usher-styled', 'R', 'B', 'career', 'shepherded', 'manager', 'played', 'Omar', 'Gooding', ']', 'acting', 'very', 'uneven', 'are', 'novices', 'pro', 'Elba', 'who', 'earned', 'major', 'chops', 'inThe', 'Wire', 'Complete', 'First', 'SeasonandSometimes', 'April', 'simply', 'doors', 'others', 'whenever', 'screen', 'Kodjoe', 'clearly', 'lip-synching', 'Here', 'there', 'simply', 'great', 'doing', 'scenes', 'credit', 'Atlanta-area', 'singer', 'Greg', 'Kirkland', 'credits', '.The', 'music', 'worth', 'three', 'stars', 'alone', 'DVD', 'extra', 'Yolanda', 'Adams', 'full', 'take', ""'Victory"", 'price', 'rental', 'background', 'chorus', 'as', 'well', 'choreography', 'are', 'outstanding']",N/A
955994,A3KHXFI1ABUG1X,B000CBP02A,Carolyn Sariego,"[0, 0]",It is a good movie. It shows you what happens when you walk away from the Lord. A must see.,5,the gospel,1363824000,"03 21, 2013",2013,91,"['good', 'movie', 'what', 'when', 'walk', 'away', 'Lord', 'must', 'see']",N/A
955995,A11B61QBGHLQDN,B000CBP02A,C. Stephans,"[4, 4]","This is one of only a few movies that I have ever seen that show the realities of the Christian life.  ""The Gospel"" shows the tensions and struggles that occur within the church and church family among people trying to live for God in our culture.""The Gospel"" may at times seem low-budget compared to some of the blockbusters we see in theatres, but it compensates with truth and emotion.  The characters are real, their struggles are real and the presence of God in this movie is real.The music throughout this movie is exceptional.  Regardless of your musical interests, I think you will enjoy the songs.""The Gospel"" has been labled a modern version of The Prodigal Son--it is that and more as we see the pastor's son torn between secular success and salvation at home in the church, and we see a young, fresh pastor decide whether he is going to work for his name or God's name.  There are tensions between the sexes, between friends, between fellow ministers, and especially between a man's will and the will of God.I didn't know anything about this movie before renting it, but I am truly proud of the people who made it and acted in it for presenting such a profound version of the gospel.  Now I'm going to buy the soundtrack.Craig Stephans, author of Shakespeare On Spirituality: Life-Changing Wisdom from Shakespeare's Plays",5,Great movie about the realities of living the gospel,1140912000,"02 26, 2006",2006,1333,"['one', 'only', 'few', 'movies', 'have', 'ever', 'seen', 'show', 'realities', 'Christian', 'life', 'Gospel', 'tensions', 'struggles', 'occur', 'church', 'church', 'family', 'people', 'trying', 'live', 'God', 'culture', 'Gospel', 'may', 'times', 'seem', 'low-budget', 'compared', 'blockbusters', 'see', 'theatres', 'truth', 'emotion', 'characters', 'are', 'real', 'struggles', 'are', 'real', 'presence', 'God', 'movie', 'real.The', 'music', 'movie', 'exceptional', 'Regardless', 'musical', 'interests', 'think', 'will', 'enjoy', 'songs', 'Gospel', 'been', 'labled', 'modern', 'version', 'Prodigal', 'Son', 'more', 'see', 'pastor', 'son', 'torn', 'secular', 'success', 'salvation', 'home', 'church', 'see', 'young', 'fresh', 'pastor', 'going', 'work', 'name', 'God', 'name', 'are', 'tensions', 'sexes', 'friends', 'fellow', 'ministers', 'especially', 'man', 'will', 'will', 'God.I', 'did', ""n't"", 'know', 'anything', 'movie', 'renting', 'am', 'truly', 'proud', 'people', 'who', 'made', 'acted', 'presenting', 'profound', 'version', 'gospel', 'Now', ""'m"", 'going', 'buy', 'soundtrack.Craig', 'Stephans', 'author', 'Shakespeare', 'Spirituality', 'Life-Changing', 'Wisdom', 'Shakespeare', 'Plays']",N/A
955996,A33MSGR68V0TJ0,B000CBP02A,Dee Dee,"[0, 0]",I am really enjoying this video.  The theme as well as the Gospel music is very touching. I would recommend this video to all who enjoy excellent Gospel music.,5,Absolute Enjoyment,1338249600,"05 29, 2012",2012,159,"['am', 'really', 'enjoying', 'video', 'theme', 'as', 'well', 'Gospel', 'music', 'very', 'touching', 'would', 'recommend', 'video', 'who', 'enjoy', 'excellent', 'Gospel', 'music']",N/A
955997,A2U1AK4LSTRMD,B000CBP02A,Desiree,"[0, 0]",When this movie first came out I was excited to see it not just because of the all star cast but because of the movie itself.  This movie is about the real church that most of us attend each & every Sunday.  Everything from the shakiness in the congregation to the love of the church.  In one way or another most people can relate to including myself. I truly enjoyed this movie.The Pastor's Heart,5,Spectular!,1363392000,"03 16, 2013",2013,397,"['When', 'movie', 'first', 'came', 'out', 'was', 'excited', 'see', 'not', 'just', 'star', 'cast', 'movie', 'movie', 'real', 'church', 'most', 'attend', 'Sunday', 'Everything', 'shakiness', 'congregation', 'love', 'church', 'one', 'way', 'most', 'people', 'can', 'relate', 'including', 'truly', 'enjoyed', 'movie.The', 'Pastor', 'Heart']",N/A
955998,A1ENC0ALMHVBU,B000CBP02A,"D. HupFons ""Hup234""","[24, 26]","A story of redemption, pride, jealousy, and reconciliation. STRONG cast with a stirring gospel soundtrack. Although others have criticized the camera work and editing, those aspects of the movie neither bothered me nor detracted from my enjoyment of this uplifting film. I found that the acting, music, and story were engaging and enjoyable. The singing performances of the choral groups and such gospel stars as Yolanda Adams, Fred Hammonds, Mom Winans, and Martha Munizzi combined nicely with, and elegantly complemented, the fine dramatic work of Idris Elba, Omar Gooding, Nona Gaye, and Clifton Powell.  AMERICAN IDOL finalist Tamyra Gray shined in her acting and singing roles and showed that she has a bright future. Not an award winning film, but very entertaining.  4 solid stars.",4,Clap Your Hands,1136592000,"01 7, 2006",2006,788,"['story', 'redemption', 'pride', 'jealousy', 'reconciliation', 'STRONG', 'cast', 'stirring', 'gospel', 'soundtrack', 'others', 'have', 'criticized', 'camera', 'work', 'editing', 'aspects', 'movie', 'neither', 'bothered', 'detracted', 'enjoyment', 'uplifting', 'film', 'found', 'acting', 'music', 'story', 'were', 'engaging', 'enjoyable', 'singing', 'performances', 'choral', 'groups', 'such', 'gospel', 'stars', 'Yolanda', 'Adams', 'Fred', 'Hammonds', 'Mom', 'Winans', 'Martha', 'Munizzi', 'combined', 'nicely', 'elegantly', 'complemented', 'fine', 'dramatic', 'work', 'Idris', 'Elba', 'Omar', 'Gooding', 'Nona', 'Gaye', 'Clifton', 'Powell', 'AMERICAN', 'IDOL', 'finalist', 'Tamyra', 'Gray', 'shined', 'acting', 'singing', 'roles', 'showed', 'bright', 'future', 'Not', 'award', 'winning', 'film', 'very', 'entertaining', '4', 'solid', 'stars']",N/A
955999,A2BEU7GPGNIG44,B000CBP02A,Dorrie Wheeler,"[19, 19]","The Gospel, one of the most exciting movies ever released about the black church, is now available on DVD. Boris Kodjoe (Soulfood), stars as David Taylor. David, the son of a popular minister, leaves the church after the untimely death of his mother and goes on to be a successful R&B; singer. After his father, portrayed by popular character actor Clifton Powell, becomes ill, David returns to the fold of the family church which is in financial crisis. Not everyone is glad to see David return. Some members of the church, particularly his former childhood friend, Reverend Charles Frank, don't know if it's such a good idea to have a well known secular singer in the fold. David finds himself comfortable back in the church and implements his ideas into rejuvenating the congregation. In addition to his new role with the church David also finds love with a church member named Rain (Tamyra Gray). David's manager Wesley, (Omar Gooding), spends his time trying to get his artist back into the lifestyle they have become accustomed to and back on the road.The Gospel is an excellent film and includes cameos from some of the biggest names in gospel music including Fred Hammond, Donnie McClurkin, and Yolanda Adams. Despite the big names that have small roles in the film, it's the newcomers such as former American Idol contestant Tamarya Gray and Idris Elba who offer surprisingly good performances. Boris Kodjoe also shows and proves that he is much more than just a pretty face with his performance in The Gospel.There were just a few little things about the movie that irked me.  Oscar, Tamarya Grays other love interest was always shown in his uniform for the most part.  As a military spouse, I think it's a bit odd that they showed Oscar in his uniform so much even when he wasn't working.  Also, there was an underlying storyline of strife/sexual dysfunction between the Nona Gaye character and her husband Reverend Charles Frank.  This storyline wasn't well developed.  Other than those two things it's a great film.DVD Special Features-Filmmakers Commentary-Deleted Scenes-Making-Of Featurette-Extended Musical Performances-Photo Montage",5,An exciting film about the church,1137456000,"01 17, 2006",2006,2150,"['Gospel', 'one', 'most', 'exciting', 'movies', 'ever', 'released', 'black', 'church', 'now', 'available', 'DVD', 'Boris', 'Kodjoe', 'Soulfood', 'David', 'Taylor', 'David', 'son', 'popular', 'minister', 'church', 'untimely', 'death', 'mother', 'be', 'successful', 'R', 'B', 'singer', 'father', 'portrayed', 'popular', 'character', 'actor', 'Clifton', 'Powell', 'ill', 'David', 'fold', 'family', 'church', 'financial', 'crisis', 'Not', 'everyone', 'glad', 'see', 'David', 'return', 'members', 'church', 'particularly', 'former', 'childhood', 'friend', 'Reverend', 'Charles', 'Frank', 'do', ""n't"", 'know', 'such', 'good', 'idea', 'have', 'well', 'known', 'secular', 'singer', 'fold', 'David', 'comfortable', 'back', 'church', 'implements', 'ideas', 'rejuvenating', 'congregation', 'addition', 'new', 'role', 'church', 'David', 'also', 'love', 'church', 'member', 'named', 'Rain', 'Tamyra', 'Gray', 'David', 'manager', 'Wesley', 'Omar', 'Gooding', 'time', 'trying', 'get', 'artist', 'back', 'lifestyle', 'have', 'become', 'accustomed', 'back', 'road.The', 'Gospel', 'excellent', 'film', 'cameos', 'biggest', 'names', 'gospel', 'music', 'including', 'Fred', 'Hammond', 'Donnie', 'McClurkin', 'Yolanda', 'Adams', 'big', 'names', 'have', 'small', 'roles', 'film', 'newcomers', 'such', 'former', 'American', 'Idol', 'contestant', 'Tamarya', 'Gray', 'Idris', 'Elba', 'who', 'offer', 'surprisingly', 'good', 'performances', 'Boris', 'Kodjoe', 'also', 'much', 'more', 'just', 'pretty', 'face', 'performance', 'Gospel.There', 'were', 'just', 'few', 'little', 'things', 'movie', 'irked', 'Oscar', 'Tamarya', 'Grays', 'other', 'love', 'interest', 'was', 'always', 'shown', 'uniform', 'most', 'part', 'military', 'spouse', 'think', 'bit', 'odd', 'showed', 'Oscar', 'uniform', 'so', 'much', 'even', 'when', 'was', ""n't"", 'working', 'Also', 'was', 'underlying', 'storyline', 'strife/sexual', 'dysfunction', 'Nona', 'Gaye', 'character', 'husband', 'Reverend', 'Charles', 'Frank', 'storyline', 'was', ""n't"", 'well', 'developed', 'Other', 'two', 'things', 'great', 'film.DVD', 'Special', 'Features-Filmmakers', 'Commentary-Deleted', 'Scenes-Making-Of', 'Featurette-Extended', 'Musical', 'Performances-Photo', 'Montage']",N/A
