,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
300334,A2R9VESPA8U6EG,6302182840,abby,"[0, 0]",sam Elliott is perfect in this light western that has helped make his reputation one of solid hit after hit,5,westerns at the best,1383264000,"11 1, 2013",2013,107,"['sam', 'Elliott', 'perfect', 'light', 'western', 'helped', 'make', 'reputation', 'one', 'solid', 'hit', 'hit']",Conagher VHS
300335,A1OTGBG66P6K5Y,6302182840,"Amazon Customer ""MRD""","[86, 88]","While Sam Elliott has become (along with, perhaps, Tom Selleck) the personification of the Louis L'Amour screen hero, it's especially nice in CONAGHER to see him opposite one of the first ladies of western cinema, Katherine Ross.  It's especially nice when one remembers that Ms. Ross is also Mrs. Elliott in real life.The two provide a power-packed performance in bringing Louis L'Amour's classic western tale to life.  CONAGHER is the story of an honorable cowhand who almost single-handedly takes on a gang of marauders bent on doing all the damage they can to everyone they meet. Yes, a classic battle of good against evil ensues but it's done sincerely and lacks some of the schmaltz that surfaces in similar western sagas.Add to Elliott and Ross an all-star western cast including Dub and Buck Taylor, Barry Corbin and Ken Curtis and you have an enduring western classic.THE HORSEMAN",5,MR. AND MRS. ELLIOTT SHINE IN L'AMOUR CLASSIC,1116979200,"05 25, 2005",2005,889,"['Sam', 'Elliott', 'become', 'perhaps', 'Tom', 'Selleck', 'personification', 'Louis', ""L'Amour"", 'screen', 'hero', 'especially', 'nice', 'CONAGHER', 'see', 'opposite', 'one', 'first', 'ladies', 'western', 'cinema', 'Katherine', 'Ross', 'especially', 'nice', 'when', 'one', 'remembers', 'Ms.', 'Ross', 'also', 'Mrs.', 'Elliott', 'real', 'life.The', 'two', 'provide', 'power-packed', 'performance', 'bringing', 'Louis', ""L'Amour"", 'classic', 'western', 'tale', 'life', 'CONAGHER', 'story', 'honorable', 'cowhand', 'who', 'almost', 'single-handedly', 'gang', 'marauders', 'bent', 'doing', 'damage', 'can', 'everyone', 'meet', 'Yes', 'classic', 'battle', 'good', 'evil', 'ensues', 'done', 'sincerely', 'schmaltz', 'similar', 'western', 'sagas.Add', 'Elliott', 'Ross', 'all-star', 'western', 'cast', 'including', 'Dub', 'Buck', 'Taylor', 'Barry', 'Corbin', 'Ken', 'Curtis', 'have', 'enduring', 'western', 'classic.THE', 'HORSEMAN']",Conagher VHS
300336,A32QX48JQYFE6Y,6302182840,Amazon Shopper,"[0, 0]",We love westerns and this one is one of our most favorites. Sam Elliot is a perfect western actor and we could watch it over and over.,5,wonderful movie,1360540800,"02 11, 2013",2013,134,"['love', 'westerns', 'one', 'one', 'most', 'favorites', 'Sam', 'Elliot', 'perfect', 'western', 'actor', 'could', 'watch']",Conagher VHS
300337,A6B3EYFHI18BM,6302182840,"Arizona Sunshine ""proofreader extraordinaire""","[1, 2]","Once again, Sam Elliott does a super acting job in this entertaining film of life in the Old West.  Katherine Ross was excellent as a widowed stepmother with two stepchildren making her own way in the middle of nowhere.",5,Western Movies,1173312000,"03 8, 2007",2007,219,"['Once', 'again', 'Sam', 'Elliott', 'super', 'acting', 'job', 'entertaining', 'film', 'life', 'Old', 'West', 'Katherine', 'Ross', 'was', 'excellent', 'widowed', 'stepmother', 'two', 'stepchildren', 'making', 'own', 'way', 'middle', 'nowhere']",Conagher VHS
300338,A2FGB83OJEOO94,6302182840,Aunt Sheesa,"[1, 1]","I am NOT a fan of country western films.  In fact if there is a cowboyhat on the front, I give it a pass.  This touching story has a lot going for it and minimal use of cattle I am happy to say.  Losing your brand new husband at the beginning of a film and being set down in a cabin in the middle of nowhere with your step children would seem to be the start of a torture movie like Saw, but instead of being a continuance of bad luck on bad luck, it overcomes the negatives with nice surprises and victories through strength.  The quiet woman who is apparently incapable of complaining, writes her feelings on tumbleweeds and sends them off into the prairie to be found by cowpokes who make the tumbleweed poet a topic of much speculation.  Being offered the position of stage stop gives her an income and regular company.  The best character in the film is not the leading lady or the leading man, but the stage hand played by Barry Corbin who delivers my two favorite lines in the movie. and the best facial expression on the PLANET when Katharine Ross asks Sam Elliott isnt it time to go home.  Oh my gosh I think I will go run it through that part again right now.  Enjoy!",4,How to catch a man with a tumbleweed,1378339200,"09 5, 2013",2013,1177,"['am', 'NOT', 'fan', 'country', 'western', 'films', 'fact', 'cowboyhat', 'front', 'give', 'pass', 'touching', 'story', 'lot', 'going', 'minimal', 'use', 'cattle', 'am', 'happy', 'say', 'Losing', 'brand', 'new', 'husband', 'beginning', 'film', 'being', 'set', 'down', 'cabin', 'middle', 'nowhere', 'step', 'children', 'would', 'seem', 'be', 'start', 'torture', 'movie', 'Saw', 'instead', 'being', 'continuance', 'bad', 'luck', 'bad', 'luck', 'negatives', 'nice', 'surprises', 'victories', 'strength', 'quiet', 'woman', 'who', 'apparently', 'incapable', 'complaining', 'feelings', 'tumbleweeds', 'off', 'prairie', 'be', 'found', 'cowpokes', 'who', 'make', 'tumbleweed', 'topic', 'much', 'speculation', 'Being', 'offered', 'position', 'stage', 'stop', 'income', 'regular', 'company', 'best', 'character', 'film', 'not', 'leading', 'lady', 'leading', 'man', 'stage', 'hand', 'played', 'Barry', 'Corbin', 'who', 'two', 'favorite', 'lines', 'movie', 'best', 'facial', 'expression', 'PLANET', 'when', 'Katharine', 'Ross', 'Sam', 'Elliott', 'isnt', 'time', 'go', 'home', 'Oh', 'gosh', 'think', 'will', 'go', 'run', 'part', 'again', 'right', 'now', 'Enjoy']",Conagher VHS
300339,A2JSGJE2IGJU20,6302182840,a voice of reason,"[6, 6]","Sam Elliott turns in one of his finest performances as Conn Conagher in this TNT adaptation of Louis L'Amour's ""Conagher"". TNT produced some excellent Westerns, many of them starring Elliott or Tom Selleck, from 1991-2003, and I wish they had continued to champion the Western. Thankfully, most of the best of the best - like ""Conagher"" - have been released on DVD.""Conagher"" feels like two separate movies that the filmmakers managed to effectively tie together at the end. The first half of the movie primarily deals with Evie Teale (Katherine Ross) and her stepchildren facing life alone on the harsh frontier after Evie's husband is killed in a riding accident (she knows that he is dead although she never does find out exactly what happened to him). Conn Conagher rides through her temporary stagecoach stop, and the second half of the movie focuses on his life as a cowboy and his run-ins with other cowboys who lack his character's integrity. In between rides, he returns to Evie's place, and a relationship begins to develop between the two of them.The character of Conn Conagher and his cowboy exploits are typical Louis L'Amour fare, but the romance that develops between Conn and Evie is anything but typical. I don't want to give away how that romance is spurred on while the two are apart; let me just say that, although it is a bit far-fetched, it is also a wonderful idea and helps to convey the loneliness that I imagine many real people must have felt on the isolated frontier.Conn is not your ordinary cowboy (he recommends not killing unless a cowboy has no other choice, and he backs up his words by letting many bad guys go), and a romantic Western is no ordinary Western. This is a movie for viewers who like character and plot development as well as action sequences, and it is a first-rate movie (not just a first-rate Western).TRIVIA NOTE: This was not the first time that Sam Elliott played a character named Conn in a film adaptation of a Louis L'Amour novel. He also portrayed Con Valian in the 1987 HBO-produced ""The Quick and the Dead"" (and, no, it's nothing like the Westrogen with Sharon Stone). Elliott's performance in both films is strong, but Conn Conagher is a better character than Con Valian and ""Conagher"" is a far better story and movie than ""The Quick and the Dead"" (see my review of ""The Quick and the Dead"" for more info. on that movie).",5,"A Western with action and romance? Yes, and a good one too!",1162512000,"11 3, 2006",2006,2382,"['Sam', 'Elliott', 'one', 'finest', 'performances', 'Conn', 'Conagher', 'TNT', 'adaptation', 'Louis', ""L'Amour"", 'Conagher', 'TNT', 'produced', 'excellent', 'Westerns', 'many', 'starring', 'Elliott', 'Tom', 'Selleck', '1991-2003', 'wish', 'had', 'continued', 'champion', 'Western', 'Thankfully', 'most', 'best', 'best', 'Conagher', 'have', 'been', 'released', 'DVD', 'Conagher', 'feels', 'two', 'separate', 'movies', 'filmmakers', 'managed', 'effectively', 'tie', 'together', 'end', 'first', 'half', 'movie', 'primarily', 'Evie', 'Teale', 'Katherine', 'Ross', 'stepchildren', 'facing', 'life', 'alone', 'harsh', 'frontier', 'Evie', 'husband', 'killed', 'riding', 'accident', 'dead', 'never', 'find', 'out', 'exactly', 'what', 'happened', 'Conn', 'Conagher', 'temporary', 'stagecoach', 'stop', 'second', 'half', 'movie', 'life', 'cowboy', 'run-ins', 'other', 'cowboys', 'who', 'lack', 'character', 'integrity', 'rides', 'Evie', 'place', 'relationship', 'develop', 'two', 'them.The', 'character', 'Conn', 'Conagher', 'cowboy', 'exploits', 'are', 'typical', 'Louis', ""L'Amour"", 'fare', 'romance', 'Conn', 'Evie', 'anything', 'typical', 'do', ""n't"", 'want', 'give', 'away', 'how', 'romance', 'spurred', 'two', 'are', 'apart', 'let', 'just', 'say', 'bit', 'far-fetched', 'also', 'wonderful', 'idea', 'convey', 'loneliness', 'imagine', 'many', 'real', 'people', 'must', 'have', 'felt', 'isolated', 'frontier.Conn', 'not', 'ordinary', 'cowboy', 'not', 'killing', 'cowboy', 'other', 'choice', 'up', 'words', 'letting', 'many', 'bad', 'guys', 'go', 'romantic', 'Western', 'ordinary', 'Western', 'movie', 'viewers', 'who', 'like', 'character', 'plot', 'development', 'as', 'well', 'action', 'sequences', 'first-rate', 'movie', 'not', 'just', 'first-rate', 'Western', '.TRIVIA', 'NOTE', 'was', 'not', 'first', 'time', 'Sam', 'Elliott', 'played', 'character', 'named', 'Conn', 'film', 'adaptation', 'Louis', ""L'Amour"", 'novel', 'also', 'portrayed', 'Con', 'Valian', '1987', 'HBO-produced', 'Quick', 'Dead', 'nothing', 'Westrogen', 'Sharon', 'Stone', 'Elliott', 'performance', 'films', 'strong', 'Conn', 'Conagher', 'better', 'character', 'Con', 'Valian', 'Conagher', 'far', 'better', 'story', 'movie', 'Quick', 'Dead', 'see', 'review', 'Quick', 'Dead', 'more', 'info', 'movie']",Conagher VHS
300340,A1BP4KZUGAMZFT,6302182840,Barbara E. Brewer,"[3, 3]","Is there some problem with making westerns now days?  Seems like most of the new ones look like biker gangs playing dress-up.  After all the great westerns that John Wayne made most of the new ones are pretty blah.  All  you need is a good Louis L'Amour story, and there are plenty of them, and  some great actors like Sam Elliott and Katherine Ross.  I guess films like  this are to good for us poor folk.  Enjoy this one because there aren't too  many of them around.  The actors seemed to know just what L'Amour had in  mind and did a great job of showing it.  They have a feel for the western  movie and fit in so easily that they don't look like they are someone  pretending they are someone else.  Go, go, westerns and Sam Elliott.",5,What's wrong with making good westerns?,923875200,"04 12, 1999",1999,737,"['problem', 'making', 'westerns', 'now', 'days', 'Seems', 'most', 'new', 'ones', 'look', 'biker', 'gangs', 'playing', 'dress-up', 'great', 'westerns', 'John', 'Wayne', 'made', 'most', 'new', 'ones', 'are', 'pretty', 'blah', 'need', 'good', 'Louis', ""L'Amour"", 'story', 'are', 'plenty', 'great', 'actors', 'Sam', 'Elliott', 'Katherine', 'Ross', 'guess', 'films', 'are', 'good', 'poor', 'folk', 'Enjoy', 'one', 'are', ""n't"", 'too', 'many', 'around', 'actors', 'seemed', 'know', 'just', 'what', ""L'Amour"", 'had', 'mind', 'did', 'great', 'job', 'showing', 'have', 'feel', 'western', 'movie', 'fit', 'so', 'easily', 'do', ""n't"", 'look', 'are', 'someone', 'pretending', 'are', 'someone', 'else', 'Go', 'go', 'westerns', 'Sam', 'Elliott']",Conagher VHS
300341,A33E0CODNP98PV,6302182840,"B. Davis ""crazy about books""","[0, 0]","My husband and I have become fans of Sam Elliott. After watching The Quick and the Dead, we just had to order Conagher. We were not disappointed in this family-friendly movie. Sam Elliott remains the classic western actor in this one as well. Katherine Ross also does a fine job in her role as widow, Evie Teale.",5,San Elliott,1260316800,"12 9, 2009",2009,312,"['husband', 'have', 'become', 'fans', 'Sam', 'Elliott', 'watching', 'Quick', 'Dead', 'just', 'had', 'order', 'Conagher', 'were', 'not', 'disappointed', 'family-friendly', 'movie', 'Sam', 'Elliott', 'classic', 'western', 'actor', 'one', 'as', 'well', 'Katherine', 'Ross', 'also', 'fine', 'job', 'role', 'widow', 'Evie', 'Teale']",Conagher VHS
300342,A11C77KYOW3F7P,6302182840,Bernadette Hackett,"[0, 0]",Great movie,5,Five Stars,1404950400,"07 10, 2014",2014,11,"['Great', 'movie']",Conagher VHS
300343,A1Q9ULHL6J535U,6302182840,Bev,"[0, 0]",Sam Elliott....If you haven't seen this western...What are you waiting for? It is one of the Classics!! A must see!!,5,How can it not be good?,1358035200,"01 13, 2013",2013,116,"['Sam', 'Elliott', '.If', 'have', ""n't"", 'seen', 'western', 'What', 'are', 'waiting', 'one', 'Classics', 'must', 'see']",Conagher VHS
