,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1083667,A2108AW42ILJHL,B000RPCJBG,consumer,"[0, 0]","not his best work; spotty, needs editing",3,Three Stars,1404259200,"07 2, 2014",2014,40,"['not', 'best', 'work', 'spotty', 'editing']",George Carlin: All My Stuff
1083668,A38MJPLBQT8TB8,B000RPCJBG,Gadgetgirl,"[0, 0]",I bought this as a gift for someone who is a big Carlin fan.  He absolutely loves it.  It has all of the routines that he loves and a few that he hadn't heard.  It's the ultimate for any Carlin fan.,5,Purchased as gift,1403913600,"06 28, 2014",2014,198,"['bought', 'gift', 'someone', 'who', 'big', 'Carlin', 'fan', 'absolutely', 'routines', 'few', 'had', ""n't"", 'heard', 'ultimate', 'Carlin', 'fan']",George Carlin: All My Stuff
1083669,A3TF3UES80HQUM,B000RPCJBG,"Jarrod N. Taylor ""tjarrod1""","[4, 9]",Just heard the news of George Carlin's passing. The world has lost a true comedic genius. RIP,5,RIP,1214092800,"06 22, 2008",2008,93,"['Just', 'news', 'George', 'Carlin', 'passing', 'world', 'lost', 'true', 'comedic', 'genius', 'RIP']",George Carlin: All My Stuff
1083670,A26LYH0RY3Z7KJ,B000RPCJBG,Joren Llason,"[12, 17]","I like a lot of classic and modern stand-up (Richard Pryor, Sarah Silverman, Steven Wright, etc.) but my hands-down fave is George Carlin. I've watched his Carnegie Hall and ""On Campus"" specials so often over the past several years that I have whole routines memorized. His schtick is timeless, and his comedic targets are ever-expanding. Highly recommended...",4,Carlin is the greatest!,1204329600,"03 1, 2008",2008,360,"['like', 'lot', 'classic', 'modern', 'stand-up', 'Richard', 'Pryor', 'Sarah', 'Silverman', 'Steven', 'Wright', 'etc', 'hands-down', 'fave', 'George', 'Carlin', ""'ve"", 'watched', 'Carnegie', 'Hall', 'Campus', 'specials', 'so', 'often', 'past', 'several', 'years', 'have', 'whole', 'routines', 'memorized', 'schtick', 'timeless', 'comedic', 'targets', 'are', 'ever-expanding', 'Highly', 'recommended']",George Carlin: All My Stuff
1083671,A17R7YIGYJJT4B,B000RPCJBG,Julian,"[2, 3]","That's all I really have to say.  If you enjoyed this man for the many years he did stand-up, you will love this compilation of all his shows.  Well worth the pick-up.",5,"If you love the man, the legend, just buy it.",1250640000,"08 19, 2009",2009,167,"['really', 'have', 'say', 'enjoyed', 'man', 'many', 'years', 'did', 'stand-up', 'will', 'love', 'compilation', 'shows', 'Well', 'pick-up']",George Carlin: All My Stuff
1083672,A6AOLZK82A67C,B000RPCJBG,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoyed all of his stuff he was a funny man to listen to and was fun to watch on TV.,5,Carlin fan,1365811200,"04 13, 2013",2013,86,"['enjoyed', 'stuff', 'was', 'funny', 'man', 'listen', 'was', 'fun', 'watch', 'TV']",George Carlin: All My Stuff
1083673,A1KQF3TM3RQ26C,B000RPCJBG,Lisera,"[0, 0]","I love George Carlin's style and brand of comedy, of course some people may not like it. I loved watching the old specials when HBO decided to show them and couldn't wait when he put out a new one. Now with this set I can re-live the enjoyment when I saw them for the first time.",5,I love George Carlin's style and brand of comedy,1386374400,"12 7, 2013",2013,279,"['love', 'George', 'Carlin', 'style', 'brand', 'comedy', 'course', 'people', 'may', 'not', 'like', 'loved', 'watching', 'old', 'specials', 'when', 'HBO', 'decided', 'show', 'could', ""n't"", 'wait', 'when', 'put', 'out', 'new', 'one', 'Now', 'set', 'can', 're-live', 'enjoyment', 'when', 'saw', 'first', 'time']",George Carlin: All My Stuff
1083674,A120Z14SUKABXQ,B000RPCJBG,"Movie Freak ""denno""","[0, 0]","I LOVE George Carlin. His earlier shows were a bit slow-paced and not at all times funny. But as he explained himself he learned his wordings and his pace later in his career. So this set show beautifully how George re-invented himself in this 20 year retrospect of his career (1977-2007). On the first discs he is kind of observing the environment and trying different things (weather man, seven words, baseball) but later on becomes more and more enraged by politics and such. But it's an interesting change and certainly for the better.A very big plus is that the shows were put on DVD with subtitles, that's fantastic. But I can't give it five stars simply because the set was released prematurely in 2007 and therefore his LAST show ever &#34;it's bad for ya!&#34; is missing in this collection. Sadly. If it would have been included it would definitely be &#34;ALL his stuff&#34;. Buy it people, buy it!",4,George Carlin - ALMOST complete works,1379721600,"09 21, 2013",2013,909,"['LOVE', 'George', 'Carlin', 'earlier', 'shows', 'were', 'bit', 'slow-paced', 'not', 'times', 'funny', 'explained', 'learned', 'wordings', 'pace', 'later', 'career', 'So', 'set', 'show', 'beautifully', 'how', 'George', 're-invented', '20', 'year', 'retrospect', 'career', '1977-2007', 'first', 'discs', 'kind', 'observing', 'environment', 'trying', 'different', 'things', 'weather', 'man', 'seven', 'words', 'baseball', 'later', 'becomes', 'more', 'more', 'enraged', 'politics', 'such', 'interesting', 'change', 'certainly', 'better.A', 'very', 'big', 'plus', 'shows', 'were', 'put', 'DVD', 'subtitles', 'fantastic', 'ca', ""n't"", 'give', 'five', 'stars', 'simply', 'set', 'was', 'released', 'prematurely', '2007', 'therefore', 'LAST', 'show', 'ever', '34', 'bad', 'ya', '34', 'missing', 'collection', 'Sadly', 'would', 'have', 'been', 'included', 'would', 'definitely', 'be', '34', 'stuff', '34', 'Buy', 'people', 'buy']",George Carlin: All My Stuff
1083675,A1ER6IYOMM8VCT,B000RPCJBG,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[111, 128]","I awoke this morning to some very sad news........one of my heroes has died! George Carlin was one of the greatest comedians of all time and he was so much more! Not only did he make us laugh until we cried, he also made some very intelligent and profound observations. With a comedy career spanning over 50 years, this Irish-American life erudite never walked on egg shells or pulled any punches!Sadly, he was only a few months away from receiving The Mark Twain Prize for American Humor. I'm sure he was aware of how much he was loved and how special his brand of comedy is. I'm glad he went out on a high note with one of his funniest comedy specials ever!.....It's Bad For Ya! I'll be the first in line to buy it when it comes out on DVD. This box set, although not as complete as the title states is an excellent collection of Mr. Carlin's material.R.I.P. George! You will be missed!",5,A TRULY SAD DAY IN COMEDY!  A TRIBUTE TO AN ICON!,1214179200,"06 23, 2008",2008,888,"['awoke', 'morning', 'very', 'sad', 'news', '..one', 'heroes', 'died', 'George', 'Carlin', 'was', 'one', 'greatest', 'comedians', 'time', 'was', 'so', 'much', 'more', 'Not', 'only', 'did', 'make', 'cried', 'also', 'made', 'very', 'intelligent', 'profound', 'observations', 'comedy', 'career', 'spanning', '50', 'years', 'Irish-American', 'life', 'erudite', 'never', 'walked', 'egg', 'shells', 'pulled', 'punches', 'Sadly', 'was', 'only', 'few', 'months', 'away', 'receiving', 'Mark', 'Twain', 'Prize', 'American', 'Humor', ""'m"", 'sure', 'was', 'aware', 'how', 'much', 'was', 'loved', 'how', 'special', 'brand', 'comedy', ""'m"", 'glad', 'went', 'out', 'high', 'note', 'one', 'funniest', 'comedy', 'specials', 'ever', 'Bad', 'Ya', ""'ll"", 'be', 'first', 'line', 'buy', 'when', 'out', 'DVD', 'box', 'set', 'not', 'as', 'complete', 'title', 'excellent', 'collection', 'Mr.', 'Carlin', 'material.R.I.P', 'George', 'will', 'be', 'missed']",George Carlin: All My Stuff
1083676,A3AW4F2JZZTRWN,B000RPCJBG,"N Langstrom ""Horror and True Crime Fan""","[1, 3]",I Will Be Saving Up to Buy this Masterpiece and I know that There will be no other man like him. Hail and Fair well George. We Loved you.,5,A Great Tribute to one of the Greatest Human Beings In History,1217289600,"07 29, 2008",2008,137,"['Will', 'Be', 'Saving', 'Up', 'Buy', 'Masterpiece', 'know', 'will', 'be', 'other', 'man', 'Hail', 'Fair', 'well', 'George', 'Loved']",George Carlin: All My Stuff
