,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319664,A2QO30JCFV6IDU,6302548446,"Barbie Doll ""Barbie""","[0, 0]","starring Bette Davis as sweet Mary & Henry Fonda as no backbone Jack. It's an interesting love story with many twists throughout it. I initially saw this movie on the TCM TV Channel & loved it. When Amazon offered it for $12.99, I immediately ordered it. You'll need a Kleenex box handy for this one, in some parts. Anita Louise as the touching & spirited character Flip, an invalid in a wheelchair. You can't go wrong watching this movie.",5,That Certain Woman (Remaster),1402185600,"06 8, 2014",2014,439,"['starring', 'Bette', 'Davis', 'sweet', 'Mary', 'Henry', 'Fonda', 'backbone', 'Jack', 'interesting', 'love', 'story', 'many', 'twists', 'initially', 'saw', 'movie', 'TCM', 'TV', 'Channel', 'loved', 'When', 'Amazon', 'offered', '12.99', 'immediately', 'ordered', ""'ll"", 'need', 'Kleenex', 'box', 'handy', 'one', 'parts', 'Anita', 'Louise', 'touching', 'spirited', 'character', 'Flip', 'invalid', 'wheelchair', 'ca', ""n't"", 'go', 'wrong', 'watching', 'movie']",N/A
319665,AZPS56AUXQIKV,6302548446,BB!,"[0, 0]","i rated this a 5 star because she was so good in this movie! and she was so beautiful in this movie to, great movie please buy if you are a big Bette Davis fan!",5,GREAT MOVIE,1402963200,"06 17, 2014",2014,160,"['i', 'rated', '5', 'star', 'was', 'so', 'good', 'movie', 'was', 'so', 'beautiful', 'movie', 'great', 'movie', 'please', 'buy', 'are', 'big', 'Bette', 'Davis', 'fan']",N/A
319666,A2CW9IQAPFEYLM,6302548446,Bomojaz,"[0, 0]","Who but Bette Davis could handle a role requiring such a versatility of emotions as this so well? She begins the movie the young widow of a Chicago gangster. Hoping to better her life she becomes a secretary to Ian Hunter. When Henry Fonda enters the picture she elopes with him, only his father has the marriage annulled immediately. Davis goes along with it (Fonda has no backbone), only, of course, she's pregnant now and has a son. Hunter has always had a crush on her and she begs him not to tell Fonda about the boy. Fonda marries another, Hunter dies after leaving Davis a bundle of money (and his declaration of love), and she goes off to Europe and seclusion. After Fonda's wife dies, he visits Davis and their love is rekindled. The soap-opera effects are really poured on - some, such as Fonda's wife (Anita Louise) being crippled in a car accident on their honeymoon and Davis asking them to adopt her boy, are almost over-the-top in emotional force and seem to be there for no other reason. But Davis is a trooper and shoulders her tragedies valiantly. The pleasure here all comes from watching Davis go through her paces. Well done!",4,Davis on an emotional rollercoaster,1151712000,"07 1, 2006",2006,1146,"['Who', 'Bette', 'Davis', 'could', 'handle', 'role', 'requiring', 'versatility', 'emotions', 'so', 'well', 'movie', 'young', 'widow', 'Chicago', 'gangster', 'Hoping', 'better', 'life', 'secretary', 'Ian', 'Hunter', 'When', 'Henry', 'Fonda', 'picture', 'only', 'father', 'marriage', 'annulled', 'immediately', 'Davis', 'along', 'Fonda', 'backbone', 'only', 'course', 'pregnant', 'now', 'son', 'Hunter', 'always', 'had', 'crush', 'begs', 'not', 'tell', 'Fonda', 'boy', 'Fonda', 'Hunter', 'leaving', 'Davis', 'bundle', 'money', 'declaration', 'love', 'Europe', 'seclusion', 'Fonda', 'wife', 'dies', 'Davis', 'love', 'rekindled', 'soap-opera', 'effects', 'are', 'really', 'poured', 'such', 'Fonda', 'wife', 'Anita', 'Louise', 'being', 'crippled', 'car', 'accident', 'honeymoon', 'Davis', 'asking', 'adopt', 'boy', 'are', 'almost', 'over-the-top', 'emotional', 'force', 'seem', 'be', 'there', 'other', 'reason', 'Davis', 'trooper', 'shoulders', 'tragedies', 'valiantly', 'pleasure', 'here', 'watching', 'Davis', 'go', 'paces', 'Well', 'done']",N/A
319667,A3SCOMFF77SKCC,6302548446,"Bookish ""trinity2u""","[1, 2]","I recently saw this movie on TCM. Let me tell you, If you are a fan of the great Bette Davis as I am this is one worth owning or at least seeing. So,you may be asking why I only gave it three stars? Here is why,as far as the story line and acting go, the movie is not one of Bette's greatest. The real jem of this movie is the character that Bette plays. I could not get over this  ""kinder and more gentle"" Bette. Get a load of this: After losing the man that she loves,(a very young and handsome) Henry Fonda to another woman she not only does not fight to get him back in classic Bette Davis style, she hands over her young son(a child from her short lived marriage to Fonda) so that he and his new wife can raise him!!! Now, if that does not have you stunded this will. In a sceen in the movie, Bette is asked if she would like a cigarette and I KID YOU NOT, she turns it DOWN!!!You just have to see this movie to believe it!It really is a Hoot!",3,SAY HELLO TO ST. BETTE,1147910400,"05 18, 2006",2006,948,"['recently', 'saw', 'movie', 'TCM', 'Let', 'tell', 'are', 'fan', 'great', 'Bette', 'Davis', 'am', 'one', 'worth', 'owning', 'least', 'seeing', 'So', 'may', 'be', 'asking', 'why', 'only', 'gave', 'three', 'stars', 'Here', 'why', 'as', 'far', 'story', 'line', 'acting', 'go', 'movie', 'not', 'one', 'Bette', 'greatest', 'real', 'jem', 'movie', 'character', 'Bette', 'could', 'not', 'get', 'kinder', 'more', 'gentle', 'Bette', 'Get', 'load', 'losing', 'man', 'very', 'young', 'handsome', 'Henry', 'Fonda', 'woman', 'not', 'only', 'not', 'fight', 'get', 'back', 'classic', 'Bette', 'Davis', 'style', 'young', 'son', 'child', 'short', 'lived', 'marriage', 'Fonda', 'so', 'new', 'wife', 'can', 'raise', 'Now', 'not', 'have', 'stunded', 'will', 'sceen', 'movie', 'Bette', 'asked', 'would', 'like', 'cigarette', 'KID', 'YOU', 'NOT', 'DOWN', 'just', 'have', 'see', 'movie', 'believe', 'really', 'Hoot']",N/A
319668,A1WNJVA59HLMO5,6302548446,"Chris ""Chris""","[0, 0]","Bette Davis portrays Mary, a gangster's widow who tries to put her past behind her and start anew. When she falls in love with Jack (Henry Fonda), they marry and everything seems perfect...until his wealthy, socially prominent father finds out and annuls the marriage. Their one night together results in the birth of a son, but, not knowing of this, Jack remarries and builds a new life. Mary's boss, in the meantime, has fallen in love with her, but she rejects his offer to take care of her, believing Jack will one day return. When Jack's new wife is found to be unable to bear children and he returns years later and meets his son, he must chose between his devotion to his new wife and his desire for Mary and their son.Ian Hunter, Anita Louise and Donald Crisp round out the exceptional cast in thsi romantic melodrama.",5,Bette Davis and Henry Fonda are a delight in That Certain Woman,1136851200,"01 10, 2006",2006,826,"['Bette', 'Davis', 'Mary', 'gangster', 'widow', 'who', 'put', 'past', 'start', 'anew', 'When', 'love', 'Jack', 'Henry', 'Fonda', 'marry', 'everything', 'perfect', 'wealthy', 'socially', 'prominent', 'father', 'out', 'annuls', 'marriage', 'one', 'night', 'together', 'results', 'birth', 'son', 'not', 'knowing', 'Jack', 'remarries', 'new', 'life', 'Mary', 'boss', 'meantime', 'fallen', 'love', 'offer', 'take', 'care', 'believing', 'Jack', 'will', 'one', 'day', 'return', 'When', 'Jack', 'new', 'wife', 'found', 'be', 'unable', 'bear', 'children', 'years', 'later', 'son', 'must', 'chose', 'devotion', 'new', 'wife', 'desire', 'Mary', 'son.Ian', 'Hunter', 'Anita', 'Louise', 'Donald', 'Crisp', 'round', 'out', 'exceptional', 'cast', 'thsi', 'romantic', 'melodrama']",N/A
319669,A21QBLILCXT0NO,6302548446,David Reese,"[23, 25]","I don't wish to write a review for this film, but I can't let the poor ratings this film has received remain unchallenged.  For whatever else one might think about this film, the fact is that Bette Davis is at the top of her form in this film, and that's saying a lot.  The year after ""That Certain Woman"" Davis appeared in ""Jezebel,"" and the year after that in ""Dark Victory,"" two of her best-known performances.  She played in a raft of films in the late 30s and early 40s, and many of these films are overshadowed today by her ""greatest"" films.  But make no mistake about it: each of her performances in these years is among the finest in the history of cinematography.  Very few actresses can express the full spectrum of human emotion, from the ecstatic heights of being in love to the bathos of lost love (and everything inbetween), that Davis brings to this film.  And, as often as not, she does it without uttering a single word.  Watch her face register emotion, watch those emotions take flight and swirl and soar before your very eyes.  You are watching one of the greatest actresses of the 20th century (indeed, of any century), in a performance that is unforgettable.  Whether one loves this film or not (I, for one, do love it!), Davis' performance is exhilarating, masterful, and unrivalled.  Be thankful that through modern technology we can experience the wonder and the magic, and yes the genius, of this bravura performance, an extraordinary portrayal filmed on the cinematic stage before most of us were even born.",5,Davis at the top of her form,1092441600,"08 14, 2004",2004,1534,"['do', ""n't"", 'wish', 'write', 'review', 'film', 'ca', ""n't"", 'let', 'poor', 'ratings', 'film', 'received', 'remain', 'unchallenged', 'else', 'one', 'might', 'think', 'film', 'fact', 'Bette', 'Davis', 'top', 'form', 'film', 'saying', 'lot', 'year', 'Certain', 'Woman', 'Davis', 'appeared', 'Jezebel', 'year', 'Dark', 'Victory', 'two', 'best-known', 'performances', 'played', 'raft', 'films', 'late', '30s', 'early', '40s', 'many', 'films', 'are', 'overshadowed', 'today', 'greatest', 'films', 'make', 'mistake', 'performances', 'years', 'finest', 'history', 'cinematography', 'Very', 'few', 'actresses', 'can', 'express', 'full', 'spectrum', 'human', 'emotion', 'ecstatic', 'heights', 'being', 'love', 'bathos', 'lost', 'love', 'everything', 'inbetween', 'Davis', 'film', 'as', 'often', 'not', 'uttering', 'single', 'word', 'Watch', 'face', 'register', 'emotion', 'watch', 'emotions', 'take', 'flight', 'swirl', 'soar', 'very', 'eyes', 'are', 'watching', 'one', 'greatest', 'actresses', '20th', 'century', 'indeed', 'century', 'performance', 'unforgettable', 'one', 'film', 'not', 'one', 'do', 'love', 'Davis', 'performance', 'exhilarating', 'masterful', 'unrivalled', 'Be', 'thankful', 'modern', 'technology', 'can', 'experience', 'wonder', 'magic', 'yes', 'genius', 'bravura', 'performance', 'extraordinary', 'portrayal', 'filmed', 'cinematic', 'stage', 'most', 'were', 'even', 'born']",N/A
319670,A19U5RYULZ0Z72,6302548446,Douglas M,"[12, 12]","""That Certain Woman"" is the 4th ""transitional"" film which Bette Davis made in 1937 before she hit superstardom with her Oscar winning ""Jezebel"". Davis plays Mary Donnell, a gangster's widow who falls for Henry Fonda, a rich and frivolous playboy, while she works for lawyer Ian Hunter. Everyone loves Mary except Fonda's father and the melodrama is full of absurdities as one burden is loaded on Davis's long-suffering shoulders after another. This load of emotional tripe was in fact a remake of the earlier ""The Trespasser"", a big hit for Gloria Swanson when she made the transition to talkies. Written by the director, Edmund Goulding, the film is nonsense but Davis continually rises above the material, generally underacting at times with great warmth and possibly for the first time, displaying the range and depth of her acting ability. It is a fine showcase for her burgeoning talent if you can stomach the suds. The ending is particularly ludicrous.The DVD has been issued in the Warner's Archive collection which means it is very expensive, there are no extras and no scene selection. In this case, the theatrical trailer is included and while the DVD has been ""re-mastered"", it is clean but this is not the same as restored.",3,Emotional workout for a young Davis,1294704000,"01 11, 2011",2011,1235,"['Certain', 'Woman', '4th', 'transitional', 'film', 'Bette', 'Davis', 'made', '1937', 'hit', 'superstardom', 'Oscar', 'winning', 'Jezebel', 'Davis', 'Mary', 'Donnell', 'gangster', 'widow', 'who', 'Henry', 'Fonda', 'rich', 'frivolous', 'playboy', 'lawyer', 'Ian', 'Hunter', 'Everyone', 'Mary', 'Fonda', 'father', 'melodrama', 'full', 'absurdities', 'one', 'burden', 'loaded', 'Davis', 'long-suffering', 'shoulders', 'load', 'emotional', 'tripe', 'was', 'fact', 'remake', 'earlier', 'Trespasser', 'big', 'hit', 'Gloria', 'Swanson', 'when', 'made', 'transition', 'talkies', 'Written', 'director', 'Edmund', 'Goulding', 'film', 'nonsense', 'Davis', 'continually', 'material', 'generally', 'underacting', 'times', 'great', 'warmth', 'possibly', 'first', 'time', 'displaying', 'range', 'depth', 'acting', 'ability', 'fine', 'showcase', 'burgeoning', 'talent', 'can', 'stomach', 'suds', 'ending', 'particularly', 'ludicrous.The', 'DVD', 'been', 'issued', 'Warner', 'Archive', 'collection', 'very', 'expensive', 'are', 'extras', 'scene', 'selection', 'case', 'theatrical', 'trailer', 'included', 'DVD', 'been', 're-mastered', 'clean', 'not', 'same', 'restored']",N/A
319671,A1345VRK5MYG7,6302548446,James L.,"[4, 5]","I found this to be a hard one to sit through.  Bette Davis stars as the widow of a gangster trying to make a new and better life for herself.  She's in love with the rich but aimless Henry Fonda, and is loved by her lawyer-boss Ian Hunter.  Fonda's father is dead-set against their relationship and she keeps the birth of their child a secret from both father and son.  But of course, it can't stay a secret forever.  Davis is fine, although her character isn't defined particularly well by the script.  She could best be described as &quot;suffering&quot;, and it gets heavy-handed after a while.  Fonda is livelier than I've seen him in most of his films.  The supporting cast play cardboard cut-outs that help the plot to move along.  Everybody in the film was far too self-sacrificing and noble for me, with the last half of the film seemingly endless.  Director Edmund Goulding does a poor job of pacing the film.  It just limps along to a completely convenient conclusion.  This is soap opera without style or polish and not my kind of film.",2,A Heavy Dose Of Self-Sacrifice And Nobility,1048809600,"03 28, 2003",2003,1047,"['found', 'be', 'hard', 'one', 'sit', 'Bette', 'Davis', 'widow', 'gangster', 'trying', 'make', 'new', 'better', 'life', 'herself', 'love', 'rich', 'aimless', 'Henry', 'Fonda', 'loved', 'lawyer-boss', 'Ian', 'Hunter', 'Fonda', 'father', 'dead-set', 'relationship', 'birth', 'child', 'secret', 'father', 'son', 'course', 'ca', ""n't"", 'stay', 'secret', 'forever', 'Davis', 'fine', 'character', ""n't"", 'defined', 'particularly', 'well', 'script', 'could', 'best', 'be', 'described', 'quot', 'suffering', 'quot', 'heavy-handed', 'while', 'Fonda', 'livelier', ""'ve"", 'seen', 'most', 'films', 'supporting', 'cast', 'play', 'cardboard', 'help', 'plot', 'move', 'along', 'Everybody', 'film', 'was', 'far', 'too', 'self-sacrificing', 'noble', 'last', 'half', 'film', 'seemingly', 'endless', 'Director', 'Edmund', 'Goulding', 'poor', 'job', 'pacing', 'film', 'just', 'along', 'completely', 'convenient', 'conclusion', 'soap', 'opera', 'style', 'polish', 'not', 'kind', 'film']",N/A
319672,A1L43KWWR05PCS,6302548446,Lawyeraau,"[7, 8]","Bette Davis plays a fresh faced and appealing gangster's widow, who is trying to start life anew, working as a secretary for a prominent attorney (Ian Hunter) in this 1937 soaper. She falls in love with Jack (Henry Fonda), a rich man's son, and they marry. When the groom's father (Donald Crisp) finds out, Jack loses the battle with his socially prominent father, who is outraged over what he perceives to be his son's unsuitable marriage and has it annulled. It turns out, however, that Bette eventually gives birth to Jack's son, unbeknownst to Jack. Times passes, and Jack remarries a woman (Anita Louise) from his social circle.Meanwhile, Mary's married boss has fallen in love with her, but Mary refuses his overtures, remaining true to Jack, under the romantic notion that he will one day return and pick up where he left off. The years go by, before Jack discovers he has a son with Mary and is faced with making a choice he would rather not have to make. To find out how life has treated the respective parties in the intervening years and to find out what Jack decides to do, the interested viewer will simply have to watch the film.This romantic melodrama is a remake of Gloria Swanson's 1929 film &quot;The Tresspasser&quot;, which was also directed by Edmund Goulding.  The film is almost ridiculous, at times,  but still entertaining, nonetheless. Fine performances are given by the entire cast, though the script is often laughable. Fans of Bette Davis will enjoy it, however, as will all those who love classic films.",3,A TALE OF STAR CROSSED LOVERS...,1009756800,"12 31, 2001",2001,1533,"['Bette', 'Davis', 'fresh', 'faced', 'appealing', 'gangster', 'widow', 'who', 'trying', 'start', 'life', 'anew', 'working', 'secretary', 'prominent', 'attorney', 'Ian', 'Hunter', '1937', 'soaper', 'love', 'Jack', 'Henry', 'Fonda', 'rich', 'man', 'son', 'marry', 'When', 'groom', 'father', 'Donald', 'Crisp', 'out', 'Jack', 'battle', 'socially', 'prominent', 'father', 'who', 'outraged', 'what', 'be', 'son', 'unsuitable', 'marriage', 'annulled', 'out', 'however', 'Bette', 'eventually', 'birth', 'Jack', 'son', 'unbeknownst', 'Jack', 'Times', 'Jack', 'woman', 'Anita', 'Louise', 'social', 'circle.Meanwhile', 'Mary', 'married', 'boss', 'fallen', 'love', 'Mary', 'overtures', 'remaining', 'true', 'Jack', 'romantic', 'notion', 'will', 'one', 'day', 'return', 'pick', 'up', 'where', 'left', 'off', 'years', 'go', 'Jack', 'son', 'Mary', 'faced', 'making', 'choice', 'would', 'rather', 'not', 'have', 'make', 'find', 'out', 'how', 'life', 'treated', 'respective', 'parties', 'intervening', 'years', 'find', 'out', 'what', 'Jack', 'do', 'interested', 'viewer', 'will', 'simply', 'have', 'watch', 'film.This', 'romantic', 'melodrama', 'remake', 'Gloria', 'Swanson', '1929', 'film', 'quot', 'Tresspasser', 'quot', 'was', 'also', 'directed', 'Edmund', 'Goulding', 'film', 'almost', 'ridiculous', 'times', 'still', 'entertaining', 'nonetheless', 'Fine', 'performances', 'are', 'given', 'entire', 'cast', 'script', 'often', 'laughable', 'Fans', 'Bette', 'Davis', 'will', 'enjoy', 'however', 'will', 'who', 'love', 'classic', 'films']",N/A
319673,A5KQK2XQU85U1,6302548446,Michelle,"[0, 0]","Why this movie isn't out on dvd is beyond my comprehention in my opinion one more of the many GREAT PERFORMANCES OF ARGUABLY THE GREATEST ACTRESS OF OUR TIMES and another one of her flawless performances that doesn't get the credit and attention it deserves, to watch this terrific actress convey so much emotion while saying so little is mind boglin in my oinion ONE OF HER VERY BEST PICTURES and that is saying a lot considering the fact that she has so many, if you are a fan and even if you are not treat yourself and experience what real acting is all about.",5,ANOTHER  WINNER !!!,1231286400,"01 7, 2009",2009,563,"['Why', 'movie', ""n't"", 'out', 'dvd', 'comprehention', 'opinion', 'one', 'more', 'many', 'GREAT', 'PERFORMANCES', 'OF', 'ARGUABLY', 'THE', 'GREATEST', 'ACTRESS', 'OUR', 'TIMES', 'one', 'flawless', 'performances', ""n't"", 'get', 'credit', 'attention', 'watch', 'terrific', 'actress', 'convey', 'so', 'much', 'emotion', 'saying', 'so', 'little', 'mind', 'boglin', 'oinion', 'ONE', 'OF', 'HER', 'VERY', 'BEST', 'PICTURES', 'saying', 'lot', 'considering', 'fact', 'so', 'many', 'are', 'fan', 'even', 'are', 'not', 'treat', 'experience', 'what', 'real', 'acting']",N/A
