,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875594,A319Y83RT0MRVR,B0006Z2LKQ,AIROLF,"[1, 2]","A silly romantic comedy about the strange patterns we all blame on the moon. Angelina Jolie is cute in her role as a wayward child hitching a ride from a much older man (Danny Aiello). Peter MacNicol's cameo is over-the-top hilarity that's worth watching the whole movie for. Overall, ""Mojave Moon"" is a movie that doesn't take itself too seriously, nor should it.",3,silly but fun early Angelina Jolie film,1241740800,"05 8, 2009",2009,364,"['silly', 'romantic', 'comedy', 'strange', 'patterns', 'blame', 'moon', 'Angelina', 'Jolie', 'cute', 'role', 'wayward', 'child', 'hitching', 'ride', 'much', 'older', 'man', 'Danny', 'Aiello', 'Peter', 'MacNicol', 'cameo', 'over-the-top', 'hilarity', 'worth', 'watching', 'whole', 'movie', 'Overall', 'Mojave', 'Moon', 'movie', ""n't"", 'take', 'too', 'seriously', 'should']",N/A
875595,A1MKJ8ITE6O1FB,B0006Z2LKQ,Ashley,"[0, 0]",the only reason i got this movie was because angelina jolie was in it. and that is the only reason it is worth watching.,2,ok movie,1402099200,"06 7, 2014",2014,120,"['only', 'reason', 'i', 'got', 'movie', 'was', 'angelina', 'jolie', 'was', 'only', 'reason', 'worth', 'watching']",N/A
875596,AAWJY7ZTAOZVU,B0006Z2LKQ,"Gina ""JCT""","[0, 0]","Cute beginning, but it falls apart in the middle.  All credibility is gone by the end.  Danny Aiello is great, but even his talent can't hold the plot together.  Good supporting cast and an interesting study of Angelina Jolie in her early career.  Worth a one time watch.",3,Good Acting,1383004800,"10 29, 2013",2013,271,"['Cute', 'beginning', 'apart', 'middle', 'credibility', 'gone', 'end', 'Danny', 'Aiello', 'great', 'even', 'talent', 'ca', ""n't"", 'hold', 'plot', 'together', 'Good', 'supporting', 'cast', 'interesting', 'study', 'Angelina', 'Jolie', 'early', 'career', 'one', 'time', 'watch']",N/A
875597,A195AU35BE3T66,B0006Z2LKQ,James L. Boggess Sr.,"[1, 2]","This movie is good for no other reason than Angelina Jolie, but DannyAiello was also good. The confusion of the start of the movie was neveranswered completely until the end. Good directing and script. The desertbrought back memior's of when I was stationed at Barstow, good shots.",4,Mojave Moon,1246838400,"07 6, 2009",2009,281,"['movie', 'good', 'other', 'reason', 'Angelina', 'Jolie', 'DannyAiello', 'was', 'also', 'good', 'confusion', 'start', 'movie', 'was', 'neveranswered', 'completely', 'end', 'Good', 'directing', 'script', 'desertbrought', 'back', 'memior', 'when', 'was', 'stationed', 'Barstow', 'good', 'shots']",N/A
875598,A5NO2RIGLS2BX,B0006Z2LKQ,Jaye Sanders,"[0, 0]",Only saw part of the movie as it stopped streaming in the middle.  Wasn't interested enough in it to attempt to restart it.,1,Movie stopped streaming in the middle,1390435200,"01 23, 2014",2014,123,"['Only', 'saw', 'part', 'movie', 'stopped', 'streaming', 'middle', 'Was', ""n't"", 'interested', 'enough', 'attempt', 'restart']",N/A
875599,AE9NP2WIYTMI9,B0006Z2LKQ,"Joan M. Mckeown ""jmmckeown""","[0, 2]",JOLIES CHARACTER CATCHES A RIDE FROM LA TO HER HOME INTHE MOJAVE DESERT.  SHE FALLS IN LOVE WITH THE DRIVER AL.  AL FALLS IN LOVE WITH HER MOTHER JULIE.  JULIE'S BOYFRIEND GOES BESERK.  ALL SORTS OF WEIRF THINGS HAPPEN THAT WEEKEND UNDER THE MOJAVE MOOM.  JM,4,"IT'S ONLY ME, BUT:",1212278400,"06 1, 2008",2008,258,"['JOLIES', 'CHARACTER', 'CATCHES', 'A', 'RIDE', 'FROM', 'LA', 'TO', 'HER', 'HOME', 'INTHE', 'MOJAVE', 'DESERT', 'SHE', 'FALLS', 'IN', 'LOVE', 'WITH', 'THE', 'DRIVER', 'AL', 'AL', 'FALLS', 'IN', 'LOVE', 'WITH', 'HER', 'MOTHER', 'JULIE', 'JULIE', 'BOYFRIEND', 'GOES', 'BESERK', 'ALL', 'SORTS', 'OF', 'WEIRF', 'THINGS', 'HAPPEN', 'THAT', 'WEEKEND', 'UNDER', 'THE', 'MOJAVE', 'MOOM', 'JM']",N/A
875600,A1MPY4NZX3I0P6,B0006Z2LKQ,Kay Callander,"[0, 0]",This just was not a very interesting movie even though Angelina Jolie was one of the main characters.  It failed to hold my attention.,2,Mojave Moon,1388534400,"01 1, 2014",2014,134,"['just', 'was', 'not', 'very', 'interesting', 'movie', 'even', 'Angelina', 'Jolie', 'was', 'one', 'main', 'characters', 'failed', 'hold', 'attention']",N/A
875601,A6Q301KRUBBMF,B0006Z2LKQ,"LOB ""MultiMuse""","[0, 0]",Woo-hoo! Angelina!  How far thou hast fallen! :-(  Recommended.,5,-( Recommended.,1404950400,"07 10, 2014",2014,63,"['Woo-hoo', 'Angelina', 'How', 'far', 'hast', 'fallen', 'Recommended']",N/A
875602,A15ORUD5TVNIV6,B0006Z2LKQ,Mom Pressfour,"[14, 33]","Hi. I'm Professor Mom Pressfour writing about *Mojave Moon*.  Made in 1996, *MM* is a low-budget B-movie that stars Danny Aiello, Anne Archer, Alfred Molina, Michael Biehn, Jack Noseworthy and Angelina Jolie.  My review is specific to the Lion's Gate Home Entertainment DVD edition.After you slip the DVD into your player, the first thing that comes up on your screen is a beautiful intro page that offers you a Start/Scene Selections/Trailers menu. The page's wallpaper is a tasteful animated montage of several movie pans of the nightime Mojave desert.  It makes for a lovely background, these moving, blending scenes of sandy landscapes in rich dark hues.  Hanging over the wallpaper on the left side of the screen is the bright image of a full moon.  The face of a young Angelina Jolie, smoking a ciggie, fades up within the moon's glowing orb.  She glances vampishly in the viewer's direction.  Then some short clips from *MM* play inside the moon.  The clips run again and again until you click on one of the menu items.So click the Play button and watch the movie...Some things about *Mojave Moon* are pretty cool.  There's some neat camera work.  It seems some of the songs (""Annie Get Your Gun"", for example) were recorded especially for the movie.  Catchy.  A few of the characters--like Ellie played by Jolie, Boyd played by Biehn, Sal played by Molino--keep you entertained. They're just fun to watch in a wacky, low rent sort of way.But there's a very basic ""something"" missing from this movie.  In French it's called *raison d'tre*, the reason a thing exists.  The underlying purpose.  What I mean, dear reader, is that you are not to blame if at the end of *Mojave Moon* you shrug your shoulders and ask yourself, ""What's the point?""  Because, really--what IS this film? A neo-noir?  A screwball comedy?  A romance? A road movie?I have a theory. In style, but not in content, *Mojave Moon* is quite like . . .. . . a dirty movie! Make no mistake: *Mojave Moon* is absent of XXX-rated content.  But to me its whole style just suggests a porn flick.  It has this louche, scatterbrained, goofy-sleazy feel.  The story is a lame imitation of the kind of story told by a Quentin Tarantino movie.  *MM*'s plot device is a body hidden in the back of a car--the same device Tarantino used in *Pulp Fiction*.  But the story told in *Mojave Moon* seems to have a different purpose than to, well, just be an entertaining story.  It's as if *MM* was written to take you from one sex scene to the next.  But there are no sex scenes.The viewer picks up on the feel, but because the sex isn't there, he or she is left baffled about what kind of movie *MM* is trying to be.  See, it's a dirty movie without the dirt.  More precisely it's a movie that hints to the audience, ""Here--this scene, that scene--these are places where dirt should be.""  *Mojave Moon* is a blue movie for the mind's eye.If my theory is correct, it means that her Ellie Rigby role in this film is Angelina Jolie's only job as an XXX-rated movie actress. But to make her XXX-rated performance visible, you'll have to add a little ingredient of your own.  It's called imagination.You think I'm crazy.  I'm not!  I'm going to take just a little more of your time to prove what I'm saying.  But you'll need to have the DVD version of *Mojave Moon* on hand to see the proof yourself.Ready?  Freeze your *MM* DVD at 57m:37s. Now imagine Ellie and Al (Aiello) in the nude.  Need I say more?  Advance to 57m:43s.  Click the ""Step"" function of your DVD player to move the action forward one frame at a time.  Keep clicking until the scene inside the car ends.  Ask yourself: what possible purpose can this scene have other than to suggest a man and a woman having sex on the back seat of a car?  Check out the expressions on those faces!There's a scene beginning at 1h:01m:28s.  Here *Mohave Moon*'s sly reference to porn cinema is most obvious.  Ellie and her mother Julie (Archer) are in a motel room looking at TV.  Julie's got the remote and is switching through the channels.  Ellie tells her to switch to Pay TV and press 4.  ""*Sally Stallions* is coming on,"" she urges, giving the 'two thumbs up' sign.  ""Isn't that a dirty movie?"" her mother asks.  ""I'm not going to sit here with my own daughter and watch a dirty movie.""""Mom,"" answers Ellie in a tone that a mother would use on a naughty little girl, ""PRESS FOUR.""  Mom does, and she and daughter do watch the dirty movie together--though *MM* only permits us to see their faces, not the TV.  From what we hear, a woman, a man, and a dog are involved.  Ellie and Julie look rapt.Then there's a scene in Al's apartment at 11m:35s.  Ellie tells him, ""I've gotta see the bedroom.""  What follows just doesn't add up--until you remind yourself, hey, this is a porn movie without porn.  Ellie and Al go into the bedroom, get on the bed, kiss a little--but nothing develops.  Ellie just tells Al she needs to go to Mojave, and he offers to drive her.  Next scene.  Wha...?  Ah, but use your mind's eye to see what really happened in Al's bed. Then you'll know why he was so eager to bring the girl hundreds of miles into the desert!And of course there's Ellie's striptease-and-shower routine that starts at 48m:17s.  This practically leaps off the screen BEGGING you to get your imagination in gear!  Ask yourself: why does Sal phone Al just as Ellie knocks on Al's door?  Why does Julie show up a few minutes later to talk to Al while Ellie is in his shower?  It all seems so  dumb because *Mojave Moon* offers no reason for these events to synchronize like that.  In a porn film Al would tell Sal to get his butt right over because hot tail is banging on the door!  Instead he just moans, ""Can't talk now Sal, gotta go"", making this phone call scene a complete waste of time.  Soon afterward Al's got two hot women in his pad. But he stands around listening to them talk about hair and soap while he keeps a worried look glued to his mug.  In a porn film we'd see Al, Sal, Ellie and Julie get down to a hot foursome--and we'd know, yeah, THAT'S why the four of them turned up at the same time in the same place!*Mohave Moon* is chock-a-block with loopy scenes crying to have their blank spaces filled with hot sex.  Just one more: at 20m:40s Ellie gives Kaiser (Noseworthy) a smirky look and asks, ""Still wanna do it?""  ""Yeah!"" he grins. He lifts her over his shoulder and carries her offscreen as they howl in glee.  According to the plain vanilla version, that's just them agreeing to get married.  Yeah, right.The point is, if you just take at face value what *Mojave Moon* shows you onscreen, you're left scratching your head wondering ""Why did they do it like THAT?  What does it mean?  Is this supposed to be funny?""  No, it's supposed to be dirty!  But you have to supply the dirt yourself, from your imagination.Keep that in mind.  Watching *Mojave Moon* can be fun.[Footnote 1: An objection to my theory that *Mojave Moon* is a blue movie for the mind's eye. ""Angelina Jolie made movies far more racey than this.  Why are you pretending that Ellie is her sexiest role of all?  You say we need to add imagination to see *Mojave Moon* as a dirty movie.  Forget imagination.  Just watch the unrated *Gia* or *Original Sin*.""My reply: It's true there's zero porn content in *MM*. There's a very short scene of Ms Jolie in the shower, bare from the waist up.  But this is glamour, not porn.  Yes, the unrated DVD versions of the Jolie films *Gia* and *Original Sin* have sex scenes that qualify as soft porn.  But these movies were not planned to BE vehicles of pornography.  They have OTHER purposes than to just show you sex.  If you watch them ONLY to find sex, you miss the films themselves.  *Mojave Moon*, on the other hand, works better the MORE you look everywhere for the sex that isn't anywhere!][Footnote 2: Ms Jolie told the press that *The Bone Collecter* (1999) was the first movie to run her name ""above the title.""  What this means is, during the opening sequence of *TBC* her name is screened even before the title of the movie comes on.  That's a sign she's a big star.  But *The Bone Collector* was not the first movie to run Ms Jolie's name above the title.  *Mojave Moon* did it three years earlier--at a time when she was almost unknown.  In fact the names of all of *MM*'s six leading actors run above the title.  A compensation, I suppose, for their having to work in such a cheap movie.  Come to think of it, when Ms Jolie talked about *The Bone Collector* she may have said it's the first BIG-BUDGET movie to run her name above the title.  That's perfectly correct.][Footnote 3: A foretaste of Gia.  In my review I described a scene that begins at 48m:17s.  Al answers a phone call from Sal at the same time someone knocks on his door.  He tells Sal he can't talk, hangs up, then opens the door.  It's Ellie.  The way Ms Jolie acts in this scene, the words she speaks and how she speaks them, her clothes and hair, are a foretaste of her role in *Gia* (1998).  If in your mind's eye you replace Danny Aiello with Elizabeth Mitchell, then this scene works well as a Jolie take on the character of Gia Marie Carangi.]",3,A blue movie for the mind's eye,1121644800,"07 18, 2005",2005,9164,"['Hi', ""'m"", 'Professor', 'Mom', 'Pressfour', 'writing', 'about', '*Mojave', 'Moon*', 'Made', '1996', 'low-budget', 'B-movie', 'Danny', 'Aiello', 'Anne', 'Archer', 'Alfred', 'Molina', 'Michael', 'Biehn', 'Jack', 'Noseworthy', 'Angelina', 'Jolie', 'review', 'specific', 'Lion', 'Gate', 'Home', 'Entertainment', 'DVD', 'edition.After', 'slip', 'DVD', 'player', 'first', 'thing', 'up', 'screen', 'beautiful', 'intro', 'page', 'Start/Scene', 'Selections/Trailers', 'menu', 'page', 'wallpaper', 'tasteful', 'animated', 'montage', 'several', 'movie', 'pans', 'nightime', 'Mojave', 'desert', 'lovely', 'background', 'moving', 'blending', 'scenes', 'sandy', 'landscapes', 'rich', 'dark', 'hues', 'Hanging', 'wallpaper', 'left', 'side', 'screen', 'bright', 'image', 'full', 'moon', 'face', 'young', 'Angelina', 'Jolie', 'smoking', 'ciggie', 'moon', 'glowing', 'orb', 'vampishly', 'viewer', 'direction', 'Then', 'short', 'clips', '*MM*', 'play', 'moon', 'clips', 'run', 'again', 'again', 'click', 'one', 'menu', 'items.So', 'click', 'Play', 'button', 'watch', 'movie', 'things', '*Mojave', 'Moon*', 'are', 'pretty', 'cool', 'neat', 'camera', 'work', 'songs', 'Annie', 'Get', 'Gun', 'example', 'were', 'recorded', 'especially', 'movie', 'Catchy', 'A', 'few', 'characters', 'Ellie', 'played', 'Jolie', 'Boyd', 'played', 'Biehn', 'Sal', 'played', 'Molino', 'keep', 'entertained', ""'re"", 'just', 'fun', 'watch', 'wacky', 'low', 'rent', 'sort', 'way.But', 'very', 'basic', 'something', 'missing', 'movie', 'French', 'called', '*raison', ""d'tre*"", 'reason', 'thing', 'underlying', 'purpose', 'What', 'mean', 'dear', 'reader', 'are', 'not', 'blame', 'end', '*Mojave', 'Moon*', 'shrug', 'shoulders', 'ask', 'What', 'point', 'really', 'what', 'film', 'neo-noir', 'screwball', 'comedy', 'romance', 'road', 'movie', 'have', 'theory', 'style', 'not', 'content', '*Mojave', 'Moon*', 'quite', 'like', '..', 'dirty', 'movie', 'Make', 'mistake', '*Mojave', 'Moon*', 'absent', 'XXX-rated', 'content', 'whole', 'style', 'just', 'porn', 'flick', 'louche', 'scatterbrained', 'goofy-sleazy', 'feel', 'story', 'lame', 'imitation', 'kind', 'story', 'told', 'Quentin', 'Tarantino', 'movie', '*MM*', 'plot', 'device', 'body', 'hidden', 'back', 'car', 'same', 'device', 'Tarantino', 'used', '*Pulp', 'Fiction*', 'story', 'told', '*Mojave', 'Moon*', 'have', 'different', 'purpose', 'well', 'just', 'be', 'entertaining', 'story', '*MM*', 'was', 'written', 'take', 'one', 'sex', 'scene', 'next', 'are', 'sex', 'viewer', 'up', 'feel', 'sex', ""n't"", 'there', 'left', 'baffled', 'what', 'kind', 'movie', '*MM*', 'trying', 'be', 'See', 'dirty', 'movie', 'dirt', 'More', 'precisely', 'movie', 'audience', 'Here', 'scene', 'scene', 'are', 'places', 'where', 'dirt', 'should', 'be', '*Mojave', 'Moon*', 'blue', 'movie', 'mind', 'eye.If', 'theory', 'correct', 'Ellie', 'Rigby', 'role', 'film', 'Angelina', 'Jolie', 'only', 'job', 'XXX-rated', 'movie', 'actress', 'make', 'XXX-rated', 'performance', 'visible', ""'ll"", 'have', 'add', 'little', 'ingredient', 'own', 'called', 'imagination.You', 'think', ""'m"", 'crazy', ""'m"", 'not', ""'m"", 'going', 'take', 'just', 'little', 'more', 'time', 'prove', 'what', ""'m"", 'saying', ""'ll"", 'need', 'have', 'DVD', 'version', '*Mojave', 'Moon*', 'hand', 'see', 'proof', 'yourself.Ready', 'Freeze', '*MM*', 'DVD', '57m:37s', 'Now', 'imagine', 'Ellie', 'Al', 'Aiello', 'nude', 'Need', 'say', 'more', 'Advance', '57m:43s', 'Click', 'Step', 'function', 'DVD', 'player', 'move', 'action', 'forward', 'one', 'frame', 'time', 'Keep', 'clicking', 'scene', 'car', 'Ask', 'what', 'possible', 'purpose', 'can', 'scene', 'have', 'other', 'suggest', 'man', 'woman', 'having', 'sex', 'back', 'seat', 'car', 'Check', 'expressions', 'scene', 'beginning', '1h:01m:28s', 'Here', '*Mohave', 'Moon*', 'sly', 'reference', 'porn', 'cinema', 'most', 'obvious', 'Ellie', 'mother', 'Julie', 'Archer', 'are', 'motel', 'room', 'looking', 'TV', 'Julie', 'got', 'remote', 'switching', 'channels', 'Ellie', 'switch', 'Pay', 'TV', 'press', '4', '*Sally', 'Stallions*', 'coming', 'giving', ""'two"", 'up', 'sign', ""n't"", 'dirty', 'movie', 'mother', ""'m"", 'not', 'going', 'sit', 'here', 'own', 'daughter', 'watch', 'dirty', 'movie', 'Mom', 'answers', 'Ellie', 'tone', 'mother', 'would', 'use', 'naughty', 'little', 'girl', 'PRESS', 'FOUR', 'Mom', 'daughter', 'do', 'watch', 'dirty', 'movie', 'together', '*MM*', 'only', 'see', 'not', 'TV', 'what', 'hear', 'woman', 'man', 'dog', 'are', 'involved', 'Ellie', 'Julie', 'look', 'rapt.Then', 'scene', 'Al', 'apartment', '11m:35s', 'Ellie', ""'ve"", 'got', 'ta', 'see', 'bedroom', 'What', 'just', ""n't"", 'add', 'up', 'remind', 'hey', 'porn', 'movie', 'porn', 'Ellie', 'Al', 'go', 'bedroom', 'get', 'bed', 'kiss', 'little', 'nothing', 'develops', 'Ellie', 'just', 'Al', 'go', 'Mojave', 'drive', 'Next', 'scene', 'Wha', 'Ah', 'use', 'mind', 'eye', 'see', 'what', 'really', 'happened', 'Al', 'bed', 'Then', ""'ll"", 'know', 'why', 'was', 'so', 'eager', 'bring', 'girl', 'hundreds', 'miles', 'desert', 'course', 'Ellie', 'striptease-and-shower', 'routine', '48m:17s', 'practically', 'screen', 'BEGGING', 'get', 'imagination', 'gear', 'Ask', 'why', 'Sal', 'phone', 'Al', 'just', 'Ellie', 'Al', 'door', 'Why', 'Julie', 'show', 'up', 'few', 'minutes', 'later', 'talk', 'Al', 'Ellie', 'shower', 'so', 'dumb', '*Mojave', 'Moon*', 'reason', 'events', 'synchronize', 'porn', 'film', 'Al', 'would', 'tell', 'Sal', 'get', 'butt', 'right', 'hot', 'tail', 'banging', 'door', 'Instead', 'just', 'Ca', ""n't"", 'talk', 'now', 'Sal', 'got', 'ta', 'go', 'making', 'phone', 'call', 'scene', 'complete', 'waste', 'time', 'Soon', 'afterward', 'Al', 'got', 'two', 'hot', 'women', 'pad', 'around', 'listening', 'talk', 'hair', 'soap', 'worried', 'look', 'glued', 'mug', 'porn', 'film', ""'d"", 'see', 'Al', 'Sal', 'Ellie', 'Julie', 'get', 'down', 'hot', 'foursome', ""'d"", 'know', 'yeah', 'THAT', 'why', 'four', 'turned', 'up', 'same', 'time', 'same', 'place', '*Mohave', 'Moon*', 'chock-a-block', 'loopy', 'scenes', 'crying', 'have', 'blank', 'spaces', 'filled', 'hot', 'sex', 'Just', 'one', 'more', '20m:40s', 'Ellie', 'Kaiser', 'Noseworthy', 'smirky', 'look', 'asks', 'Still', 'wan', 'na', 'do', 'Yeah', 'shoulder', 'offscreen', 'howl', 'glee', 'According', 'plain', 'vanilla', 'version', 'just', 'agreeing', 'get', 'married', 'Yeah', 'right.The', 'point', 'just', 'take', 'face', 'value', 'what', '*Mojave', 'Moon*', 'shows', 'onscreen', ""'re"", 'left', 'scratching', 'head', 'wondering', 'Why', 'did', 'do', 'What', 'mean', 'supposed', 'be', 'funny', 'No', 'supposed', 'be', 'dirty', 'have', 'supply', 'dirt', 'imagination.Keep', 'mind', 'Watching', '*Mojave', 'Moon*', 'can', 'be', 'fun', '[', 'Footnote', '1', 'objection', 'theory', '*Mojave', 'Moon*', 'blue', 'movie', 'mind', 'eye', 'Angelina', 'Jolie', 'made', 'movies', 'far', 'more', 'racey', 'Why', 'are', 'pretending', 'Ellie', 'sexiest', 'role', 'say', 'need', 'add', 'imagination', 'see', '*Mojave', 'Moon*', 'dirty', 'movie', 'Forget', 'imagination', 'Just', 'watch', 'unrated', '*Gia*', '*Original', 'Sin*', 'reply', 'true', 'zero', 'porn', 'content', '*MM*', 'very', 'short', 'scene', 'Ms', 'Jolie', 'shower', 'bare', 'waist', 'up', 'glamour', 'not', 'porn', 'Yes', 'unrated', 'DVD', 'versions', 'Jolie', 'films', '*Gia*', '*Original', 'Sin*', 'have', 'sex', 'scenes', 'qualify', 'soft', 'porn', 'movies', 'were', 'not', 'planned', 'BE', 'vehicles', 'pornography', 'have', 'OTHER', 'purposes', 'just', 'show', 'sex', 'watch', 'ONLY', 'find', 'sex', 'miss', 'films', '*Mojave', 'Moon*', 'other', 'hand', 'better', 'MORE', 'look', 'everywhere', 'sex', ""n't"", 'anywhere', ']', '[', 'Footnote', '2', 'Ms', 'Jolie', 'told', 'press', 'Bone', 'Collecter*', '1999', 'was', 'first', 'movie', 'run', 'name', 'title', 'What', 'opening', 'sequence', '*TBC*', 'name', 'screened', 'even', 'title', 'movie', 'sign', 'big', 'star', '*The', 'Bone', 'Collector*', 'was', 'not', 'first', 'movie', 'run', 'Ms', 'Jolie', 'name', 'title', '*Mojave', 'Moon*', 'did', 'three', 'years', 'earlier', 'time', 'when', 'was', 'almost', 'unknown', 'fact', 'names', '*MM*', 'six', 'leading', 'actors', 'run', 'title', 'compensation', 'suppose', 'having', 'work', 'such', 'cheap', 'movie', 'Come', 'think', 'when', 'Ms', 'Jolie', 'talked', '*The', 'Bone', 'Collector*', 'may', 'have', 'said', 'first', 'BIG-BUDGET', 'movie', 'run', 'name', 'title', 'perfectly', 'correct', ']', '[', 'Footnote', '3', 'foretaste', 'Gia', 'review', 'described', 'scene', '48m:17s', 'Al', 'phone', 'call', 'Sal', 'same', 'time', 'someone', 'knocks', 'door', 'ca', ""n't"", 'talk', 'up', 'then', 'door', 'Ellie', 'way', 'Ms', 'Jolie', 'scene', 'words', 'how', 'clothes', 'hair', 'are', 'foretaste', 'role', '*Gia*', '1998', 'mind', 'eye', 'replace', 'Danny', 'Aiello', 'Elizabeth', 'Mitchell', 'then', 'scene', 'well', 'Jolie', 'take', 'character', 'Gia', 'Marie', 'Carangi', ']']",N/A
875603,A1A3485UTN4SS,B0006Z2LKQ,The Delite Rancher,"[0, 0]","""Mojave Moon"" is a zany story of just what can happen in the desert during a full moon. Recently retired, Al McCord hasn't yet made peace with his new situation. The doldrums of his life are broken when he meets Ellie, an attractive young woman. After giving Ellie a ride into the Mojave Desert, an unlikely entanglement grows with the young woman's mother. The mother's unstable boyfriend soon complicates the situation. ""Mojave Moon"" has several issues. First, the writing is mediocre. The main characters are caricatures of themselves. Such a deliberate attempt is made to have the actors and actresses play the roles of rebellious teenager, sweet housewife, mean redneck and restless retiree that the characters become static stereotypes. In the end, there is almost no character development. Also, if the premise taps into the notion that people do weird things on the night of the full moon, why does the time frame span a week or so? Whether it's the dialogue, individual scenes or plot architecture, the writing is a drawback. The second issue is the acting. Granted, it can be hard to tell where lackluster writing ends and acting begins. The actors and actresses may have made the best of working within the limits of the script as interpreted by the director. It's possible but unlikely. In any case, the film has what may be the worst gun fight on film. It seems that the primary reason this film remains in-print is so that fans of Angelina Jolie can enjoy one of her earlier roles. (Indeed, while she was almost unnoticeable on the original movie poster, the new DVD cover prominently features the actress.) As Ellie, Jolie plays a teenage vixen. While she's as attractive as ever, Jolie's acting in this role is garden variety. Given this work, most would have a hard time predicting that the twenty-one year old actress would eventually earn Golden Globes and even an Academy Award. Given the overall timbre of this movie, it's hard to believe that it was released in 1996 as it has that silly feel of films from the early 1980s. ""Mojave Moon"" has merit but it should only be watched by the most curious Angelina Jolie fans.",2,not worth the effort,1263254400,"01 12, 2010",2010,2140,"['Mojave', 'Moon', 'zany', 'story', 'just', 'what', 'can', 'happen', 'desert', 'full', 'moon', 'Recently', 'retired', 'Al', 'McCord', ""n't"", 'yet', 'made', 'peace', 'new', 'situation', 'doldrums', 'life', 'are', 'broken', 'when', 'Ellie', 'attractive', 'young', 'woman', 'giving', 'Ellie', 'ride', 'Mojave', 'Desert', 'unlikely', 'entanglement', 'grows', 'young', 'woman', 'mother', 'mother', 'unstable', 'boyfriend', 'soon', 'situation', 'Mojave', 'Moon', 'several', 'issues', 'First', 'writing', 'mediocre', 'main', 'characters', 'are', 'caricatures', 'deliberate', 'attempt', 'made', 'have', 'actors', 'actresses', 'play', 'roles', 'rebellious', 'teenager', 'sweet', 'housewife', 'mean', 'redneck', 'restless', 'retiree', 'characters', 'become', 'static', 'stereotypes', 'end', 'almost', 'character', 'development', 'Also', 'premise', 'notion', 'people', 'do', 'weird', 'things', 'night', 'full', 'moon', 'why', 'time', 'frame', 'span', 'week', 'so', 'dialogue', 'individual', 'scenes', 'plot', 'architecture', 'writing', 'drawback', 'second', 'issue', 'acting', 'Granted', 'can', 'be', 'hard', 'tell', 'where', 'lackluster', 'writing', 'ends', 'acting', 'begins', 'actors', 'actresses', 'may', 'have', 'made', 'best', 'working', 'limits', 'script', 'interpreted', 'director', 'possible', 'unlikely', 'case', 'film', 'what', 'may', 'be', 'worst', 'gun', 'fight', 'film', 'primary', 'reason', 'film', 'in-print', 'so', 'fans', 'Angelina', 'Jolie', 'can', 'enjoy', 'one', 'earlier', 'roles', 'Indeed', 'was', 'almost', 'unnoticeable', 'original', 'movie', 'poster', 'new', 'DVD', 'cover', 'prominently', 'actress', 'Ellie', 'Jolie', 'teenage', 'vixen', 'as', 'attractive', 'ever', 'Jolie', 'acting', 'role', 'garden', 'variety', 'Given', 'work', 'most', 'would', 'have', 'hard', 'time', 'predicting', 'twenty-one', 'year', 'old', 'actress', 'would', 'eventually', 'earn', 'Golden', 'Globes', 'even', 'Academy', 'Award', 'Given', 'overall', 'timbre', 'movie', 'hard', 'believe', 'was', 'released', '1996', 'silly', 'feel', 'films', 'early', '1980s', 'Mojave', 'Moon', 'merit', 'should', 'only', 'be', 'watched', 'most', 'curious', 'Angelina', 'Jolie', 'fans']",N/A
