,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237455,A3CSRP3P4U9HI,6300271218,Alan R. Holyoak,"[19, 21]","David Byrne, lead singer of the Talking Heads, takes us on a tour of the life and times of Virgil, TX, as it prepares to put on a &quot;Celebration of Specialness&quot; as its contribution to the sesquicentennial  celebration of the state of Texas.The video takes a bit of getting  used to, but once you are in tune with what is going on you will see that  there is great humor embedded in this pseudo-documentary.  During the first  part of the movie we meet main players.  John Goodman plays a man hungry  for a stable (or any) lasting relationship.  He even advertises!  You also  meet &quot;The Lying Woman&quot; who tells a better and more unbelievable  tale than anyone.  There's a woman who hasn't gotten out of bed in years,  it's not because she's ill, she's rich enough that she doesn't have to.  There's the head of a local computer company and his wife who haven't had a  direct conversation with each other for years, a mall full of twins, and a  man who can tell a person's emotional state by touching their nose!  An  incredible, but extremely fun mix of Americana, music, and disjointed  deadpan quips from Byrne as he plays the lead and narrator of the  story.You will thrill at the majesty of a fashion show at the mall,  experience kareoke at a local bar, and be a mouse in the corner at a  computer board assembly line.Make any sense at all?  Well, it will if  you give this video a look.  This is definitely a comedy, but you have to  be ready for it.  This is comedy tailor made for people with a dry sense of  humor.This is not a video for people who need a laugh track, or overtly  funny bits to see humor to enjoy a comedy.If, however, you see humor in  life's little irony's, you grew up or live in a small town, and like music  like that of the Talking Heads you will enjoy the show.  It's a  treasure.You should be advised that this is NOT A MUSIC VIDEO, and most  of the Talking Head's music on the sound track is performed by someone  else.  The Talking Heads did, however, release a CD in 1986 called  &quot;True Stories&quot; that contains the music from the movie, all done  by the Talking Heads.A highly recommend this video -- give it a try.  You may be glad you did.5 stars.Alan Holyoak",5,"A great comedy, NOT A MUSIC VIDEO",961459200,"06 20, 2000",2000,2222,"['David', 'Byrne', 'lead', 'singer', 'Talking', 'Heads', 'tour', 'life', 'times', 'Virgil', 'TX', 'put', 'quot', 'Celebration', 'Specialness', 'quot', 'contribution', 'sesquicentennial', 'celebration', 'state', 'Texas.The', 'video', 'bit', 'getting', 'used', 'once', 'are', 'tune', 'what', 'going', 'will', 'see', 'great', 'humor', 'embedded', 'pseudo-documentary', 'first', 'part', 'movie', 'meet', 'main', 'players', 'John', 'Goodman', 'man', 'hungry', 'stable', 'lasting', 'relationship', 'even', 'also', 'meet', 'quot', 'Lying', 'Woman', 'quot', 'who', 'better', 'more', 'unbelievable', 'tale', 'anyone', 'woman', 'who', ""n't"", 'gotten', 'bed', 'years', 'not', 'ill', 'rich', 'enough', ""n't"", 'have', 'head', 'local', 'computer', 'company', 'wife', 'who', 'have', ""n't"", 'had', 'direct', 'conversation', 'other', 'years', 'mall', 'full', 'twins', 'man', 'who', 'can', 'tell', 'person', 'emotional', 'state', 'touching', 'nose', 'incredible', 'extremely', 'fun', 'mix', 'Americana', 'music', 'disjointed', 'deadpan', 'quips', 'Byrne', 'lead', 'narrator', 'story.You', 'will', 'thrill', 'majesty', 'fashion', 'show', 'mall', 'experience', 'kareoke', 'local', 'bar', 'be', 'mouse', 'corner', 'computer', 'board', 'assembly', 'line.Make', 'sense', 'Well', 'will', 'give', 'video', 'look', 'definitely', 'comedy', 'have', 'be', 'ready', 'comedy', 'tailor', 'made', 'people', 'dry', 'sense', 'humor.This', 'not', 'video', 'people', 'who', 'need', 'laugh', 'track', 'overtly', 'funny', 'bits', 'see', 'humor', 'enjoy', 'comedy.If', 'however', 'see', 'humor', 'life', 'little', 'irony', 'grew', 'up', 'live', 'small', 'town', 'music', 'Talking', 'Heads', 'will', 'enjoy', 'show', 'treasure.You', 'should', 'be', 'advised', 'NOT', 'A', 'MUSIC', 'VIDEO', 'most', 'Talking', 'Head', 'music', 'sound', 'track', 'performed', 'someone', 'else', 'Talking', 'Heads', 'did', 'however', 'release', 'CD', '1986', 'called', 'quot', 'True', 'Stories', 'quot', 'music', 'movie', 'done', 'Talking', 'Heads.A', 'highly', 'recommend', 'video', 'give', 'try', 'may', 'be', 'glad', 'did.5', 'stars.Alan', 'Holyoak']",N/A
237456,A3JQRM0U1T8QRO,6300271218,"Allan Ostermann ""allan""","[6, 8]","This film is important for a number of reasons. It's like watching Noam Chomsky's Manufacting Consent, and its examination of American values, only from the narrative of a seemingly objective observer. David Byrne has always been fascinated by suburbia and our artificial landscapes. Just check out the Talking Heads second album. The title says it all, &quot;More Songs about Buildings and Food&quot;.With a humorous, deadpan objectivity, Byrne explores not just manufactured Texas, and its corregated warehouses, shopping malls; Byrne also shows us the future, where semiconductor, hardware and software companies will dominate. He also examines America's &quot;live to shop&quot; credo; walking through a shopping mall and explaining how Main Street has been replaced by this climate controlled, muzak laden pleasure center, where you can always bump into a friend, and parking's never a problem.Spalding Gray plays the nutty chairman of the local microchip company; delivering deadpan lines and absurd hand gestures (similar to Byrne on stage and obviously pulled from the choreography of any politician or CEO), lecturing about the brave new world of computers (remember, this was about 15 years ago; so it's somewhat prophetic).John Goodman plays Louis Fine, a lonely man, just lookin' for someone to love; while locked up in the sterile room in the plant. &quot;It's pretty okay, I guess,&quot; he quips from his cell. And, in America, since you can purchase anything you want, Louis figures he might as well go on TV and advertise for a bride.There are lots of other zany character in Virgil, Texas; like the &quot;sweet&quot; woman, surrounded by teddy bears and pink furry things, who can't accept any bad in the world; not even a sad song. And the woman who never leaves her bed, 'cause everything she needs is either on the TV or in a catalog. And it all takes place during Virgil's sesquicentennial Celebration of Specialness. Byrne delivers lines like Buster Keaton would, if he had talked; funny,ironic, and over some folk's heads. If you're not on the same wavelength as David, this film would seem, well, dumb. But it's not. It's brilliant, in an aburd, silly way.This movie is a must see for anyone interested in rock and roll, the sociology of latter 20th Century America (especially their work and leisure habits), and really big grass suits.",5,The Joys of a Prefab Society,984960000,"03 19, 2001",2001,2362,"['film', 'important', 'number', 'reasons', 'watching', 'Noam', 'Chomsky', 'Manufacting', 'Consent', 'examination', 'American', 'values', 'only', 'narrative', 'seemingly', 'objective', 'observer', 'David', 'Byrne', 'always', 'been', 'fascinated', 'suburbia', 'artificial', 'landscapes', 'Just', 'check', 'out', 'Talking', 'Heads', 'second', 'album', 'title', 'quot', 'More', 'Songs', 'Buildings', 'Food', 'quot', 'humorous', 'deadpan', 'objectivity', 'Byrne', 'not', 'just', 'manufactured', 'Texas', 'corregated', 'warehouses', 'shopping', 'malls', 'Byrne', 'also', 'future', 'where', 'semiconductor', 'hardware', 'software', 'companies', 'will', 'dominate', 'also', 'America', 'quot', 'live', 'shop', 'quot', 'credo', 'walking', 'shopping', 'mall', 'explaining', 'how', 'Main', 'Street', 'been', 'replaced', 'climate', 'controlled', 'muzak', 'laden', 'pleasure', 'center', 'where', 'can', 'always', 'bump', 'friend', 'parking', 'never', 'problem.Spalding', 'Gray', 'nutty', 'chairman', 'local', 'microchip', 'company', 'delivering', 'deadpan', 'lines', 'absurd', 'hand', 'gestures', 'similar', 'Byrne', 'stage', 'obviously', 'pulled', 'choreography', 'politician', 'CEO', 'lecturing', 'brave', 'new', 'world', 'computers', 'remember', 'was', '15', 'years', 'ago', 'somewhat', 'prophetic', '.John', 'Goodman', 'Louis', 'Fine', 'lonely', 'man', 'just', 'lookin', 'someone', 'love', 'locked', 'up', 'sterile', 'room', 'plant', 'quot', 'pretty', 'okay', 'guess', 'quot', 'cell', 'America', 'can', 'purchase', 'anything', 'want', 'Louis', 'might', 'as', 'well', 'go', 'TV', 'advertise', 'are', 'lots', 'other', 'zany', 'character', 'Virgil', 'Texas', 'quot', 'quot', 'woman', 'surrounded', 'teddy', 'bears', 'pink', 'furry', 'things', 'who', 'ca', ""n't"", 'accept', 'bad', 'world', 'not', 'even', 'sad', 'song', 'woman', 'who', 'never', 'bed', 'everything', 'either', 'TV', 'catalog', 'place', 'Virgil', 'sesquicentennial', 'Celebration', 'Specialness', 'Byrne', 'lines', 'Buster', 'Keaton', 'would', 'had', 'talked', 'funny', 'ironic', 'folk', 'heads', ""'re"", 'not', 'same', 'wavelength', 'David', 'film', 'would', 'seem', 'well', 'dumb', 'not', 'brilliant', 'aburd', 'silly', 'way.This', 'movie', 'must', 'see', 'anyone', 'interested', 'rock', 'roll', 'sociology', 'latter', '20th', 'Century', 'America', 'especially', 'work', 'leisure', 'habits', 'really', 'big', 'grass', 'suits']",N/A
237457,A32T2H8150OJLU,6300271218,ARH,"[0, 0]","If you like the musical group ""Talking Heads"" that was popular through the 1980s you will probably love this movie.  David Byrne, lead singer of the Talking Heads is the eyes and ears and narrator of this odd, but fun film.  To quote one of the movie's opening scenes, ""This is a movie about a bunch of people in Virgil, Texas.""  And that pretty much sums up the show.David Byrne arrives in town to experience the  preparations for and the variety show associated with the sesquicentennial of the state of Texas.  Along the way we meet an engaging assortment of characters including Louis Fynes (John Goodman) who's man goal in life is to get married, ""The Lying Woman"" who tells the tallest tales ever, a woman who is so rich she never has to get out of bed, the owner of the town's major employer, a computer company, etc.  You will get to visit the local dance club, the mall, a fashion show, a revivalist church meeting, the town parade, and, of course the show itself.David Byrne does a fanastic job as the lead man, and, humorously, he is the only one in the whole show who actually wears western styled clothes.  He also comments on things as diverse as driving, shopping, and a variety of other unpredicted things.The music of ""The Talking Heads"" is featured throughout the show, but not performed by them, for the most part.I loved it!  It's simultaneously understated and over the top.I'm upping my rating to 5 stars!",5,"It's a cool, multi-purpose movie",1288915200,"11 5, 2010",2010,1427,"['like', 'musical', 'group', 'Talking', 'Heads', 'was', 'popular', '1980s', 'will', 'probably', 'love', 'movie', 'David', 'Byrne', 'lead', 'singer', 'Talking', 'Heads', 'eyes', 'ears', 'narrator', 'odd', 'fun', 'film', 'quote', 'one', 'movie', 'opening', 'scenes', 'movie', 'bunch', 'people', 'Virgil', 'Texas', 'pretty', 'much', 'sums', 'show.David', 'Byrne', 'town', 'experience', 'preparations', 'variety', 'show', 'associated', 'sesquicentennial', 'state', 'Texas', 'way', 'meet', 'engaging', 'assortment', 'characters', 'including', 'Louis', 'Fynes', 'John', 'Goodman', 'who', 'man', 'goal', 'life', 'get', 'married', 'Lying', 'Woman', 'who', 'tallest', 'ever', 'woman', 'who', 'so', 'rich', 'never', 'get', 'bed', 'owner', 'town', 'major', 'employer', 'computer', 'company', 'etc', 'will', 'get', 'visit', 'local', 'dance', 'club', 'mall', 'fashion', 'show', 'revivalist', 'church', 'meeting', 'town', 'parade', 'course', 'show', 'itself.David', 'Byrne', 'fanastic', 'job', 'lead', 'man', 'humorously', 'only', 'one', 'whole', 'show', 'who', 'actually', 'western', 'styled', 'clothes', 'also', 'comments', 'things', 'as', 'diverse', 'driving', 'shopping', 'variety', 'other', 'unpredicted', 'things.The', 'music', 'Talking', 'Heads', 'featured', 'show', 'not', 'performed', 'most', 'part.I', 'loved', 'simultaneously', 'understated', 'top.I', ""'m"", 'upping', 'rating', '5', 'stars']",N/A
237458,A2CW9IQAPFEYLM,6300271218,Bomojaz,"[0, 4]","Weird, very weird. Virgil, Texas, is celebrating its sesquicentenial, and this tells the story of some of its strangest inhabitants: the Lying Woman, the Laziest Woman, the Shopping Mall People, etc. The movie is plotless and a bit too self-conscious. Lots of music going on. Although the picture raises some interesting questions and is funny at times, it collapses in on itself by the end.",3,Deep in the something of Texas,1110931200,"03 16, 2005",2005,391,"['Weird', 'very', 'weird', 'Virgil', 'Texas', 'celebrating', 'sesquicentenial', 'story', 'strangest', 'inhabitants', 'Lying', 'Woman', 'Laziest', 'Woman', 'Shopping', 'Mall', 'People', 'etc', 'movie', 'plotless', 'bit', 'too', 'self-conscious', 'Lots', 'music', 'going', 'picture', 'interesting', 'questions', 'funny', 'times', 'end']",N/A
237459,A27XX2C054UJ9U,6300271218,"Chakracon ""Chakracon""","[0, 0]","...and curiouser!  An artful, clever, and funny piece of cinematic work.  It is not something I will ever watch again.  Nor did it leave a lasting impression, but it was entertaining for a one-time time killer. It wasn't &#34;bad&#34; by any stretch of the imagination... but it was unique and artsy.",4,Curiouser...,1358294400,"01 16, 2013",2013,300,"['curiouser', 'artful', 'clever', 'funny', 'piece', 'cinematic', 'work', 'not', 'something', 'will', 'ever', 'watch', 'again', 'did', 'leave', 'lasting', 'impression', 'was', 'entertaining', 'one-time', 'time', 'killer', 'was', ""n't"", '34', 'bad', '34', 'stretch', 'imagination', 'was', 'unique', 'artsy']",N/A
237460,A1LL7JJ4JGQL1P,6300271218,Chastity,"[0, 0]",This movie is off the wall. I haven't seen another like it. The cameos are great. It's very quotable. Just a really fun movie. Good for any Talking Heads fans as well as anyone who likes the avant-garde.,5,Completely cool. Completely multi-purpose.,1356480000,"12 26, 2012",2012,203,"['movie', 'wall', 'have', ""n't"", 'seen', 'cameos', 'are', 'great', 'very', 'quotable', 'Just', 'really', 'fun', 'movie', 'Good', 'Talking', 'Heads', 'fans', 'as', 'well', 'anyone', 'who', 'avant-garde']",N/A
237461,A24F1UX8ZT5IXY,6300271218,C.J. Hustwick,"[0, 1]","I suppose I'm happy this exists.  It's about as disappointing a Talking Heads film imaginable, but there it is just the same.  Eternal art student / hipster David Byrne affects a cloying deadpan for the length of this episodic film which (barely) follows a small cast characters around a fictitious town in Texas as they do silly middle-America things mixed with spiritualism.  It's kind of a liquified and tasteless pur&eacute;e of Lynch, Eggleston, Altman, and Demme.Honestly, it's pretty annoying and plays more like a art school student's thesis project. There is no plot, only a random series of episodes, some of which are amusing (the church, the sweet cuddly lady), many belabored.  Overall it's better when the music plays, particularly over the end credits.  Those giving this five stars are suck-ups.",2,"Follow-up to the ""The Big Country"".",1382400000,"10 22, 2013",2013,811,"['suppose', ""'m"", 'happy', 'disappointing', 'Talking', 'Heads', 'film', 'imaginable', 'just', 'same', 'Eternal', 'art', 'student', '/', 'hipster', 'David', 'Byrne', 'cloying', 'deadpan', 'length', 'episodic', 'film', 'barely', 'small', 'cast', 'characters', 'fictitious', 'town', 'Texas', 'do', 'silly', 'middle-America', 'things', 'mixed', 'spiritualism', 'kind', 'liquified', 'tasteless', 'pur', 'eacute', 'e', 'Lynch', 'Eggleston', 'Altman', 'Demme.Honestly', 'pretty', 'annoying', 'more', 'art', 'school', 'student', 'thesis', 'project', 'plot', 'only', 'random', 'series', 'episodes', 'are', 'amusing', 'church', 'sweet', 'cuddly', 'lady', 'many', 'belabored', 'Overall', 'better', 'when', 'music', 'particularly', 'end', 'credits', 'giving', 'five', 'stars', 'are', 'suck-ups']",N/A
237462,A3KF4IP2MUS8QQ,6300271218,"Daniel Jolley ""darkgenius""","[16, 17]","I have always loved True Stories, but it's not for everyone.  This is one ingenious but quirky movie that plays on multiple levels all at the same time.  The box cover describes True Stories as ""a completely cool, multi-purpose movie,"" and that's about as good a description as there can be for a film almost impossible to describe.  The film takes the form of a documentary of the sesquicentennial celebration in Virgil, Texas, with Talking Heads front man David Byrne cruising into town in his red convertible to narrate the events.  Byrne is, in my opinion, an underappreciated genius, and what he managed to do here was to capture a wonderful slice of Americana.  Virgil isn't a small town, but it has a small town feel, surrounded by flat land as far as the eye can see - land destined to be developed in the coming years.  The townspeople are the true stars of the film, though; most of them are not even given names, and I think this is because they are not so much individuals as representatives of everyday men and women.  You have, for example, the Laziest Woman on Earth (Swoosie Kurtz), who has not gotten out of bed for years and years, the Cute Woman, and the Lying Woman (Jo Harvey Allen) - who continually steals the show with some of the most outrageous comments you've ever heard.  The silent masses are just regular people going about their regular lives, most of them the opposite of glamorous, just the kind of folks you probably see in your own local shopping malls.  The only difference is that here, thanks to David Byrne, you notice these people - and I think that is very important.  When these people get up and lip synch to a song like Wild Wild Life, it doesn't matter how weird they are - they are just having fun being themselves.Of course, the star and central figure of True Stories is a reasonably svelte John Goodman; he plays Louis Fyne, a man desperate to find a woman to share his life with.  He pays for ads on television, and even has a Wife Wanted sign in his front yard, but nothing seems to work.  This is certainly a character I can identify with.  Louis is as excited as everyone else in town over the big doings for Virgil's Celebration of Specialness.  And why not?  You get to see the world's strangest fashion show, enjoy the big parade featuring such sights as Shriners in little red Mustangs and a precision lawn mower marching team, and end the festivities with a great big local talent show outside of town.  The parade speaks volumes; as the townsfolk watch it wind away into the distance, they may well have a sense that life as they have known it will soon disappear as the population swells and modern conveniences trump their connection to one another and the town.  Despite a good bit of off-beat humor in this film, it does leave you feeling somewhat sad and nostalgic.Of course, one has to mention the music of True Stories.  It is a pity that plans to release a soundtrack featuring recordings by the actors and actresses in the film fell through because these songs are an integral part of the film (the Talking Heads supplied only three of the songs themselves).  You can buy the album featuring the Talking Heads performing all of these songs (and it is an outstanding album), but People Like Us seemingly belongs to Louis Fyne after you watch the movie, and ""Kay Culver"" gives an unforgettable performance of Dream Operator.Inevitably, you'll either ""get"" this movie or you won't, and I don't think you can predict anyone's reaction to the film until he or she actually watches it.  It is exceedingly quirky, almost surreal at times, and filled with off-the-wall comments that will not even register with some viewers.  I don't think it's possible to hate this movie, though.  It either leaves a lasting imprint on your mind or instantly disappears from your memory.  For me, True Stories is one of those rare films that I not only enjoy but actually treasure.",5,"An ingeniously quirky, funny, meaningful slice of Americana",1113004800,"04 9, 2005",2005,3926,"['have', 'always', 'loved', 'True', 'Stories', 'not', 'everyone', 'one', 'ingenious', 'quirky', 'movie', 'multiple', 'levels', 'same', 'time', 'box', 'cover', 'True', 'Stories', 'completely', 'cool', 'multi-purpose', 'movie', 'about', 'as', 'good', 'description', 'can', 'be', 'film', 'almost', 'impossible', 'describe', 'film', 'form', 'documentary', 'sesquicentennial', 'celebration', 'Virgil', 'Texas', 'Talking', 'Heads', 'front', 'man', 'David', 'Byrne', 'cruising', 'town', 'red', 'convertible', 'narrate', 'events', 'Byrne', 'opinion', 'underappreciated', 'genius', 'what', 'managed', 'do', 'here', 'was', 'capture', 'wonderful', 'slice', 'Americana', 'Virgil', ""n't"", 'small', 'town', 'small', 'town', 'feel', 'surrounded', 'flat', 'land', 'as', 'far', 'eye', 'can', 'see', 'land', 'destined', 'be', 'developed', 'coming', 'years', 'townspeople', 'are', 'true', 'stars', 'film', 'though', 'most', 'are', 'not', 'even', 'given', 'names', 'think', 'are', 'not', 'so', 'much', 'individuals', 'representatives', 'everyday', 'men', 'women', 'have', 'example', 'Laziest', 'Woman', 'Earth', 'Swoosie', 'Kurtz', 'who', 'not', 'gotten', 'bed', 'years', 'years', 'Cute', 'Woman', 'Lying', 'Woman', 'Jo', 'Harvey', 'Allen', 'who', 'continually', 'show', 'most', 'outrageous', 'comments', ""'ve"", 'ever', 'heard', 'silent', 'masses', 'are', 'just', 'regular', 'people', 'going', 'regular', 'lives', 'most', 'opposite', 'glamorous', 'just', 'kind', 'folks', 'probably', 'see', 'own', 'local', 'shopping', 'malls', 'only', 'difference', 'here', 'thanks', 'David', 'Byrne', 'notice', 'people', 'think', 'very', 'important', 'When', 'people', 'get', 'up', 'lip', 'synch', 'song', 'Wild', 'Wild', 'Life', ""n't"", 'matter', 'how', 'weird', 'are', 'are', 'just', 'having', 'fun', 'being', 'themselves.Of', 'course', 'star', 'central', 'figure', 'True', 'Stories', 'reasonably', 'svelte', 'John', 'Goodman', 'Louis', 'Fyne', 'man', 'desperate', 'find', 'woman', 'share', 'life', 'ads', 'television', 'even', 'Wife', 'Wanted', 'sign', 'front', 'yard', 'nothing', 'work', 'certainly', 'character', 'can', 'identify', 'Louis', 'as', 'excited', 'everyone', 'else', 'town', 'big', 'doings', 'Virgil', 'Celebration', 'Specialness', 'why', 'not', 'get', 'see', 'world', 'strangest', 'fashion', 'show', 'enjoy', 'big', 'parade', 'featuring', 'such', 'sights', 'Shriners', 'little', 'red', 'Mustangs', 'precision', 'lawn', 'mower', 'marching', 'team', 'end', 'festivities', 'great', 'big', 'local', 'talent', 'show', 'town', 'parade', 'volumes', 'townsfolk', 'watch', 'away', 'distance', 'may', 'well', 'have', 'sense', 'life', 'have', 'known', 'will', 'soon', 'disappear', 'population', 'swells', 'modern', 'conveniences', 'trump', 'connection', 'one', 'town', 'good', 'bit', 'off-beat', 'humor', 'film', 'leave', 'feeling', 'somewhat', 'sad', 'nostalgic.Of', 'course', 'one', 'mention', 'music', 'True', 'Stories', 'pity', 'release', 'soundtrack', 'featuring', 'recordings', 'actors', 'actresses', 'film', 'fell', 'songs', 'are', 'integral', 'part', 'film', 'Talking', 'Heads', 'supplied', 'only', 'three', 'songs', 'can', 'buy', 'album', 'featuring', 'Talking', 'Heads', 'performing', 'songs', 'outstanding', 'album', 'People', 'Us', 'seemingly', 'Louis', 'Fyne', 'watch', 'movie', 'Kay', 'Culver', 'unforgettable', 'performance', 'Dream', 'Operator.Inevitably', ""'ll"", 'either', 'get', 'movie', 'wo', ""n't"", 'do', ""n't"", 'think', 'can', 'predict', 'anyone', 'reaction', 'film', 'actually', 'exceedingly', 'quirky', 'almost', 'surreal', 'times', 'filled', 'off-the-wall', 'comments', 'will', 'not', 'even', 'register', 'viewers', 'do', ""n't"", 'think', 'possible', 'hate', 'movie', 'though', 'lasting', 'imprint', 'mind', 'instantly', 'disappears', 'memory', 'True', 'Stories', 'one', 'rare', 'films', 'not', 'only', 'enjoy', 'actually', 'treasure']",N/A
237463,A2AYYCY8QWP27O,6300271218,David Fields,"[6, 6]","When David Byrne conceived of this movie idea he was probably believing that he was only slightly ahead of his audience.  Unfortunatrly, he was years ahead of them in terms of technology, music, and ideology.  It's a wonderful film, a scathing indictment of the negative changes rampent technology was bringing on simple people... and a study on the price of loneliness on everyone. But, it no doubt did not catch on to an audience that was overpowered by the visuals and ideas in this movie.The music is simply wonderful, the children singing &quot;Hey Now&quot; in a field that is being taken over by urban sprawl is worth the price of the movie alone.  Talking heads interject several times with shameless music videos.  And characters in the movie sing Talking Heads songs... in voices that were made from you and me.This movie, in which David Byrne makes his directorial debut Byrne tours us around the town  of Virgil, Texas, and introduces us to the citizens of that town, their interests, their industry, and their shopping mall.  John Goodman's character looks for a love.. and it all ends in a talent show that was wonderfully edited and gave it a sense of excitment.  Goodman doesn't sing too bad, either.In my opinion this was one of the top Rock and Roll movies ever made (it should be noted that the best Rock and Roll Concert Documentry is &quot;Stop Making Sense&quot; also by the Talking Heads.",4,Ahead of itsTime...,1007510400,"12 5, 2001",2001,1411,"['When', 'David', 'Byrne', 'conceived', 'movie', 'idea', 'was', 'probably', 'believing', 'was', 'only', 'slightly', 'ahead', 'audience', 'Unfortunatrly', 'was', 'years', 'ahead', 'terms', 'technology', 'music', 'ideology', 'wonderful', 'film', 'scathing', 'indictment', 'negative', 'changes', 'rampent', 'technology', 'was', 'bringing', 'simple', 'people', 'study', 'price', 'loneliness', 'everyone', 'doubt', 'did', 'not', 'catch', 'audience', 'was', 'overpowered', 'visuals', 'ideas', 'movie.The', 'music', 'simply', 'wonderful', 'children', 'singing', 'quot', 'Hey', 'Now', 'quot', 'field', 'being', 'taken', 'over', 'urban', 'sprawl', 'price', 'movie', 'alone', 'Talking', 'heads', 'interject', 'several', 'times', 'shameless', 'music', 'videos', 'characters', 'movie', 'sing', 'Talking', 'Heads', 'songs', 'voices', 'were', 'made', 'me.This', 'movie', 'David', 'Byrne', 'directorial', 'debut', 'Byrne', 'town', 'Virgil', 'Texas', 'introduces', 'citizens', 'town', 'interests', 'industry', 'shopping', 'mall', 'John', 'Goodman', 'character', 'love..', 'talent', 'show', 'was', 'wonderfully', 'edited', 'gave', 'sense', 'excitment', 'Goodman', ""n't"", 'sing', 'too', 'bad', 'either.In', 'opinion', 'was', 'one', 'top', 'Rock', 'Roll', 'movies', 'ever', 'made', 'should', 'be', 'noted', 'best', 'Rock', 'Roll', 'Concert', 'Documentry', 'quot', 'Stop', 'Making', 'Sense', 'quot', 'also', 'Talking', 'Heads']",N/A
237464,A2FEJIORC1MBG3,6300271218,D. Hartley,"[2, 3]","Talking Heads frontman David Byrne follows trailblazer Kinky Friedman (the original New Yawk musician/raconteur to enter the Lone Star state of mind) with this subtly satirical Texas travelogue from 1986. It is no easy task to pigeonhole &quot;True Stories&quot;- part social satire, part long-form music video, part mockumentary. Fans of droll humor (and Byrne's art-school sensibilities) will enjoy the film. The episodic vignettes about the quirky but generally likable inhabitants of sleepy Virgil, Texas should hold your fascination once you buy into &quot;tour-guide&quot; Byrne's bemused anthropological detachment (some might say, &quot;conceit&quot;, but there is no detectable mean-spiritedness here). The pseudo-documentary approach and low-ley ensemble performances presages (by a good 10-15 years) the gently satirical &quot;mockumentaries&quot; Christopher Guest &amp; Co. have become so synonymous with. The excellent cinematography seems to get overlooked by reviewers and is worth a mention. The DVD transfer is not as dismal as some would lead you to believe, although I would agree that it is a shame that &quot;pan and scan&quot; is the only format currently offered (but for such a low list price, there is not much room for complaint). The audio is quite adequate. Fans of the obscure and offbeat will rejoice.",4,Deep in the heart of Irony,1082937600,"04 26, 2004",2004,1332,"['Talking', 'Heads', 'frontman', 'David', 'Byrne', 'trailblazer', 'Kinky', 'Friedman', 'original', 'New', 'Yawk', 'musician/raconteur', 'enter', 'Lone', 'Star', 'state', 'mind', 'subtly', 'satirical', 'Texas', 'travelogue', '1986', 'easy', 'task', 'pigeonhole', 'quot', 'True', 'Stories', 'quot', 'part', 'social', 'satire', 'part', 'long-form', 'music', 'video', 'part', 'mockumentary', 'Fans', 'droll', 'humor', 'Byrne', 'art-school', 'sensibilities', 'will', 'enjoy', 'film', 'episodic', 'vignettes', 'quirky', 'generally', 'likable', 'inhabitants', 'sleepy', 'Virgil', 'Texas', 'should', 'hold', 'fascination', 'buy', 'quot', 'tour-guide', 'quot', 'Byrne', 'bemused', 'anthropological', 'detachment', 'might', 'say', 'quot', 'conceit', 'quot', 'detectable', 'mean-spiritedness', 'here', 'pseudo-documentary', 'approach', 'low-ley', 'ensemble', 'performances', 'presages', 'good', '10-15', 'years', 'gently', 'satirical', 'quot', 'mockumentaries', 'quot', 'Christopher', 'Guest', 'amp', 'Co.', 'have', 'become', 'so', 'synonymous', 'excellent', 'cinematography', 'get', 'overlooked', 'reviewers', 'mention', 'DVD', 'transfer', 'not', 'as', 'dismal', 'would', 'lead', 'believe', 'would', 'agree', 'shame', 'quot', 'pan', 'scan', 'quot', 'only', 'format', 'currently', 'offered', 'such', 'low', 'list', 'price', 'not', 'much', 'room', 'complaint', 'audio', 'quite', 'adequate', 'Fans', 'obscure', 'offbeat', 'will', 'rejoice']",N/A
