,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815088,AIMR915K4YCN,B0001WTVJS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","In NIGHTMARE AT BITTER CREEK, a group of three women (including Lyndsey ""BIONIC WOMAN"" Wagner and BLADERUNNER's Joanna Cassidy) and a teen girl are on a trip through the deep woods. They are on their way to meet their husbands. Unfortunately, a band of Aryan survivalists also happen to be in the area. These guys are, of course,  murdering crazies who've already killed and are now out to eliminate these female witnesses. Tom Skerritt (ALIEN, THE DEAD ZONE, DESPERATION) co-stars as a cowboy who helps the women in their life and death struggle against the eeevil Nazis. NABC isn't bad for a made-for-TV-movie. It contains enough thrills to keep things interesting, and only a small amount of TV cheeeze. The teenager's constant blubbering does get annoying, but not enough to ruin the movie. Worth watching...",4,"""As Long As There Are Cows, There'll Always Be Cowboys!""...",1381536000,"10 12, 2013",2013,812,"['NIGHTMARE', 'AT', 'BITTER', 'CREEK', 'group', 'three', 'women', 'including', 'Lyndsey', 'BIONIC', 'WOMAN', 'Wagner', 'BLADERUNNER', 'Joanna', 'Cassidy', 'teen', 'girl', 'are', 'trip', 'deep', 'woods', 'are', 'way', 'meet', 'husbands', 'Unfortunately', 'band', 'Aryan', 'survivalists', 'also', 'happen', 'be', 'area', 'guys', 'are', 'course', 'murdering', 'crazies', 'who', ""'ve"", 'already', 'killed', 'are', 'now', 'eliminate', 'female', 'witnesses', 'Tom', 'Skerritt', 'ALIEN', 'THE', 'DEAD', 'ZONE', 'DESPERATION', 'co-stars', 'cowboy', 'who', 'women', 'life', 'death', 'struggle', 'eeevil', 'Nazis', 'NABC', ""n't"", 'bad', 'made-for-TV-movie', 'enough', 'thrills', 'keep', 'things', 'interesting', 'only', 'small', 'amount', 'TV', 'cheeeze', 'teenager', 'constant', 'blubbering', 'get', 'annoying', 'not', 'enough', 'ruin', 'movie', 'Worth', 'watching']",N/A
815089,A2Z5450HXNEXZU,B0001WTVJS,BrendaMarie,"[0, 0]","This is one of the better made for TV shows.  From her earlier years, the direction made best use of her acting abilities, expressiveness, etc.  I didn't expect to enjoy it as much as I did.  And I do adore the male lead.  Watch it to prove even women who aren't strong can go that direction and enjoy the overall coming together of folks helping each other survive a bad situation.  I thought it would be a tired plot... but it was fine.",4,If you want women gaining strength,1388793600,"01 4, 2014",2014,438,"['one', 'better', 'made', 'TV', 'shows', 'earlier', 'years', 'direction', 'made', 'best', 'use', 'acting', 'abilities', 'expressiveness', 'etc', 'did', ""n't"", 'expect', 'enjoy', 'as', 'much', 'did', 'do', 'adore', 'male', 'lead', 'Watch', 'prove', 'even', 'women', 'who', 'are', ""n't"", 'strong', 'can', 'go', 'direction', 'enjoy', 'overall', 'coming', 'together', 'folks', 'helping', 'other', 'survive', 'bad', 'situation', 'thought', 'would', 'be', 'tired', 'plot', 'was', 'fine']",N/A
815090,A1I1U2M5KSPY1R,B0001WTVJS,crosscountryman,"[0, 0]","Melodramaatic mugwump of a TV film with one of the flavors of the 70's or 80's whose film credits read more like Soap Operas than legit theatre.  Her look alikeness to another blonde during that era propelled her to stardom on the little screen.  Sorry, if you can't handle this, but like Rex Reed sez everybody ain't gonna agree with me and that's OK!  Don't waste yer time on this unless you don't have a better hobby than TV!",1,... the 70's or 80's whose film credits read more like Soap Operas than legit theatre,1399075200,"05 3, 2014",2014,428,"['Melodramaatic', 'mugwump', 'TV', 'film', 'one', 'flavors', '70', '80', 'film', 'credits', 'read', 'more', 'Soap', 'Operas', 'legit', 'theatre', 'look', 'alikeness', 'blonde', 'era', 'propelled', 'stardom', 'little', 'screen', 'Sorry', 'ca', ""n't"", 'handle', 'Rex', 'Reed', 'everybody', 'ai', ""n't"", 'gon', 'agree', 'OK', 'Do', ""n't"", 'waste', 'yer', 'time', 'do', ""n't"", 'have', 'better', 'hobby', 'TV']",N/A
815091,AJI274VTPS98E,B0001WTVJS,Jacob Crampton,"[0, 0]",I thought it was very corny and I didn't enjoy it at all. It did help me fall asleep. Boring.,1,Don't waste your time!,1401321600,"05 29, 2014",2014,93,"['thought', 'was', 'very', 'corny', 'did', ""n't"", 'enjoy', 'did', 'help', 'fall', 'asleep', 'Boring']",N/A
815092,AS4P74KQY9WR4,B0001WTVJS,"JO MO ""JM""","[0, 1]",It was rather slow and did drag but was better toward the end.  All in all a fair movie. I found it interesting to see a few known stars in their early acting days.,3,Slow going,1386201600,"12 5, 2013",2013,164,"['was', 'rather', 'slow', 'did', 'drag', 'was', 'better', 'end', 'fair', 'movie', 'found', 'interesting', 'see', 'few', 'known', 'stars', 'early', 'acting', 'days']",N/A
815093,A3F7PBATA5KROT,B0001WTVJS,KaysWay,"[0, 1]",I have always liked Lindsay Wagner and Tom Skerritt so I enjoyed this movie. I expected a more climatic ending though.,3,Pretty good,1391385600,"02 3, 2014",2014,118,"['have', 'always', 'liked', 'Lindsay', 'Wagner', 'Tom', 'Skerritt', 'enjoyed', 'movie', 'expected', 'more', 'climatic', 'ending']",N/A
815094,A25FOKK65M7HTW,B0001WTVJS,Koreatown Krooner,"[17, 18]","It's not quite ""Deliverance"", but it's better than a lot of thrillers where innocent campers are assaulted by unknown killers.  I'd rank it above ""Rituals"" and it is definitely more intelligent and grounded than any of the ""Last House on the Left"" or ""Hills Have Eyes"" series of films.  ""Nightmare at Bitter Creek"" features Lindsay Wagner, Joanna Cassidy and Tom Skerritt who give excellent and controlled performances.  The director wisely keeps the killers faceless for most of the film.  The plot is simple.  Four women hire guides and horses to venture into a remote area of the rocky mountains where they plan to meet up with their husbands.  Meanwhile, a group of anti-government survivalists are on the run after a shoot-out with a state police S.W.A.T. team.  Now Federal agents are combing the wilderness in search of them.  The four women and their guide(Tom Skerritt) cross paths with the killers who murder all their horses and stalk them with bad intentions.  All of the action is plausible and pulse-quickening.  Characters both good and bad are wounded and put through hell.  There are no Jet Li kung fu tricks or John Woo twirling pistols.  All the violent encounters are grounded and gut-wrenching.  This is an admirable action-adventure effort.  A few cliches hamper it in places.  Tom Skerritt has a sly, self-deprecating wit, but his character is yet another alcoholic-who-makes-good and a cowboy who has outlived his profession.  Lindsay Wagner and Joanna Cassidy are both strong resourceful women who ultimately don't need men to protect them or a shoulder to cry on.  The final shootout between the women and the survivalists is easily worth the price of the film.  ""Nightmare on Bitter Creek"" will gain a cult following if enough people see it.",4,realistic backwoods thriller with a punch,1246406400,"07 1, 2009",2009,1768,"['not', 'quite', 'Deliverance', 'better', 'lot', 'thrillers', 'where', 'innocent', 'campers', 'are', 'assaulted', 'unknown', 'killers', ""'d"", 'rank', 'Rituals', 'definitely', 'more', 'intelligent', 'grounded', 'Last', 'House', 'Left', 'Hills', 'Have', 'Eyes', 'series', 'films', 'Nightmare', 'Bitter', 'Creek', 'features', 'Lindsay', 'Wagner', 'Joanna', 'Cassidy', 'Tom', 'Skerritt', 'who', 'give', 'excellent', 'controlled', 'performances', 'director', 'wisely', 'killers', 'faceless', 'most', 'film', 'plot', 'simple', 'Four', 'women', 'hire', 'guides', 'horses', 'venture', 'remote', 'area', 'rocky', 'where', 'plan', 'meet', 'up', 'husbands', 'Meanwhile', 'group', 'anti-government', 'survivalists', 'are', 'run', 'shoot-out', 'state', 'police', 'S.W.A.T', 'team', 'Now', 'Federal', 'agents', 'are', 'combing', 'wilderness', 'search', 'four', 'women', 'guide', 'Tom', 'Skerritt', 'cross', 'paths', 'killers', 'who', 'murder', 'horses', 'stalk', 'bad', 'intentions', 'action', 'plausible', 'pulse-quickening', 'Characters', 'good', 'bad', 'are', 'wounded', 'put', 'hell', 'are', 'Jet', 'Li', 'kung', 'fu', 'tricks', 'John', 'Woo', 'twirling', 'pistols', 'violent', 'encounters', 'are', 'grounded', 'gut-wrenching', 'admirable', 'action-adventure', 'effort', 'few', 'cliches', 'hamper', 'places', 'Tom', 'Skerritt', 'sly', 'self-deprecating', 'wit', 'character', 'yet', 'alcoholic-who-makes-good', 'cowboy', 'who', 'outlived', 'profession', 'Lindsay', 'Wagner', 'Joanna', 'Cassidy', 'are', 'strong', 'resourceful', 'women', 'who', 'ultimately', 'do', ""n't"", 'need', 'men', 'protect', 'shoulder', 'cry', 'final', 'shootout', 'women', 'survivalists', 'easily', 'worth', 'price', 'film', 'Nightmare', 'Bitter', 'Creek', 'will', 'gain', 'cult', 'following', 'enough', 'people', 'see']",N/A
815095,A358MRLXLJJT2A,B0001WTVJS,Linda Kilmer,"[0, 1]",This was an awesome movie.It came in great condition.It was a wonderful role for Lindsay wagner.Thank you.,5,nightmare at bittercreek,1361404800,"02 21, 2013",2013,106,"['was', 'awesome', 'movie.It', 'came', 'great', 'condition.It', 'was', 'wonderful', 'role', 'Lindsay', 'wagner.Thank']",N/A
815096,AUI2GDCCYXDVP,B0001WTVJS,LOR WIN,"[0, 1]",Women fighting to survive. Ladies do what you have to do to protect yourselves and your off spring because we have to be strong.,5,two thumbs up,1389225600,"01 9, 2014",2014,128,"['Women', 'fighting', 'survive', 'Ladies', 'do', 'what', 'have', 'do', 'protect', 'yourselves', 'off', 'spring', 'have', 'be', 'strong']",N/A
815097,A1893SXDLRLO4A,B0001WTVJS,Stephen Beck,"[3, 9]","Why does Amazon report this silly, silly 1988 movie as a 2013 release?  No provided info explains this.However, I'm reviewing this movie (accurately) because it popped up in my search for movies released in the last 30 days.Amazon marketing seems wedded to making searches clunky.  First, no matter what time frame you choose, lots of movies from outside the period show up in searches.  Relatedly, searches sorted by release date frequently show older movies before newer ones.  Second, Amazon tags all movies with lots of genres.  That's why the pre-schooler's movie ""Thomas & Friends: The Great Discovery"" shows prominently in a search for action and adventure flicks.  As do the comedies, ""Down Periscope,"" with Kelsey Grammer, and ""Hot Fuzz.""  Under science fiction, Amazon shows the animated comedy, ""Chicken Little"" and the animated kids movie, ""Lilo and Stitch.""  Under romance, you'll find the ""Pirates of the Caribbean"" movies and the great history drama, ""The Wind That Shakes the Barley.""I could go on, but you get the ideas.",1,"1988 film:  lousy then, lousy now",1378252800,"09 4, 2013",2013,1037,"['Why', 'Amazon', 'report', 'silly', 'silly', '1988', 'movie', '2013', 'release', 'provided', 'info', 'explains', ""'m"", 'reviewing', 'movie', 'accurately', 'popped', 'up', 'search', 'movies', 'released', 'last', '30', 'days.Amazon', 'marketing', 'wedded', 'making', 'searches', 'clunky', 'First', 'matter', 'what', 'time', 'frame', 'choose', 'lots', 'movies', 'period', 'show', 'up', 'searches', 'Relatedly', 'searches', 'sorted', 'release', 'date', 'frequently', 'show', 'older', 'movies', 'newer', 'ones', 'Second', 'Amazon', 'movies', 'lots', 'genres', 'why', 'pre-schooler', 'movie', 'Thomas', 'Friends', 'Great', 'Discovery', 'prominently', 'search', 'action', 'adventure', 'flicks', 'do', 'comedies', 'Down', 'Periscope', 'Kelsey', 'Grammer', 'Hot', 'Fuzz', 'science', 'fiction', 'Amazon', 'animated', 'comedy', 'Chicken', 'Little', 'animated', 'kids', 'movie', 'Lilo', 'Stitch', 'romance', ""'ll"", 'find', 'Pirates', 'Caribbean', 'movies', 'great', 'history', 'drama', 'Wind', 'Barley', 'could', 'go', 'get', 'ideas']",N/A
