,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731899,A3VFH61Y6V2G8T,B00007M5H8,Alex,"[3, 4]","Singular story about a woman looking for feathers and an expedition of people looking for paradise in a valley which is not drawn on the map. So, they suppose paradise must be there, obscured by clouds. A hippy philosophy but with a touch of scepticism. A picture of the late 70's with a beautiful photography by Nestor Almendros.",3,The valley,1147219200,"05 10, 2006",2006,330,"['Singular', 'story', 'woman', 'looking', 'feathers', 'expedition', 'people', 'looking', 'paradise', 'valley', 'not', 'drawn', 'map', 'So', 'suppose', 'paradise', 'must', 'be', 'there', 'obscured', 'clouds', 'hippy', 'philosophy', 'touch', 'scepticism', 'picture', 'late', '70', 'beautiful', 'photography', 'Nestor', 'Almendros']",N/A
731900,A2SATO5BNKWY3Y,B00007M5H8,B.A.M.,"[1, 1]","Excellent CD and packaging. I was looking all over for this CD, and Amazon were the only ones who sold it, and for a fantastic price too. I'm very pleased!",5,"La Vallee (aka ""The Valley Obscured By Clouds"")",1268265600,"03 11, 2010",2010,155,"['Excellent', 'CD', 'packaging', 'was', 'looking', 'CD', 'Amazon', 'were', 'only', 'ones', 'who', 'sold', 'fantastic', 'price', 'too', ""'m"", 'very', 'pleased']",N/A
731901,A6H7FJYGLF0R4,B00007M5H8,"David West ""David West""","[0, 1]","I first saw this back in the seventies. I can't remember what I thought of it then but having just seen it for the first time since then, I can sum this up in only two words - boring and pretentious. It is an ""art house"" movie for sure but one whose aspirations extend far too far beyond its reach.I'm left numb but not comfortably. I was going to say ""it features"" but it doesn't. It just HAS some music by the Pink Floyd. The soundtrack, such as it is, is utterly irrelevant; it might have benefitted from Tangerine Dream or Faust or some such. As it goes, whatever qualities the music has are left far behind as it's barely audible anyway. Even out of context, the music's dull.Yawn.",2,Uncomfortably numb...,1382832000,"10 27, 2013",2013,686,"['first', 'saw', 'back', 'seventies', 'ca', ""n't"", 'remember', 'what', 'thought', 'then', 'having', 'just', 'seen', 'first', 'time', 'then', 'can', 'sum', 'up', 'only', 'two', 'words', 'boring', 'pretentious', 'art', 'house', 'movie', 'sure', 'one', 'aspirations', 'extend', 'far', 'too', 'far', 'reach.I', ""'m"", 'left', 'numb', 'not', 'comfortably', 'was', 'going', 'say', ""n't"", 'just', 'music', 'Pink', 'Floyd', 'soundtrack', 'such', 'utterly', 'irrelevant', 'might', 'have', 'benefitted', 'Tangerine', 'Dream', 'Faust', 'such', 'music', 'are', 'left', 'far', 'barely', 'audible', 'anyway', 'Even', 'context', 'music', 'dull.Yawn']",N/A
731902,A27EWRYSRVLRPH,B00007M5H8,"""desolatemm""","[7, 8]","Last year I set out to get my hands on the film, &quot;More&quot; (another Barbet Schoeder film) because the CD was great.  Then I came across my very old CD &quot;Obscured By Clouds&quot;.  So wouldn't you know, I just had to get a copy of &quot;La Vallee&quot; despite, the not-so-great reviews.&quot;La Vallee&quot;, in my view, is better then &quot;More&quot;, and certainly not as dismal.  A rich diplomats wife, Vivian played by Bulle Ogier, is a restless &quot;closet&quot; hell raiser, who happens to have money to play with. She goes in search of a rare birds exotic and very beautiful feathers, and very illegal too.  She comes across a group of hippies also looking for &quot;a better way&quot; but they will not sell her the feathers, but they do invite her to join their little expetition to &quot;The Valley&quot;. However, Vivian is warned that they may not come back...  Together they meet many different tribesman, mudmen, birdmen..you get the point.  They also don't seem to give a damn about commiting adultry...  After a long journey into the rain forest, they all get discouraged, tired, and hungry.  One man says, if you listen towards the end of the film, &quot;Ya know, we're never going to make it there.&quot;  The other man replies, &quot;we must keep going.&quot;  Now, you never actually see this valley, but right at the end of the film, Vivan says while pointing, &quot;There it is, I see it.&quot;  -Fin-  Yeah, and we never really know if they are all just delirious or high, or really there...  This is a nice film, a rather boring and dry during the last hour or so; excellent score by Pink Floyd - which is the only reason I honestly purchased this-filmed beautifully in a rainforest of New Guinea.  BUT, WHERE'S THE VALLEY?!",4,Obscured By Clouds?!,1066348800,"10 17, 2003",2003,1761,"['Last', 'year', 'set', 'out', 'get', 'hands', 'film', 'quot', 'More', 'quot', 'Barbet', 'Schoeder', 'film', 'CD', 'was', 'great', 'Then', 'came', 'very', 'old', 'CD', 'quot', 'Obscured', 'Clouds', 'quot', 'So', 'would', ""n't"", 'know', 'just', 'had', 'get', 'copy', 'quot', 'La', 'Vallee', 'quot', 'not-so-great', 'reviews.', 'quot', 'La', 'Vallee', 'quot', 'view', 'better', 'then', 'quot', 'More', 'quot', 'certainly', 'not', 'dismal', 'rich', 'diplomats', 'wife', 'Vivian', 'played', 'Bulle', 'Ogier', 'restless', 'quot', 'closet', 'quot', 'raiser', 'who', 'have', 'money', 'play', 'search', 'rare', 'birds', 'exotic', 'very', 'beautiful', 'feathers', 'very', 'illegal', 'too', 'group', 'hippies', 'also', 'looking', 'quot', 'better', 'way', 'quot', 'will', 'not', 'sell', 'feathers', 'do', 'invite', 'join', 'little', 'expetition', 'quot', 'Valley', 'quot', 'However', 'Vivian', 'warned', 'may', 'not', 'come', 'back', 'Together', 'meet', 'many', 'different', 'tribesman', 'mudmen', 'birdmen..you', 'get', 'point', 'also', 'do', ""n't"", 'seem', 'give', 'damn', 'commiting', 'adultry', 'long', 'journey', 'rain', 'forest', 'get', 'discouraged', 'tired', 'hungry', 'One', 'man', 'listen', 'end', 'film', 'quot', 'Ya', 'know', ""'re"", 'never', 'going', 'make', 'there.', 'quot', 'other', 'man', 'replies', 'quot', 'must', 'keep', 'going.', 'quot', 'Now', 'never', 'actually', 'see', 'valley', 'right', 'end', 'film', 'Vivan', 'pointing', 'quot', 'see', 'it.', 'quot', 'Yeah', 'never', 'really', 'know', 'are', 'just', 'delirious', 'high', 'really', 'nice', 'film', 'rather', 'boring', 'dry', 'last', 'hour', 'so', 'excellent', 'score', 'Pink', 'Floyd', 'only', 'reason', 'honestly', 'purchased', 'this-filmed', 'beautifully', 'rainforest', 'New', 'Guinea', 'BUT', 'WHERE', 'THE', 'VALLEY']",N/A
731903,A280GY5UVUS2QH,B00007M5H8,Doug Anderson,"[21, 23]","Opening scene: Vivian, a diplomats wife, is browsing through the artifacts offered for sale in a grass hut in New Guinea. Vivian is seeking some rare feathers that fetch huge sums at Parisian Boutiques. She is a socialite and yet she is also very comfortable in the very earthy surroundings she finds herself in while her husband is away on business. At first hers seems only a casual curiousity but then in walks a tall blonde hippie stranger who has just returned from the interior with a cache of rare feathers -- after that it is not only feathers she is interested in but the tall blonde stranger as well.Vivian catches a ride with the stranger and accompanies him back to his camp site. As soon as the two enter the tent they see a couple laying naked together. Vivian is surprised and yet also turned on by these very relaxed living conditions. The hippies live very close to the earth and they want to get even closer. In this very sensually open atmosphere the blonde stranger shows Vivian where they intend to go -- it is a place which has no name because it has never been charted as it is invisible from the sky as it is perpetually obscured by clouds. To the hippies this last unmarked place represents a last promise of paradise. Vivian is skeptical of such notions but she cannot resist the heady atmosphere of dreaminess and sensual freedom that this group represents to her and so she decides to leave her socialite existence for awhile and accompany them to La Vallee.The story is very simple and Barbet Schroeder's style is almost documentary simple --  Schroeder produced some of the early new wave films but his own films are nothing like those early 1960's films. More and La Vallee do not draw attention to the director as the new wave films did, Schroeders films concentrate on the vagaries of character and what different experiences feels like. The Pink Floyd soundtrack does more than the dialogue in giving us access to what these characters are going through. Though they are united in their search for paradise, each character is also on a very private journey and  the music accents both the shared and private aspects of this cross country quest.One of the most memorable sequences is when the group spends the day with several tribes of New Guinea bushmen who have gathered to recognize their ancestors. Two of the hippies dress in tribal attire and paint themselves and dance along with the tribesman but two do not. Vivian herself does not adorn herself but merely watches the goings-on from a comfortable distance like a journalist  while the tall blonde stranger feels a deep depression that he unlike the tribesman will never feel at one with nature.  At another point Vivian too will attempt to merge with nature with the help of a hallucinogen but it is only a momentary  union.  And so the film is dreamy and yet also it is a kind of lament that certain dreams will never be more than dreams.Along with the subtle but perfect mood music by Pink Floyd the cinematography is absolutely exquisite -- New Guinea has never looked so good.I like both More and La Vallee equally well.  And yes Michelangelo Antonio's Zabriskie Point is also very good and also features Pink Floyd as well as the Grateful Dead. I think Barbet Schroeder's films are much more organic though and so more pleasing to the instincts than Antonioni's film. Antonioni is very intellectual and even when he gets organic he arrives there by intellectual routes.  Herzogs Aguirre is excellent and it is similar in that it is also a search for a mythic paradise but its vision of nature and man is much harsher.  Theres a lyric magic in Barbet Schroeders films that simply does not exist anywhere else.",5,the mountains and the valley beyond,1073606400,"01 9, 2004",2004,3707,"['Opening', 'scene', 'Vivian', 'diplomats', 'wife', 'browsing', 'artifacts', 'offered', 'sale', 'grass', 'hut', 'New', 'Guinea', 'Vivian', 'seeking', 'rare', 'feathers', 'fetch', 'huge', 'sums', 'Parisian', 'Boutiques', 'socialite', 'yet', 'also', 'very', 'comfortable', 'very', 'earthy', 'surroundings', 'husband', 'away', 'business', 'first', 'hers', 'only', 'casual', 'curiousity', 'then', 'walks', 'tall', 'blonde', 'hippie', 'stranger', 'who', 'just', 'returned', 'interior', 'cache', 'rare', 'feathers', 'not', 'only', 'interested', 'tall', 'blonde', 'stranger', 'well.Vivian', 'ride', 'stranger', 'back', 'camp', 'site', 'As', 'soon', 'two', 'enter', 'tent', 'see', 'couple', 'laying', 'naked', 'together', 'Vivian', 'surprised', 'yet', 'also', 'turned', 'very', 'relaxed', 'living', 'conditions', 'hippies', 'live', 'very', 'close', 'earth', 'want', 'get', 'even', 'closer', 'very', 'sensually', 'open', 'atmosphere', 'blonde', 'stranger', 'Vivian', 'where', 'intend', 'go', 'place', 'name', 'never', 'been', 'charted', 'invisible', 'sky', 'perpetually', 'obscured', 'clouds', 'hippies', 'last', 'unmarked', 'place', 'last', 'promise', 'paradise', 'Vivian', 'skeptical', 'such', 'notions', 'can', 'not', 'resist', 'heady', 'atmosphere', 'dreaminess', 'sensual', 'freedom', 'group', 'so', 'leave', 'socialite', 'existence', 'awhile', 'accompany', 'La', 'Vallee.The', 'story', 'very', 'simple', 'Barbet', 'Schroeder', 'style', 'almost', 'documentary', 'simple', 'Schroeder', 'produced', 'early', 'new', 'wave', 'films', 'own', 'films', 'are', 'nothing', 'early', '1960', 'films', 'More', 'La', 'Vallee', 'do', 'not', 'draw', 'attention', 'director', 'new', 'wave', 'films', 'did', 'Schroeders', 'films', 'concentrate', 'vagaries', 'character', 'what', 'different', 'experiences', 'feels', 'Pink', 'Floyd', 'soundtrack', 'more', 'dialogue', 'giving', 'access', 'what', 'characters', 'are', 'going', 'are', 'united', 'search', 'paradise', 'character', 'also', 'very', 'private', 'journey', 'music', 'shared', 'private', 'aspects', 'cross', 'country', 'quest.One', 'most', 'memorable', 'sequences', 'when', 'group', 'day', 'several', 'tribes', 'New', 'Guinea', 'bushmen', 'who', 'have', 'gathered', 'recognize', 'ancestors', 'Two', 'hippies', 'dress', 'tribal', 'attire', 'paint', 'dance', 'along', 'tribesman', 'two', 'do', 'not', 'Vivian', 'herself', 'not', 'adorn', 'merely', 'goings-on', 'comfortable', 'distance', 'journalist', 'tall', 'blonde', 'stranger', 'deep', 'depression', 'tribesman', 'will', 'never', 'feel', 'one', 'nature', 'point', 'Vivian', 'too', 'will', 'attempt', 'merge', 'nature', 'help', 'hallucinogen', 'only', 'momentary', 'union', 'so', 'film', 'dreamy', 'yet', 'also', 'kind', 'lament', 'certain', 'dreams', 'will', 'never', 'be', 'more', 'dreams.Along', 'subtle', 'perfect', 'mood', 'music', 'Pink', 'Floyd', 'cinematography', 'absolutely', 'exquisite', 'New', 'Guinea', 'never', 'looked', 'so', 'good.I', 'More', 'La', 'Vallee', 'equally', 'well', 'yes', 'Michelangelo', 'Antonio', 'Zabriskie', 'Point', 'also', 'very', 'good', 'also', 'Pink', 'Floyd', 'as', 'well', 'Grateful', 'Dead', 'think', 'Barbet', 'Schroeder', 'films', 'are', 'much', 'more', 'organic', 'so', 'more', 'pleasing', 'instincts', 'Antonioni', 'film', 'Antonioni', 'very', 'intellectual', 'even', 'when', 'organic', 'there', 'intellectual', 'routes', 'Herzogs', 'Aguirre', 'excellent', 'similar', 'also', 'search', 'mythic', 'paradise', 'vision', 'nature', 'man', 'much', 'harsher', 'lyric', 'magic', 'Barbet', 'Schroeders', 'films', 'simply', 'not', 'exist', 'anywhere', 'else']",N/A
731904,A3D09XGX4FOLSB,B00007M5H8,KinoChelovek,"[0, 0]","Quick rundown on the narrative, as not to sound too repetitive: Rich woman, wife of a diplomat and clothing designer, seeks rare bird feathers and native art. She meets an Aussie man who, along with another man, two women, and a young boy, are seeking a valley (the title) where they will find utopia (I guess). As they move closer to this valley, she begins to sever ties with her social/bourgeoise life, and sheds any material needs. The group is found to be ""hippies"" by her, and she succumbs to their seemingly inane search for ""the valley.""As I watched this movie, I was reminded of Werner Herzog's ""Aguirre: The Wrath of God"" (did I say that?!?!). However, Herzog's movie is cinematic genius; Schroeder lacks the same great narrative ability. The shots and ethnographic footage is similar (meeting natives in foggy landscapes), but Herzog ""became"" the film (if you have seen Les Blank's documentary ""Burden of Dreams,"" then you understand what I am describing). This movie relies too much on toeing a line between being an ethnographic movie and a narrative of the time it was made. I believe it fails in both ways, but not as badly as to render the film absolutely awful. I liked it to a point, taking it in as a ""period piece"" (in the vein of a movie like ""Glen and Randa"" or ""Zabriskie Point"") than for face-value. After all, it is about shedding one's pretentious ways for a greater aim. However, it is a bit long and over-winded.The music by Pink Floyd seemed more for a gimmick (to sell the movie) than to give a greater level to the narrative. The film is made like a documentary, but most of what happens is not shocking or really all that imaginative. The constant use of Australians using French seems really crazed! Is every ""white"" person in New Guinea Australian who speak fluent French? The movie also ""feels"" like it should have been made some 5 years BEFORE release. By 1972, I tend to believe that this movie would already have seemed dated.The DVD, by HVE, has some problems. The greatest I found is that there are a couple of scenes in the transfer where one can see the film ""skip."" The filmstrip is noticeable, with sprocket holes and all! Wow. I don't know why.The ""greens"" of New Guinea, along with the misty mountains (reminiscent of Herzog's ""Aguirre"") are beautiful (obviously, with Nestor Almendros' cinematography). I enjoyed the ethnographic imagery and of rites and dances of the natives. For someone interested in them, this film is worth a look.3 of 5 Amazon stars. I take 1/2 off for the DVD transfer. It is, nevertheless, an interesting view, but many will probably be bored by some overlong scenes. The movie could truly have been better with 30 or so minutes trimmed.",3,Ethnographic Film or Hippie Nonsense? A Bit of Both,1368316800,"05 12, 2013",2013,2709,"['Quick', 'rundown', 'narrative', 'not', 'sound', 'too', 'repetitive', 'Rich', 'woman', 'wife', 'diplomat', 'clothing', 'designer', 'rare', 'bird', 'feathers', 'native', 'art', 'Aussie', 'man', 'who', 'man', 'two', 'women', 'young', 'boy', 'are', 'seeking', 'valley', 'title', 'where', 'will', 'find', 'utopia', 'guess', 'move', 'closer', 'valley', 'sever', 'ties', 'social/bourgeoise', 'life', 'material', 'needs', 'group', 'found', 'be', 'hippies', 'succumbs', 'seemingly', 'inane', 'search', 'valley', 'watched', 'movie', 'was', 'reminded', 'Werner', 'Herzog', 'Aguirre', 'Wrath', 'God', 'did', 'say', 'However', 'Herzog', 'movie', 'cinematic', 'genius', 'Schroeder', 'same', 'great', 'narrative', 'ability', 'shots', 'ethnographic', 'footage', 'similar', 'meeting', 'natives', 'foggy', 'landscapes', 'Herzog', 'became', 'film', 'have', 'seen', 'Les', 'Blank', 'documentary', 'Burden', 'Dreams', 'then', 'understand', 'what', 'am', 'describing', 'movie', 'too', 'much', 'toeing', 'line', 'being', 'ethnographic', 'movie', 'narrative', 'time', 'was', 'made', 'believe', 'ways', 'not', 'as', 'badly', 'render', 'film', 'absolutely', 'awful', 'liked', 'point', 'taking', 'period', 'piece', 'vein', 'movie', 'Glen', 'Randa', 'Zabriskie', 'Point', 'face-value', 'shedding', 'one', 'pretentious', 'ways', 'greater', 'aim', 'However', 'bit', 'long', 'over-winded.The', 'music', 'Pink', 'Floyd', 'seemed', 'more', 'gimmick', 'sell', 'movie', 'give', 'greater', 'level', 'narrative', 'film', 'made', 'documentary', 'most', 'what', 'not', 'shocking', 'really', 'imaginative', 'constant', 'use', 'Australians', 'using', 'French', 'really', 'crazed', 'white', 'person', 'New', 'Guinea', 'Australian', 'who', 'speak', 'fluent', 'French', 'movie', 'also', 'feels', 'should', 'have', 'been', 'made', '5', 'years', 'release', '1972', 'tend', 'believe', 'movie', 'would', 'already', 'have', 'seemed', 'dated.The', 'DVD', 'HVE', 'problems', 'greatest', 'found', 'are', 'couple', 'scenes', 'transfer', 'where', 'one', 'can', 'see', 'film', 'skip', 'filmstrip', 'noticeable', 'sprocket', 'holes', 'Wow', 'do', ""n't"", 'know', 'why.The', 'greens', 'New', 'Guinea', 'misty', 'mountains', 'reminiscent', 'Herzog', 'Aguirre', 'are', 'beautiful', 'obviously', 'Nestor', 'Almendros', 'cinematography', 'enjoyed', 'ethnographic', 'imagery', 'rites', 'dances', 'natives', 'someone', 'interested', 'film', 'look.3', '5', 'Amazon', 'stars', 'take', '1/2', 'DVD', 'transfer', 'nevertheless', 'interesting', 'view', 'many', 'will', 'probably', 'be', 'bored', 'overlong', 'scenes', 'movie', 'could', 'truly', 'have', 'been', 'better', '30', 'so', 'minutes', 'trimmed']",N/A
731905,ASBY0YBOA0YG6,B00007M5H8,"L. Rose ""Defending the Notion to be Different...","[0, 1]","This movie was purchased as part of a collection of Pink Floyd works. This one being slightly more tasteful than Z-point. however most of it's in French, so Sub-titles, for me was important. Still the over all theme left me only thinking of the sound tract.",3,Pink Floyd II,1300406400,"03 18, 2011",2011,257,"['movie', 'was', 'purchased', 'part', 'collection', 'Pink', 'Floyd', 'one', 'being', 'slightly', 'more', 'tasteful', 'Z-point', 'however', 'most', 'French', 'so', 'Sub-titles', 'was', 'important', 'Still', 'theme', 'left', 'only', 'thinking', 'sound', 'tract']",N/A
731906,A32JZ9XNHMNWOO,B00007M5H8,Mark C.,"[0, 6]","...coming after the brilliant MEDDLE, this album posed a problem for Floyd... they were tired of being a Euro ""Cult"" band in the US, and needed to start racking up sales-after all 'the '60's' were over with. So it came to pass that OBSCURED BY CLOUDS would be the last 'honest' Floyd LP, though because of the constraints placed on them for an OST, I find it to be a rather lackluster album...but it started their slide from artistic purity to commercial $uccess-yes im talking about every post-pubescent boys wet dream, finally radio friendly to corporate owned FM stations-and still on the charts after 30 years,  the mediocre, but trillion-selling DARK SIDE OF THE MOON...(just because it sells tonnes dont mean its any good) Oh... the film was OK...",3,Pink Floyd snorefest....,1041811200,"01 6, 2003",2003,753,"['coming', 'brilliant', 'MEDDLE', 'album', 'posed', 'problem', 'Floyd', 'were', 'tired', 'being', 'Euro', 'Cult', 'band', 'US', 'needed', 'start', 'racking', 'up', 'sales-after', ""'the"", ""'60"", 'were', 'came', 'pass', 'OBSCURED', 'BY', 'CLOUDS', 'would', 'be', 'last', ""'honest"", 'Floyd', 'LP', 'though', 'constraints', 'placed', 'OST', 'find', 'be', 'rather', 'lackluster', 'album', 'started', 'slide', 'artistic', 'purity', 'commercial', 'uccess-yes', 'im', 'talking', 'post-pubescent', 'boys', 'wet', 'dream', 'finally', 'friendly', 'corporate', 'owned', 'FM', 'stations-and', 'still', 'charts', '30', 'years', 'mediocre', 'trillion-selling', 'DARK', 'SIDE', 'THE', 'MOON', 'just', 'tonnes', 'dont', 'mean', 'good', 'Oh', 'film', 'was', 'OK']",N/A
731907,A22AUDG1G0QLZ7,B00007M5H8,Mohammad Z. Kahhaleh,"[1, 11]","ok guys ,,maybe you're not sure yet if it's worth the money to buy this title,,,but me // i'm definitely are going for this one ! ,,i've been waiting for this title on DVD for sooo long time , the reason is simply the score .if you are a Pink Floyd fan,, then you know that already,,,GET IT !!!!!!",5,PINK FLOYD MUSIC IN IT !!!,1040774400,"12 25, 2002",2002,297,"['ok', 'guys', ',maybe', ""'re"", 'not', 'sure', 'yet', 'money', 'buy', 'title', '//', 'i', ""'m"", 'definitely', 'are', 'going', 'one', ',i', ""'ve"", 'been', 'waiting', 'title', 'DVD', 'sooo', 'long', 'time', 'reason', 'simply', 'score', '.if', 'are', 'Pink', 'Floyd', 'fan', 'then', 'know', 'already', 'GET', 'IT']",N/A
731908,A3H9JSM1SUTE4O,B00007M5H8,Robin Simmons,"[4, 8]","I first saw LA VALLEE over two decades ago and was haunted by the exotic images and Pink Floyd's score.  Eventually, I molded a memory that in fact was quite different from the actual film. In hindsight, it wouldn't surprise me if that was director Barbet Schroeder's intent.  Certainly the cinematography by Nestor Almendros serves that purpose.This meandering, mystical and somewhat pretentious hippie trek into the wilds of Borneo to find rare bird feathers is meant to be a journey of self-discovery -- a  cinematic acid trip that may or may not have actual meaning.Oddly, in the movie, the &quot;Valley Obscured by Clouds&quot; (the film's full title) is never reached, but only seen in the distance at fade out.Pink Floyd's music and the exotic images make it worth the trek.  But beware of seeing this in an altered state hoping to improve the quality of the trip.",3,TRIPPY,1046390400,"02 28, 2003",2003,871,"['first', 'saw', 'LA', 'VALLEE', 'two', 'decades', 'ago', 'was', 'haunted', 'exotic', 'images', 'Pink', 'Floyd', 'score', 'Eventually', 'molded', 'memory', 'fact', 'was', 'quite', 'different', 'actual', 'film', 'hindsight', 'would', ""n't"", 'surprise', 'was', 'director', 'Barbet', 'Schroeder', 'intent', 'Certainly', 'cinematography', 'Nestor', 'Almendros', 'purpose.This', 'meandering', 'mystical', 'somewhat', 'pretentious', 'hippie', 'trek', 'wilds', 'Borneo', 'find', 'rare', 'bird', 'feathers', 'meant', 'be', 'journey', 'self-discovery', 'cinematic', 'acid', 'trip', 'may', 'may', 'not', 'have', 'actual', 'meaning.Oddly', 'movie', 'quot', 'Valley', 'Obscured', 'Clouds', 'quot', 'film', 'full', 'title', 'never', 'reached', 'only', 'seen', 'distance', 'fade', 'out.Pink', 'Floyd', 'music', 'exotic', 'images', 'make', 'trek', 'beware', 'seeing', 'altered', 'state', 'hoping', 'improve', 'quality', 'trip']",N/A
