,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1231417,AZTM7E2P4TXZG,B001QOGYAO,,"[0, 0]",fast shipping and as described. Probably one of my favorite movies of all time,5,Probably one of my favorite movies of all time,1405468800,"07 16, 2014",2014,78,"['fast', 'shipping', 'described', 'Probably', 'one', 'favorite', 'movies', 'time']",The Lovely Bones
1231418,A35R8PJSEURHHF,B001QOGYAO,Aaron Merkel,"[0, 0]","For me, everything worked in this movie, full of imagery and emotion.  Events happening in the ""real world' affected the main character's limbo.  Her thoughts and feelings were expressed by the transforming landscape of her limbo.  It was all very interesting.",5,Lovely Movie,1277683200,"06 28, 2010",2010,260,"['everything', 'worked', 'movie', 'full', 'imagery', 'emotion', 'Events', 'happening', 'real', 'world', 'affected', 'main', 'character', 'limbo', 'thoughts', 'feelings', 'were', 'expressed', 'transforming', 'landscape', 'limbo', 'was', 'very', 'interesting']",The Lovely Bones
1231419,AMUI42O0XPOZ2,B001QOGYAO,AJ,"[0, 0]","This was put together very well, who ever wrote this knew something about about the other states of consciousness. Do we ever die ?",5,The other side,1403136000,"06 19, 2014",2014,131,"['was', 'put', 'together', 'very', 'well', 'who', 'ever', 'wrote', 'knew', 'something', 'other', 'states', 'consciousness', 'Do', 'ever', 'die']",The Lovely Bones
1231420,A2QCOJTJTW9QDY,B001QOGYAO,Amanda Moon,"[1, 2]","The movie overall was good, it's been years since I read the book so I wasn't aware of any huge inconsistencies. The &#34;Heaven&#34; portions though- while awkward in the book were just terrible in the movie. If you can ignore them, it'll be fine,",3,The heaven portions are awful,1357603200,"01 8, 2013",2013,248,"['movie', 'overall', 'was', 'good', 'been', 'years', 'read', 'book', 'so', 'was', ""n't"", 'aware', 'huge', 'inconsistencies', '34', 'Heaven', '34', 'portions', 'though-', 'awkward', 'book', 'were', 'just', 'terrible', 'movie', 'can', 'ignore', ""'ll"", 'be', 'fine']",The Lovely Bones
1231421,AG0830H1DBLD,B001QOGYAO,"Amazon Customer ""Vine Reviewer""","[0, 1]","I really wanted to see this movie in the theater but never had the chance. Now I'm glad. This wasn't what I thought it would be. The story is told in 1st person, which is okay, but it focuses more on how the death of a child can split and tear a family apart. The whole movie is focused more on the how her dad can't let go of finding her and how her mother just gives up on everything and everyone, running away from life. They cover the investigation, but the movie isn't about solving a crime, but more on the family and the affects of the missing child.",3,Not what I thought,1377648000,"08 28, 2013",2013,557,"['really', 'wanted', 'see', 'movie', 'theater', 'never', 'had', 'chance', 'Now', ""'m"", 'glad', 'was', ""n't"", 'what', 'thought', 'would', 'be', 'story', 'told', '1st', 'person', 'okay', 'more', 'how', 'death', 'child', 'can', 'split', 'tear', 'family', 'apart', 'whole', 'movie', 'focused', 'more', 'how', 'dad', 'ca', ""n't"", 'let', 'go', 'finding', 'how', 'mother', 'just', 'up', 'everything', 'everyone', 'running', 'away', 'life', 'cover', 'investigation', 'movie', ""n't"", 'about', 'solving', 'crime', 'more', 'family', 'affects', 'missing', 'child']",The Lovely Bones
1231422,A24IJY3V0804WJ,B001QOGYAO,Amit Talpade,"[1, 1]","The book was great but translating it to the screen is a different experience because a lot of key details have been excluded. Overall, this was a good movie with great visuals. Stanley Tucci was amazing as the creepy neighbor and Saoirse Ronan as Susie Salmon, acted well as his victim.Rachel Weisz as her mother was fair but her character was not well developed. Susan Sarandon as the Susie's grandmother was okay. Mark Wahlberg as Susie's father managed to display as a father struggling to come to terms of his daughter death was excellent. I had read the book may years ago so had forgotten the minute details of this story but I still enjoyed the movie. I gave it three stars...6/10/10",3,Movie adaptation,1276041600,"06 9, 2010",2010,691,"['book', 'was', 'great', 'translating', 'screen', 'different', 'experience', 'lot', 'key', 'details', 'have', 'been', 'excluded', 'Overall', 'was', 'good', 'movie', 'great', 'visuals', 'Stanley', 'Tucci', 'was', 'amazing', 'creepy', 'neighbor', 'Saoirse', 'Ronan', 'Susie', 'Salmon', 'acted', 'well', 'victim.Rachel', 'Weisz', 'mother', 'was', 'fair', 'character', 'was', 'not', 'well', 'developed', 'Susan', 'Sarandon', 'Susie', 'grandmother', 'was', 'okay', 'Mark', 'Wahlberg', 'Susie', 'father', 'managed', 'display', 'father', 'struggling', 'come', 'terms', 'daughter', 'death', 'was', 'excellent', 'had', 'read', 'book', 'may', 'years', 'ago', 'so', 'had', 'forgotten', 'minute', 'details', 'story', 'still', 'enjoyed', 'movie', 'gave', 'three', 'stars', '6/10/10']",The Lovely Bones
1231423,ANCOMAI0I7LVG,B001QOGYAO,Andrew Ellington,"[3, 3]","I was very open in my review for the novel of my thoughts here.  The story just does not justify the hype.  This has been lauded and rendered a revelation by fans (the novel that is) and yet while reading it I couldn't help but feel extremely underwhelmed.  I wanted so much more, and instead of feeling inspired and deep and profound, `The Lovely Bones' felt amateurish and slightly cheap.When I read that Peter Jackson was taking this on, I was intrigued for a number of reasons.  I am not the largest Jackson fan, but his more intimate works are really inspired.  He should make more `Heavenly Creatures' and less `Lord of the Rings', but whatever.  The idea of him taking a premise that could meld both worlds seemed inspired in his hands.  Any reservations I had with the source material seemed insignificant at that point.  The same story, told in more capable hands, can prove to be an entirely different experience, and with Jackson, Ronan, Weisz, Sarandon and Tucci on board (eh to Wahlberg, but whatever) I was really interested to see the turnout.Sadly, this was actually worse than the novel.The problem with `The Lovely Bones' is that it has no real identity.  Even in film format, this story feels almost skeletal.  It really needed a core, something to beat through the barrage of clich&eacute;s to create something that felt original or even remotely inspired.  Instead, `The Lovely Bones' builds on familiarity to create something devoid of anything compelling.Ronan is an inspired actress, and she nails her performance.  She grasps the delicate naivety that floats in and out of our protagonist.  Her wide eyes wonderment soaked into the roots of the film to give it a slight heft in areas.  Sadly though, her performance isn't enough to save the film from itself.  The rest of the cast is barren.  Wahlberg is a mess, as expected.  He oversells his scenes and comes across highly unrealistic.  You can always see him acting.  Weisz is barely there, Sarandon is a caricature and Tucci is just plain awful, but I blame a lot of that on Jackson's too `on the nose' direction.  The way he frames his shots is gross.  I hate the way he shoots Tucci to be this `evil incarnate' instead of allowing the audience to be absorbed in the performance.  He has to tell us too much with the way he shoots each scene.  The music, the lighting, the pacing; it just all is too direct.  The visual effects are at times stunning, but other times it is rather garish and `too much'; like recent Tim Burton fare.  Jackson has had an issue with this in the past.Some directors don't know when to stop adding buttons to the sash.So, much like the novel, this is an underwhelming feature.  Ronan is wonderful, but the barrage of mediocrity here is too much to ignore.",2,Not so lovely...,1333065600,"03 30, 2012",2012,2763,"['was', 'very', 'open', 'review', 'novel', 'thoughts', 'here', 'story', 'just', 'not', 'justify', 'hype', 'been', 'lauded', 'rendered', 'revelation', 'fans', 'novel', 'yet', 'reading', 'could', ""n't"", 'help', 'feel', 'extremely', 'underwhelmed', 'wanted', 'so', 'much', 'more', 'instead', 'feeling', 'inspired', 'deep', 'profound', 'Lovely', 'Bones', 'felt', 'amateurish', 'slightly', 'cheap.When', 'read', 'Peter', 'Jackson', 'was', 'taking', 'was', 'intrigued', 'number', 'reasons', 'am', 'not', 'largest', 'Jackson', 'fan', 'more', 'intimate', 'works', 'are', 'really', 'inspired', 'should', 'make', 'more', 'Heavenly', 'Creatures', 'less', 'Lord', 'Rings', 'idea', 'taking', 'premise', 'could', 'meld', 'worlds', 'seemed', 'inspired', 'hands', 'reservations', 'had', 'source', 'material', 'seemed', 'insignificant', 'point', 'same', 'story', 'told', 'more', 'capable', 'hands', 'can', 'prove', 'be', 'entirely', 'different', 'experience', 'Jackson', 'Ronan', 'Weisz', 'Sarandon', 'Tucci', 'board', 'eh', 'Wahlberg', 'was', 'really', 'interested', 'see', 'turnout.Sadly', 'was', 'actually', 'worse', 'novel.The', 'problem', 'Lovely', 'Bones', 'real', 'identity', 'Even', 'film', 'format', 'story', 'almost', 'skeletal', 'really', 'needed', 'core', 'something', 'beat', 'barrage', 'clich', 'eacute', 'create', 'something', 'felt', 'original', 'even', 'remotely', 'inspired', 'Instead', 'Lovely', 'Bones', 'builds', 'familiarity', 'create', 'something', 'devoid', 'anything', 'compelling.Ronan', 'inspired', 'actress', 'performance', 'grasps', 'delicate', 'naivety', 'protagonist', 'wide', 'eyes', 'wonderment', 'soaked', 'roots', 'film', 'give', 'slight', 'heft', 'areas', 'Sadly', 'performance', ""n't"", 'enough', 'save', 'film', 'rest', 'cast', 'barren', 'Wahlberg', 'mess', 'expected', 'scenes', 'across', 'highly', 'unrealistic', 'can', 'always', 'see', 'acting', 'Weisz', 'barely', 'there', 'Sarandon', 'caricature', 'Tucci', 'just', 'plain', 'awful', 'blame', 'lot', 'Jackson', 'too', 'nose', 'direction', 'way', 'shots', 'gross', 'hate', 'way', 'Tucci', 'be', 'evil', 'incarnate', 'instead', 'allowing', 'audience', 'be', 'absorbed', 'performance', 'tell', 'too', 'much', 'way', 'scene', 'music', 'lighting', 'pacing', 'just', 'too', 'direct', 'visual', 'effects', 'are', 'times', 'stunning', 'other', 'times', 'rather', 'garish', 'too', 'much', 'recent', 'Tim', 'Burton', 'fare', 'Jackson', 'had', 'issue', 'past.Some', 'directors', 'do', ""n't"", 'know', 'when', 'stop', 'adding', 'buttons', 'sash.So', 'much', 'novel', 'underwhelming', 'feature', 'Ronan', 'wonderful', 'barrage', 'mediocrity', 'here', 'too', 'much', 'ignore']",The Lovely Bones
1231424,AW73YACF6YEF8,B001QOGYAO,Ann Dowell,"[2, 2]","This is a complex movie which at the very end leaves you contemplating your own feelings about your own life and death.  I thought it would be about this monster serial killer, but not so, not really.  It is really about how one might actually perceive one's life and what one thinks about how he/she feels about one's own death. Watch this ending and listen, and I think you will know what I mean. In the end, yes, the monster dies but that is not what this is all about, so don't get too caught up in this aspect of the movie.  And, this child is so skillfully played by an actress I'd not heard of, Saoirse Ronan, who is not just talented but very beautiful.  Most people will totally enjoy this movie if they can get past the awful way she died.",5,Beautiful Movie,1271203200,"04 14, 2010",2010,749,"['complex', 'movie', 'very', 'end', 'contemplating', 'own', 'feelings', 'own', 'life', 'death', 'thought', 'would', 'be', 'monster', 'serial', 'killer', 'not', 'so', 'not', 'really', 'really', 'how', 'one', 'might', 'actually', 'perceive', 'one', 'life', 'what', 'one', 'how', 'he/she', 'feels', 'one', 'own', 'death', 'Watch', 'ending', 'listen', 'think', 'will', 'know', 'what', 'mean', 'end', 'yes', 'monster', 'not', 'what', 'about', 'so', 'do', ""n't"", 'get', 'too', 'caught', 'up', 'aspect', 'movie', 'child', 'so', 'skillfully', 'played', 'actress', ""'d"", 'not', 'heard', 'Saoirse', 'Ronan', 'who', 'not', 'just', 'talented', 'very', 'beautiful', 'Most', 'people', 'will', 'totally', 'enjoy', 'movie', 'can', 'get', 'awful', 'way', 'died']",The Lovely Bones
1231425,A29RUNZT2H2GCU,B001QOGYAO,Ann Sherry,"[1, 1]","It is hard to watch things about the death of a child, but this movie puts a different spin on the subject.  A 9th grade girl is murdered by a neighborhood weirdo, and it takes us of course thru the family's reaction.  But it also takes us with her on her soul's journey to heaven in a very realistic way.  It turns out to be a beautiful movie, one that is not soon forgotten. It is not overly mushy.  I thought the casting was great - especially the part of the murdered girl.  Perfection.  It comes from a novel, which I've read.  The movie is much like the book, but the book has a bit more detail.  Tastefully done, it is a good gift idea for some.",5,So Good!,1395964800,"03 28, 2014",2014,652,"['hard', 'watch', 'things', 'death', 'child', 'movie', 'different', 'spin', 'subject', '9th', 'grade', 'girl', 'murdered', 'neighborhood', 'weirdo', 'course', 'family', 'reaction', 'also', 'soul', 'journey', 'heaven', 'very', 'realistic', 'way', 'out', 'be', 'beautiful', 'movie', 'one', 'not', 'soon', 'forgotten', 'not', 'overly', 'mushy', 'thought', 'casting', 'was', 'great', 'especially', 'part', 'murdered', 'girl', 'Perfection', 'novel', ""'ve"", 'read', 'movie', 'much', 'book', 'book', 'bit', 'more', 'detail', 'Tastefully', 'done', 'good', 'gift', 'idea']",The Lovely Bones
1231426,A3HD7M4B50KVE9,B001QOGYAO,anonymous,"[1, 1]","My advice after seeing the movie for the first time was to buy the book and save your money on the movie. This is an okay movie if you watch it not caring that it's not true to the book.  Otherwise it will be a disjointed, disappointing muddle like it was to me.  Maybe if I hadn't read the book first I wouldn't have had any expectations when I finally bought the movie. The book is one of my all-time favorites, a strong storyline that sweeps you through from beginning to end and won't let you put it down, and I expected the movie to be just as riveting and suspenseful. I was disappointed enough to give it 2 stars when I first started this review - somebody took the general idea of the book and rewrote a whole new story which just jumps around with seemingly unrelated scenes that left way too much of the book out to end up even making sense.I was so confused after the first viewing I had to read the book again (it had been a year) to see what was supposed to have happened.  The biggest gaffe is showing the newspaper clippings of Lindsey through 1977 making her age 4 years BEFORE the bat beating in the cornfield, so you would expect everybody else to age too.  Buckley appears to still be the same kid??  This one little scene messed up the entire timeline. Instead of 4 years later like the movie, the bat beating in the book was only 8 months after the murder.  The body was dumped right away, not at the end like the movie but that wouldn't have made for as much suspense.  The murderer was gone in 1974 one year after Susie's death, he didn't ride away in the sunset like at the end of the movie.  Ray Singh was one year older than Suzie, what was the point of making him a senior?  The book is worthy of a much better movie, I hope to someday see it remade more true to the book.  I did think all the actors were perfect for their roles except Susan Sarandon, she was a jarring note in an otherwise cohesive 'real' cast.  Especially sweet Susie, she is awesome!After watching the movie two more times to try to judge it on its own merits instead of comparing it to the book, I changed it to 4 stars because of the acting and special effects.  More narration from Susie explaining some of the disjointed scenes to tie them together would have brought it up to 5 stars.",4,Book is much better than the movie,1294012800,"01 3, 2011",2011,2287,"['advice', 'seeing', 'movie', 'first', 'time', 'was', 'buy', 'book', 'save', 'money', 'movie', 'okay', 'movie', 'watch', 'not', 'caring', 'not', 'true', 'book', 'Otherwise', 'will', 'be', 'disjointed', 'disappointing', 'muddle', 'was', 'Maybe', 'had', ""n't"", 'read', 'book', 'first', 'would', ""n't"", 'have', 'had', 'expectations', 'when', 'finally', 'bought', 'movie', 'book', 'one', 'all-time', 'favorites', 'strong', 'storyline', 'beginning', 'end', 'wo', ""n't"", 'let', 'put', 'down', 'expected', 'movie', 'be', 'just', 'riveting', 'suspenseful', 'was', 'disappointed', 'enough', 'give', '2', 'stars', 'when', 'first', 'started', 'review', 'somebody', 'took', 'general', 'idea', 'book', 'rewrote', 'whole', 'new', 'story', 'just', 'around', 'seemingly', 'unrelated', 'scenes', 'left', 'way', 'too', 'much', 'book', 'end', 'up', 'even', 'making', 'sense.I', 'was', 'so', 'confused', 'first', 'viewing', 'had', 'read', 'book', 'again', 'had', 'been', 'year', 'see', 'what', 'was', 'supposed', 'have', 'happened', 'biggest', 'gaffe', 'showing', 'newspaper', 'clippings', 'Lindsey', '1977', 'making', 'age', '4', 'years', 'bat', 'beating', 'cornfield', 'would', 'expect', 'everybody', 'else', 'age', 'too', 'Buckley', 'still', 'be', 'same', 'kid', 'one', 'little', 'scene', 'messed', 'up', 'entire', 'timeline', 'Instead', '4', 'years', 'later', 'movie', 'bat', 'beating', 'book', 'was', 'only', '8', 'months', 'murder', 'body', 'was', 'dumped', 'right', 'away', 'not', 'end', 'movie', 'would', ""n't"", 'have', 'made', 'as', 'much', 'suspense', 'murderer', 'was', 'gone', '1974', 'one', 'year', 'Susie', 'death', 'did', ""n't"", 'ride', 'away', 'sunset', 'end', 'movie', 'Ray', 'Singh', 'was', 'one', 'year', 'older', 'Suzie', 'what', 'was', 'point', 'making', 'senior', 'book', 'worthy', 'much', 'better', 'movie', 'hope', 'someday', 'see', 'remade', 'more', 'true', 'book', 'did', 'think', 'actors', 'were', 'perfect', 'roles', 'Susan', 'Sarandon', 'was', 'jarring', 'note', 'otherwise', 'cohesive', ""'real"", 'cast', 'Especially', 'sweet', 'Susie', 'awesome', 'watching', 'movie', 'two', 'more', 'times', 'try', 'judge', 'own', 'merits', 'instead', 'comparing', 'book', 'changed', '4', 'stars', 'acting', 'special', 'effects', 'More', 'narration', 'Susie', 'explaining', 'disjointed', 'scenes', 'tie', 'together', 'would', 'have', 'brought', '5', 'stars']",The Lovely Bones
