,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
486422,A1OGORMOPYZ0PY,6306004068,"C. LeBlanc ""I love music!""","[18, 20]","Short & Sweet:1) According to the back of the box set, there are no bonus features (on any disc).2) Prophecy II (2/Sequel), is NOT included in this ""Collection"", despite them all being made & distributed through Miramax (so there's no excuse of, ""Don't have the rights"", etc.)Summary:If all they can give Prophecy fans, is somewhat better picture & audio (and even that is debatable, via Standard DVD w/ 'upscaling')... and none of the extras that were contained on the original DVDs (features, commentaries, etc.)... Not to mention, the 2nd Movie, which is after all, the springboard for the 3rd; & anyone unfamiliar w/ the series will have a huge gaping whole in the story-line as a result... Then why waste your money?Keep your DVDs... and if you're really itching for an HD Experience - pop the DVDs in your PS3 or Blu-Ray player for the 'upscaling'... I'm sure it's just as good as what this is, considering they clearly didn't spend any time or effort on improving anything.PS: If you are unfamiliar with the series, and don't own it on DVD already - Just buy the DVDs... they're (much) cheaper, include bonus features (on most), and you can get all 5 Movies (which is the most important thing).  Plus, again, the quality won't be all that different anyway, if you have a DVD Upscaler, or if you play them in your Blu-Ray player._______________________Update:  Read comments & my reply for more info.",1,"Bare Bones Assortment... Not Complete, or Warranted (in this manner)",1333843200,"04 8, 2012",2012,1406,"['Short', 'Sweet:1', 'According', 'back', 'box', 'set', 'are', 'bonus', 'disc', '.2', 'Prophecy', 'II', '2/Sequel', 'NOT', 'included', 'Collection', 'being', 'made', 'distributed', 'Miramax', 'excuse', 'Do', ""n't"", 'have', 'rights', 'etc', 'Summary', 'can', 'give', 'Prophecy', 'fans', 'somewhat', 'better', 'picture', 'audio', 'even', 'debatable', 'Standard', 'DVD', 'w/', ""'upscaling"", 'none', 'extras', 'were', 'contained', 'original', 'DVDs', 'features', 'commentaries', 'etc.', 'Not', 'mention', '2nd', 'Movie', 'springboard', '3rd', 'anyone', 'unfamiliar', 'series', 'will', 'have', 'huge', 'gaping', 'whole', 'story-line', 'result', 'Then', 'why', 'waste', 'money', 'Keep', 'DVDs', ""'re"", 'really', 'itching', 'HD', 'Experience', 'pop', 'DVDs', 'PS3', 'Blu-Ray', 'player', ""'upscaling"", ""'m"", 'sure', 'just', 'as', 'good', 'what', 'considering', 'clearly', 'did', ""n't"", 'spend', 'time', 'effort', 'improving', 'anything.PS', 'are', 'unfamiliar', 'series', 'do', ""n't"", 'own', 'DVD', 'already', 'Just', 'buy', 'DVDs', ""'re"", 'much', 'cheaper', 'include', 'bonus', 'features', 'most', 'can', 'get', '5', 'Movies', 'most', 'important', 'thing', 'again', 'quality', 'wo', ""n't"", 'be', 'different', 'anyway', 'have', 'DVD', 'Upscaler', 'play', 'Blu-Ray', 'player._______________________Update', 'Read', 'comments', 'reply', 'more', 'info']",Prophecy Collection: (Prophecy / Prophecy II: Ashtown / Prophecy 3: The Ascent)
486423,A06715701VPDNPM5R1AKN,6306004068,Elizabeth Day,"[0, 0]","well  once againnot of our region.we love to watch movies ,so you should understand why we are upset about non region movies.evil dead 1@2  Rogue  aussie movie and not in our region the reef, there is some more movies my son ordered with mine that also didn't play.We hadn't bought any off you for sometimeso rally i don't know why idid buying the xmen .grandson liked the box.maybe i should've just bought the boxand put blu-rays in as i had to anyway",1,movie.,1400544000,"05 20, 2014",2014,452,"['well', 'once', 'againnot', 'region.we', 'love', 'watch', 'movies', 'should', 'understand', 'why', 'are', 'upset', 'non', 'region', 'movies.evil', 'dead', '1', '@', '2', 'Rogue', 'aussie', 'movie', 'not', 'region', 'reef', 'more', 'movies', 'son', 'ordered', 'mine', 'also', 'did', ""n't"", 'play.We', 'had', ""n't"", 'bought', 'sometimeso', 'rally', 'i', 'do', ""n't"", 'know', 'why', 'idid', 'buying', 'xmen', '.grandson', 'liked', 'box.maybe', 'i', 'should', ""'ve"", 'just', 'bought', 'boxand', 'put', 'blu-rays', 'i', 'had', 'anyway']",Prophecy Collection: (Prophecy / Prophecy II: Ashtown / Prophecy 3: The Ascent)
486424,AYUFQY3XG4ZBR,6306004068,"Johnny Sideburns ""21st Century Renaissance Man""","[19, 19]","This series of movies details a war in Heaven between opposing factions of angels, those loyal to the Word of God and those loyal to the Archangel Gabriel (played superbly by Christopher Walken), who is jealously unwilling to be placed on a lower shelf than human beings in receiving God's love, being that we humans (or &quot;talking monkeys&quot;, as sneeringly referred to by Gabriel and later Zophael throughout the series) were gifted by The Creator with a soul, which the angels lack.I won't detail each movie in the trilogy in terms of plot specifics (each movie is reviewed separately under its respective title), but I will go so far as to say that this represents a most original Biblical crisis, foretold in an innovative style.  Each movie has its own merits as well as detractions, but the main reason for owning the full set is of course Christopher Walken.  He's obviously enjoying himself throughout the entire series, and as a result he gives an inspired performance as an omnipotent being who is surprisingly weak in areas that one wouldn't normally expect.The key element to remember when watching the series is the lack of Biblical verse set in modern times.  This creates a sense of displacement for the angels on Earth as portrayed in the series; Gabriel's fascination for 20th century technology belies his contempt for those who created it, and his inability to drive a car requires him to intercept humans on their way to their Eternal Reward in order for him to move from place to place.  This is a problem that couldn't've occurred even in the New Testament and one that I feel is dealt with by the series'  producers in a realistic fashion.If you're a fan of Christopher Walken, each of the movies is worth owning, as his development of the Character of Gabriel is well-worth watching.  At the very least I can recommend the first movie in the series to everyone, as it presents a fresh take on a genre of films that lacks many recognized classics, outside of perhaps the &quot;Exorcist&quot; and &quot;Omen&quot; franchises.",5,Christopher Walken as The Angel Of Death...PERFECT casting.,998265600,"08 20, 2001",2001,2053,"['series', 'movies', 'details', 'war', 'Heaven', 'opposing', 'factions', 'angels', 'loyal', 'Word', 'God', 'loyal', 'Archangel', 'Gabriel', 'played', 'superbly', 'Christopher', 'Walken', 'who', 'jealously', 'unwilling', 'be', 'placed', 'lower', 'shelf', 'human', 'beings', 'receiving', 'God', 'love', 'being', 'humans', 'quot', 'talking', 'monkeys', 'quot', 'sneeringly', 'referred', 'Gabriel', 'later', 'Zophael', 'series', 'were', 'gifted', 'Creator', 'soul', 'angels', 'lack.I', 'wo', ""n't"", 'detail', 'movie', 'trilogy', 'terms', 'plot', 'specifics', 'movie', 'reviewed', 'separately', 'respective', 'title', 'will', 'go', 'so', 'far', 'say', 'most', 'original', 'Biblical', 'crisis', 'foretold', 'innovative', 'style', 'movie', 'own', 'merits', 'as', 'well', 'detractions', 'main', 'reason', 'owning', 'full', 'set', 'course', 'Christopher', 'Walken', 'obviously', 'enjoying', 'entire', 'series', 'result', 'inspired', 'performance', 'omnipotent', 'being', 'who', 'surprisingly', 'weak', 'areas', 'one', 'would', ""n't"", 'normally', 'expect.The', 'key', 'element', 'remember', 'when', 'watching', 'series', 'lack', 'Biblical', 'verse', 'set', 'modern', 'times', 'sense', 'displacement', 'angels', 'Earth', 'portrayed', 'series', 'Gabriel', 'fascination', '20th', 'century', 'technology', 'contempt', 'who', 'created', 'inability', 'drive', 'car', 'intercept', 'humans', 'way', 'Eternal', 'Reward', 'order', 'move', 'place', 'place', 'problem', ""'ve"", 'occurred', 'even', 'New', 'Testament', 'one', 'feel', 'dealt', 'series', 'producers', 'realistic', 'fashion.If', ""'re"", 'fan', 'Christopher', 'Walken', 'movies', 'worth', 'owning', 'development', 'Character', 'Gabriel', 'well-worth', 'watching', 'very', 'least', 'can', 'recommend', 'first', 'movie', 'series', 'everyone', 'fresh', 'take', 'genre', 'films', 'many', 'recognized', 'classics', 'perhaps', 'quot', 'Exorcist', 'quot', 'quot', 'Omen', 'quot', 'franchises']",Prophecy Collection: (Prophecy / Prophecy II: Ashtown / Prophecy 3: The Ascent)
486425,A1YW7CQ4PCYBS0,6306004068,J. Sheeley,"[3, 4]",I have been looking for a boxed set of this series ever since I bought the VHS tapes many many years ago.  I have yet to actually see an actual image of the boxed set.. just references to the fact that there was one... and I missed it.  I think if they take these things off the market I wish they wouldnt advertise them and get peoples hopes up.Overall though I have bought the individual DVDs of this series and the movies are great entertainment (the first being my favorite - Viggo Mortensen as Lucifer was just totally creepy and to go from Lucifer to the King of Middle Earth is quite a feat..LOL).  I do recommend at least seeing the first to get the true flavor.,5,There was a BOXED SET???,1103155200,"12 16, 2004",2004,670,"['have', 'been', 'looking', 'boxed', 'set', 'series', 'ever', 'bought', 'VHS', 'tapes', 'many', 'many', 'years', 'ago', 'have', 'yet', 'actually', 'see', 'actual', 'image', 'boxed', 'set..', 'just', 'references', 'fact', 'was', 'one', 'missed', 'think', 'take', 'things', 'off', 'market', 'wish', 'wouldnt', 'advertise', 'get', 'peoples', 'up.Overall', 'have', 'bought', 'individual', 'DVDs', 'series', 'movies', 'are', 'great', 'entertainment', 'first', 'being', 'favorite', 'Viggo', 'Mortensen', 'Lucifer', 'was', 'just', 'totally', 'creepy', 'go', 'Lucifer', 'King', 'Middle', 'Earth', 'quite', 'feat..LOL', 'do', 'recommend', 'least', 'seeing', 'first', 'get', 'true', 'flavor']",Prophecy Collection: (Prophecy / Prophecy II: Ashtown / Prophecy 3: The Ascent)
486426,AUS79W52VCVZ8,6306004068,jtkirk,"[0, 0]","The two stars were for a overall combined rating, If they just included the first two editions, I would probably given it 3 stars. They included the last two movies just to re-sell an old movie that was milked to death with sequels. It's only worth purchasing,  if you can get it dirt cheap, and like the first two movies.",2,The Prophecy Collection: 4 Film Set (Blu-ray),1356652800,"12 28, 2012",2012,322,"['two', 'stars', 'were', 'overall', 'combined', 'rating', 'just', 'included', 'first', 'two', 'editions', 'would', 'probably', 'given', '3', 'stars', 'included', 'last', 'two', 'movies', 'just', 're-sell', 'old', 'movie', 'was', 'milked', 'death', 'sequels', 'only', 'worth', 'purchasing', 'can', 'get', 'dirt', 'cheap', 'first', 'two', 'movies']",Prophecy Collection: (Prophecy / Prophecy II: Ashtown / Prophecy 3: The Ascent)
486427,AQV9XRNZVRG2D,6306004068,Laura Graham,"[0, 0]",Very disappointed in these movies. Thought they would be very good. I really like Christopher Walken. He is such a good actor.,1,Sadly disappointed,1395964800,"03 28, 2014",2014,126,"['Very', 'disappointed', 'movies', 'Thought', 'would', 'be', 'very', 'good', 'really', 'Christopher', 'Walken', 'such', 'good', 'actor']",Prophecy Collection: (Prophecy / Prophecy II: Ashtown / Prophecy 3: The Ascent)
486428,AYTSRDCU7W1VZ,6306004068,Len Kolesar,"[0, 0]","One of the best series ever made ,kept me on the edge of my seat for the entire movie .",5,Great movie,1384732800,"11 18, 2013",2013,87,"['One', 'best', 'series', 'ever', 'made', 'kept', 'edge', 'seat', 'entire', 'movie']",Prophecy Collection: (Prophecy / Prophecy II: Ashtown / Prophecy 3: The Ascent)
486429,A1QY4SPQ8IF30K,6306004068,Leonardo Agustin Barone,"[4, 5]","This collection to be the four films in a single disk greatly reduces the image quality. Same with the collection of From dusk till dawn. What appears to be an offer, ends up costing you dearly. It includes Spanish subtitles!",1,Collection The Prophecy in blu ray,1366329600,"04 19, 2013",2013,225,"['collection', 'be', 'four', 'films', 'single', 'disk', 'greatly', 'image', 'quality', 'Same', 'collection', 'From', 'dusk', 'till', 'dawn', 'What', 'be', 'offer', 'up', 'costing', 'dearly', 'Spanish', 'subtitles']",Prophecy Collection: (Prophecy / Prophecy II: Ashtown / Prophecy 3: The Ascent)
486430,AXUU7NO3DTSHA,6306004068,Lonny Christopher,"[3, 5]","I've been a life-long Christopher Walken fan. The first film I can recall seeing him in was &quot;The Deer Hunter&quot;. He may be creepy-looking, but he's one hell of an actor. In my opinion, he'll go down in history as one of the greatest actors that ever lived. He again proves himself with this trilogy. If you like a good thriller/horror film, this series is the one to get!",5,Chris Walken Is At The Top Of His Game!,1078358400,"03 4, 2004",2004,379,"[""'ve"", 'been', 'life-long', 'Christopher', 'Walken', 'fan', 'first', 'film', 'can', 'recall', 'seeing', 'was', 'quot', 'Deer', 'Hunter', 'quot', 'may', 'be', 'creepy-looking', 'one', 'hell', 'actor', 'opinion', ""'ll"", 'go', 'down', 'history', 'one', 'greatest', 'actors', 'ever', 'lived', 'again', 'trilogy', 'like', 'good', 'thriller/horror', 'film', 'series', 'one', 'get']",Prophecy Collection: (Prophecy / Prophecy II: Ashtown / Prophecy 3: The Ascent)
486431,A1R38258EUZBZE,6306004068,Restorm,"[1, 1]","The sales page clearly states that these four movies come on four disks, but that's not true. They don't even come on two sides of one disk. All four movies are crammed onto a single side of one disk, making for terrible picture quality. And Prophecy 2 isn't even included!  I returned the ""set"".",1,Beware: This is NOT on 4 disks!,1353024000,"11 16, 2012",2012,296,"['sales', 'page', 'clearly', 'states', 'four', 'movies', 'come', 'four', 'disks', 'not', 'true', 'do', ""n't"", 'even', 'come', 'two', 'sides', 'one', 'disk', 'four', 'movies', 'are', 'crammed', 'single', 'side', 'one', 'disk', 'making', 'terrible', 'picture', 'quality', 'Prophecy', '2', ""n't"", 'even', 'included', 'returned', 'set']",Prophecy Collection: (Prophecy / Prophecy II: Ashtown / Prophecy 3: The Ascent)
