,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510311,A1N8KLT7H2BTJ7,B0064TLRCG,"Adam A. Wanderer ""Reality is what you stumble...","[0, 0]","I highly recommend this DVD.  The nudity is excellent, the body is impressive.  The yoga exercises are top notch and display the model's body in a very complementary way.",5,Excellent DVD!,1347667200,"09 15, 2012",2012,170,"['highly', 'recommend', 'DVD', 'nudity', 'excellent', 'body', 'impressive', 'yoga', 'exercises', 'are', 'top', 'notch', 'display', 'model', 'body', 'very', 'complementary', 'way']",Pure Nude Yoga - Zen Garden Goddess
1510312,A1LBIZLET9CW1I,B0064TLRCG,A fellow with a keyboard,"[8, 12]","At first, I found this video frustrating. She wasn't as hot as I was expecting. When I hear ""26 year old Goddess"" I don't think chubby wrists, jello thighs, elongated nose, and frizzy hair. It looks like she's been using ""natural"" shampoos. And then occasionally the camera would cut to some Lilly pads and some obnoxious quote would fade in. Look, lady, I know Buddha means a lot to you, but I didn't pay $1.99 to see inspirational quotes.But then something strange happened. Maybe it was the Zen-ness of the garden that started to seep into my psyche, but I all of the sudden found myself floating on a psychospiritual energy field, kind of like Jeffrey Lebowski, and I felt my petty concerns about the female ""standard"" of beauty start to evaporate into a sea of passion and serenity and peace. Sure, maybe her wrists are chubbier than I would like, but did you notice, when the sunlight was just so, the splendor of those tiny soft filaments of lower-back fuzz? There's some unconventional beauty there. I could get with a girl like that.",4,It grew on me,1340668800,"06 26, 2012",2012,1042,"['first', 'found', 'video', 'frustrating', 'was', ""n't"", 'as', 'hot', 'was', 'expecting', 'When', 'hear', '26', 'year', 'old', 'Goddess', 'do', ""n't"", 'think', 'chubby', 'wrists', 'jello', 'thighs', 'elongated', 'nose', 'frizzy', 'hair', 'been', 'using', 'natural', 'shampoos', 'then', 'occasionally', 'camera', 'would', 'cut', 'Lilly', 'pads', 'obnoxious', 'quote', 'would', 'fade', 'Look', 'lady', 'know', 'Buddha', 'lot', 'did', ""n't"", 'pay', '1.99', 'see', 'inspirational', 'quotes.But', 'then', 'something', 'strange', 'happened', 'Maybe', 'was', 'Zen-ness', 'garden', 'started', 'seep', 'psyche', 'sudden', 'found', 'floating', 'psychospiritual', 'energy', 'field', 'kind', 'Jeffrey', 'Lebowski', 'felt', 'petty', 'concerns', 'female', 'standard', 'beauty', 'start', 'evaporate', 'sea', 'passion', 'serenity', 'peace', 'Sure', 'maybe', 'wrists', 'are', 'chubbier', 'would', 'like', 'did', 'notice', 'when', 'sunlight', 'was', 'just', 'so', 'splendor', 'tiny', 'soft', 'filaments', 'lower-back', 'fuzz', 'unconventional', 'beauty', 'there', 'could', 'get', 'girl']",Pure Nude Yoga - Zen Garden Goddess
1510313,A16IKHWEALQA84,B0064TLRCG,Amazon Customer,"[0, 0]",I loved the total honesty concerning the nude portrayal of yoga postures.  I felt really intimate with the subject performing the postures.,5,Explicit Scenes of Complete Nudity,1390262400,"01 21, 2014",2014,139,"['loved', 'total', 'honesty', 'concerning', 'nude', 'portrayal', 'yoga', 'postures', 'felt', 'really', 'intimate', 'subject', 'performing', 'postures']",Pure Nude Yoga - Zen Garden Goddess
1510314,A28TD0P39569V0,B0064TLRCG,Amazon Customer,"[7, 8]","Okay, I like yoga, and I like nude yoga, but this had way too much time spent on the scenery (the non-nude, non-yoga kind).",1,Way too much focus on bamboo,1357603200,"01 8, 2013",2013,123,"['Okay', 'like', 'yoga', 'like', 'nude', 'yoga', 'had', 'way', 'too', 'much', 'time', 'spent', 'scenery', 'non-nude', 'non-yoga', 'kind']",Pure Nude Yoga - Zen Garden Goddess
1510315,AYK5TH8WF603C,B0064TLRCG,Austin,"[0, 0]","I don't personally do yoga myself, but this is absolutely beautiful. You have a beautiful woman doing multiple yoga stances, with very relaxing background music, and scenery. I must say if you enjoy the beauty of a nude woman this video is very calming and relaxing.",5,"Very relaxing, and calming.",1383436800,"11 3, 2013",2013,266,"['do', ""n't"", 'personally', 'do', 'yoga', 'absolutely', 'beautiful', 'have', 'beautiful', 'woman', 'doing', 'multiple', 'yoga', 'stances', 'very', 'relaxing', 'background', 'music', 'scenery', 'must', 'say', 'enjoy', 'beauty', 'nude', 'woman', 'video', 'very', 'calming', 'relaxing']",Pure Nude Yoga - Zen Garden Goddess
1510316,A2DSL0Y78K174V,B0064TLRCG,"Charles L. Rever Jr. ""Big Chuck""","[0, 0]",This is an excellent format to view this product. All I have to do is log onto my computer and watch,5,pure nude yoga,1356912000,"12 31, 2012",2012,100,"['excellent', 'format', 'view', 'product', 'have', 'do', 'log', 'computer', 'watch']",Pure Nude Yoga - Zen Garden Goddess
1510317,A17CI96G5AURB,B0064TLRCG,"Chuck Steak ""hoping to improve accountability...","[5, 6]","This is ok to watch..if you want to see a pretty naked female who is silent the entire film doing yoga poses.What it's not, is an instructional yoga video.  It announces the pose before the scene, but does not verbally instruct or say anything.  You will fall asleep if you actually try to watch the entire dvd(at least 1 hour), and the lighting is not done very well.  The sunlight is way too bright on many of the poses.It is shot in a Japanese-like garden setting with a little brook and some plants all around.Each pose lasts a long 5-7 minutes, and repeats camera angles going slowly up and down the yoga model.It is moderately exciting to see in certain poses, but it's not a graphic porn-you will only see at most some shaved labia. Besides, I doubt anyone could actually watch this in it's entirety more than once.If you are extremely curious about this, I suggest renting it.",3,Depends on what you're looking for...,1344211200,"08 6, 2012",2012,884,"['ok', 'watch..if', 'want', 'see', 'pretty', 'naked', 'female', 'who', 'silent', 'entire', 'film', 'doing', 'not', 'instructional', 'yoga', 'video', 'pose', 'scene', 'not', 'verbally', 'instruct', 'say', 'anything', 'will', 'fall', 'asleep', 'actually', 'try', 'watch', 'entire', 'dvd', 'least', '1', 'hour', 'lighting', 'not', 'done', 'very', 'well', 'sunlight', 'way', 'too', 'bright', 'many', 'poses.It', 'shot', 'Japanese-like', 'garden', 'setting', 'little', 'brook', 'plants', 'around.Each', 'pose', 'lasts', 'long', '5-7', 'minutes', 'repeats', 'camera', 'going', 'slowly', 'up', 'yoga', 'model.It', 'moderately', 'exciting', 'see', 'certain', 'poses', 'not', 'graphic', 'porn-you', 'will', 'only', 'see', 'most', 'shaved', 'labia', 'doubt', 'anyone', 'could', 'actually', 'watch', 'entirety', 'more', 'are', 'extremely', 'curious', 'suggest', 'renting']",Pure Nude Yoga - Zen Garden Goddess
1510318,A1306GKLFDHB20,B0064TLRCG,David Lee,"[1, 1]","yoga is so boring but when you see a beautiful naked woman in a beautiful garden your heart and eyes melt...and no these is not porn, its moving art.",5,wow,1391904000,"02 9, 2014",2014,149,"['yoga', 'so', 'boring', 'when', 'see', 'beautiful', 'naked', 'woman', 'beautiful', 'garden', 'heart', 'eyes', 'melt', 'not', 'porn', 'moving', 'art']",Pure Nude Yoga - Zen Garden Goddess
1510319,A1W74BS152KRIC,B0064TLRCG,Dchafin,"[0, 1]",This is def not something you wanna watch if you wanna do the yoga while watching unless your a woman. dont know how i ended up with it but overall wasnt displeased except for the music.,2,movie,1356048000,"12 21, 2012",2012,186,"['def', 'not', 'something', 'wan', 'watch', 'wan', 'na', 'do', 'yoga', 'watching', 'woman', 'dont', 'know', 'how', 'i', 'ended', 'up', 'overall', 'wasnt', 'displeased', 'music']",Pure Nude Yoga - Zen Garden Goddess
1510320,A2ZBL9PLJGXYFG,B0064TLRCG,"Dr. Grace J. Gniazdowska ""DrGraceG""","[0, 0]","absolutely wonderful, you can see which muscles are being engaged. To me the human body is Gods work of art, if you have a nice one, show it off :)",5,Beautifully done.,1386633600,"12 10, 2013",2013,147,"['absolutely', 'wonderful', 'can', 'see', 'muscles', 'are', 'being', 'engaged', 'human', 'body', 'Gods', 'work', 'art', 'have', 'nice', 'one', 'show', 'off']",Pure Nude Yoga - Zen Garden Goddess
