,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355912,A2C9Z0KRV0J3N1,6303095232,A. Bird,"[0, 0]",Brought back many fond memories of me & my Mom curled up on the sofa - with a box of Kleenex - watching Shirley Temple.,5,Sigh ...,1395014400,"03 17, 2014",2014,119,"['Brought', 'back', 'many', 'fond', 'memories', 'Mom', 'curled', 'up', 'sofa', 'box', 'Kleenex', 'watching', 'Shirley', 'Temple']",Shirley Temple: The Little Colonel VHS
355913,A3MV1KKHX51FYT,6303095232,Acute Observer,"[0, 0]","The Littlest Rebel, 1935 filmIt starts with a big mansion where people eat at a big table. [The behaviors and manners are from the 19th century.] Uncle Billy dances for entertainment. Sally Ann gives a doll to Virgie. The children dance. A rider arrives with news of war! The party is over. &#8220;What&#8217;s a war?&#8221; &#8220;I don&#8217;t know what it means myself.&#8221; The Virginia Grays march to war. Miss Virgie trains her servants. The Yankees ride up. Virgie misses her Daddy, their area is occupied by the Yankees. She sings when Daddy returns (he is scouting the enemy). &#8220;The Yankees are coming!&#8221; Food and supplies are hidden. The Yankees search the house and look for secret panels. An officer straightens things out. They are looking for a Rebel spy. Later the battle reaches the mansion. Mrs. Cary is sick and getting worse. Her husband is notified, he will return (across enemy lines).Massa Cary arrives to meet his sick wife. &#8220;She will never be ill again.&#8221; Yankees are riding up again. Cary hides in the garret. Virgie dances with Uncle Billy. But the Yankee officer observes the marks on the floor and draws the right conclusions. [Dust more often?] The Yankee officer offers a favor to Captain Cary, but it can be dangerous if he is caught. A corporal recognizes Virgie and calls for help. Captain Cary is captured out of uniform! He is condemned, along with Colonel Morrison. Virgie sings to her jailed Dad. Can Uncle Billy and Virgie raise more money for train fare to Washington? Yes, and they meet a high government official. Virgie argues for Captain Cary and Colonel Morrison. The President signs an order that will be rushed to General Grant. Later Virgie sings for the officers. There is a happy ending. [No mention of that Friday night show at the Ford theater.]This is an interesting fantasy. Is it too cute to be true? The Yankee Colonel does not have a New England accent, the Virginians do not have Southern accent. Nowadays, thanks to omnipresent television, regional accents are in decline. The hardships of war are lightly mentioned, the audiences of the 1930s would appreciate this. It seems like a story to settle grievances among North and South (in so far as that is possible). Were the people held in servitude so agreeable to their owners? Do the history books mention that physical punishment for soldiers? This movie tells about what entertained America in the 1930s. Was it less successful than her other movies? Note the casting of the Captain and the Colonel so they like brothers (for an obvious political statement).",2,The Conflict Resolved?,1392854400,"02 20, 2014",2014,2593,"['Littlest', 'Rebel', '1935', 'filmIt', 'big', 'mansion', 'where', 'people', 'eat', 'big', 'table', '[', 'behaviors', 'manners', 'are', '19th', 'century', ']', 'Uncle', 'Billy', 'entertainment', 'Sally', 'Ann', 'doll', 'Virgie', 'children', 'dance', 'rider', 'news', 'war', 'party', '8220', 'What', '8217', 's', 'war', '8221', '8220', 'don', '8217', 'know', 'what', 'myself.', '8221', 'Virginia', 'Grays', 'march', 'war', 'Miss', 'Virgie', 'servants', 'Yankees', 'ride', 'up', 'Virgie', 'Daddy', 'area', 'occupied', 'Yankees', 'sings', 'when', 'Daddy', 'returns', 'scouting', 'enemy', '8220', 'Yankees', 'are', 'coming', '8221', 'Food', 'supplies', 'are', 'hidden', 'Yankees', 'search', 'house', 'look', 'secret', 'panels', 'officer', 'things', 'out', 'are', 'looking', 'Rebel', 'spy', 'Later', 'battle', 'mansion', 'Mrs.', 'Cary', 'sick', 'getting', 'worse', 'husband', 'notified', 'will', 'return', 'enemy', 'lines', '.Massa', 'Cary', 'arrives', 'meet', 'sick', 'wife', '8220', 'will', 'never', 'be', 'ill', 'again.', '8221', 'Yankees', 'are', 'riding', 'up', 'again', 'Cary', 'hides', 'garret', 'Virgie', 'Uncle', 'Billy', 'Yankee', 'officer', 'marks', 'floor', 'right', 'conclusions', '[', 'Dust', 'more', 'often', ']', 'Yankee', 'officer', 'favor', 'Captain', 'Cary', 'can', 'be', 'dangerous', 'caught', 'corporal', 'recognizes', 'Virgie', 'help', 'Captain', 'Cary', 'captured', 'uniform', 'condemned', 'Colonel', 'Morrison', 'Virgie', 'sings', 'jailed', 'Dad', 'Can', 'Uncle', 'Billy', 'Virgie', 'raise', 'more', 'money', 'train', 'fare', 'Washington', 'Yes', 'meet', 'high', 'government', 'official', 'Virgie', 'Captain', 'Cary', 'Colonel', 'Morrison', 'President', 'signs', 'order', 'will', 'be', 'rushed', 'General', 'Grant', 'Later', 'Virgie', 'sings', 'officers', 'happy', 'ending', '[', 'mention', 'Friday', 'night', 'show', 'Ford', 'theater', ']', 'interesting', 'fantasy', 'too', 'cute', 'be', 'true', 'Yankee', 'Colonel', 'not', 'have', 'New', 'England', 'accent', 'Virginians', 'do', 'not', 'have', 'Southern', 'accent', 'Nowadays', 'thanks', 'omnipresent', 'television', 'regional', 'accents', 'are', 'decline', 'hardships', 'war', 'are', 'lightly', 'mentioned', 'audiences', '1930s', 'would', 'appreciate', 'story', 'settle', 'grievances', 'North', 'South', 'so', 'far', 'possible', 'Were', 'people', 'held', 'servitude', 'so', 'agreeable', 'owners', 'Do', 'history', 'books', 'mention', 'physical', 'punishment', 'soldiers', 'movie', 'what', 'entertained', 'America', '1930s', 'Was', 'less', 'successful', 'other', 'movies', 'Note', 'casting', 'Captain', 'Colonel', 'like', 'brothers', 'obvious', 'political', 'statement']",Shirley Temple: The Little Colonel VHS
355914,A3SHV6BJ312UIH,6303095232,"Barbara A. Beatty ""riverrun""","[0, 0]","I like the movie, but I really bought the film for Mr. Bogangles dancing down the stairs.",5,More than a step above,1244419200,"06 8, 2009",2009,89,"['like', 'movie', 'really', 'bought', 'film', 'Mr.', 'Bogangles', 'dancing', 'down', 'stairs']",Shirley Temple: The Little Colonel VHS
355915,ABH4G7TVI6G2T,6303095232,Byron Kolln,"[8, 8]","THE LITTLE COLONEL was the first of two movies, released in 1935, that featured Shirley Temple in a Civil War storyline.Based on a story by Annie Fellows Johnston, Shirley Temple plays the strong-willed Miss Lloyd Sherman, trying to reconcile her mother (Evelyn Venable) with her embittered grandfather (Lionel Barrymore).  Temple is especially appealing in this film, where she gets to wear some beautiful hoopskirt costumes.It's also in this film where Temple performs the legendary ""Staircase Dance"" with Bill 'Bojangles' Robinson, who would go on to appear in several more films with Temple based solely on his success here.  This is one of the rare films where Shirley Temple doesn't sing; the only musical moment is provided with ""Love's Young Dream"", sung by a dubbed Evelyn Venable.One of the all-time Temple greats, THE LITTLE COLONEL also features good work from Hattie McDaniel, John Lodge and Sidney Blackmer.  The DVD inclues both B&W; and computer-coloured versions of the film.",4,Shirley as a pint-sized Southern belle,1178841600,"05 11, 2007",2007,992,"['LITTLE', 'COLONEL', 'was', 'first', 'two', 'movies', 'released', '1935', 'featured', 'Shirley', 'Temple', 'Civil', 'War', 'storyline.Based', 'story', 'Annie', 'Fellows', 'Johnston', 'Shirley', 'Temple', 'strong-willed', 'Miss', 'Lloyd', 'Sherman', 'trying', 'reconcile', 'mother', 'Evelyn', 'Venable', 'embittered', 'grandfather', 'Lionel', 'Barrymore', 'Temple', 'especially', 'appealing', 'film', 'where', 'wear', 'beautiful', 'hoopskirt', 'costumes.It', 'also', 'film', 'where', 'Temple', 'legendary', 'Staircase', 'Dance', 'Bill', ""'Bojangles"", 'Robinson', 'who', 'would', 'go', 'appear', 'several', 'more', 'films', 'Temple', 'based', 'solely', 'success', 'here', 'one', 'rare', 'films', 'where', 'Shirley', 'Temple', ""n't"", 'sing', 'only', 'musical', 'moment', 'provided', 'Love', 'Young', 'Dream', 'sung', 'dubbed', 'Evelyn', 'Venable.One', 'all-time', 'Temple', 'greats', 'LITTLE', 'COLONEL', 'also', 'good', 'work', 'Hattie', 'McDaniel', 'John', 'Lodge', 'Sidney', 'Blackmer', 'DVD', 'B', 'W', 'computer-coloured', 'versions', 'film']",Shirley Temple: The Little Colonel VHS
355916,A15LC421G3VK6O,6303095232,Charlotte A. Shannon,"[0, 0]","It's so wonderful to share such inspiring movies with my Grandchildren! No worry about content, language, or dress. Just enjoyment!",5,Sharring,1367193600,"04 29, 2013",2013,131,"['so', 'wonderful', 'share', 'such', 'inspiring', 'movies', 'Grandchildren', 'worry', 'content', 'language', 'dress', 'Just', 'enjoyment']",Shirley Temple: The Little Colonel VHS
355917,A39CX0EE4BZCZC,6303095232,Craig Connell,"[1, 1]","It's odd that Shirley Temple made two Civil War-era movies in the same year, with her charactesr being very similar. ""The Littlest Rebel"" took place during the Civil War and ""The Little Colonel"" took place right after the war.It's usually touching to see Shirley melting a crabby old man's heart as she did in some of her films, this being one of them. Here, it's Lionel Barrymore she converts into a good soul.The lead female role was played by Evelyn Venable and she really wasn't up to the standards set by previous Temple adult feminine leads such s Gloria Stuart, Karen Moreley, Rochelle Hudson, etc.. but that's not important.Temple, meanwhile, is so cute that she's even likable when she's a brat, as she acts several times with the old man (but apologizes later for her behavior).  All in all, the lesser of the two ""war movies,"" but still a decent film",3,Who Best But Shirley To Melt A Crabby Old Man's Heart?,1236902400,"03 13, 2009",2009,861,"['odd', 'Shirley', 'Temple', 'made', 'two', 'Civil', 'War-era', 'movies', 'same', 'year', 'charactesr', 'being', 'very', 'similar', 'Littlest', 'Rebel', 'took', 'place', 'Civil', 'War', 'Little', 'Colonel', 'took', 'place', 'right', 'war.It', 'usually', 'touching', 'see', 'Shirley', 'melting', 'crabby', 'old', 'man', 'heart', 'did', 'films', 'being', 'one', 'Here', 'Lionel', 'Barrymore', 'good', 'soul.The', 'lead', 'female', 'role', 'was', 'played', 'Evelyn', 'Venable', 'really', 'was', ""n't"", 'up', 'standards', 'set', 'previous', 'Temple', 'adult', 'feminine', 'such', 's', 'Gloria', 'Stuart', 'Karen', 'Moreley', 'Rochelle', 'Hudson', 'etc..', 'not', 'important.Temple', 'meanwhile', 'so', 'cute', 'even', 'likable', 'when', 'brat', 'several', 'times', 'old', 'man', 'later', 'behavior', 'lesser', 'two', 'war', 'movies', 'still', 'decent', 'film']",Shirley Temple: The Little Colonel VHS
355918,APHRGA1GAYQSX,6303095232,Denise,"[58, 60]","This set will contain ""The Little Colonel"", ""The Littliest Rebel"" and ""Dimples.""Volume 4 will be released on July 25, 2006. It will include:Captain JanuaryJust Around The CornerSusannah of the Mounties",5,Which DVD's?  ( Volume 4 Coming 7-25-06),1136764800,"01 9, 2006",2006,201,"['set', 'will', 'contain', 'Little', 'Colonel', 'Littliest', 'Rebel', 'Dimples', 'Volume', '4', 'will', 'be', 'released', 'July', '25', '2006', 'will', 'include', 'Captain', 'JanuaryJust', 'CornerSusannah', 'Mounties']",Shirley Temple: The Little Colonel VHS
355919,AG08I5MO55HK5,6303095232,dlh123,"[0, 0]",This is my favorite Shirley Temple movie.. Because of his stuburness (spelling) grandfather didn't find out about Shirley till she was 6 yrs old...And that was by accident.. Shirley had to go live with her grandfather because her mom could not provide for her at the time.. Even though she and grandfather had bad tempers they soon became very fond of each other.. He finally came around and accepted that his daughter married the man he didn't want her to... Lots of comedy ..,5,cute movie,1377475200,"08 26, 2013",2013,477,"['favorite', 'Shirley', 'Temple', 'movie..', 'stuburness', 'spelling', 'grandfather', 'did', ""n't"", 'find', 'out', 'Shirley', 'till', 'was', '6', 'yrs', 'old', 'was', 'accident..', 'Shirley', 'had', 'go', 'live', 'grandfather', 'mom', 'could', 'not', 'provide', 'time..', 'Even', 'had', 'bad', 'tempers', 'soon', 'became', 'very', 'fond', 'other..', 'finally', 'came', 'around', 'accepted', 'daughter', 'married', 'man', 'did', ""n't"", 'want', 'Lots', 'comedy', '..']",Shirley Temple: The Little Colonel VHS
355920,AWG58YEE70XMT,6303095232,Dr. Dee in T town,"[0, 0]","This has the classic stair step routine with Bill &#34;Bojangles&#34; Robinson and Shirley Temple.  Must have!  Too good to be true, but it WAS!",5,tap dancing,1397952000,"04 20, 2014",2014,144,"['classic', 'stair', 'step', 'routine', 'Bill', '34', 'Bojangles', '34', 'Robinson', 'Shirley', 'Temple', 'Must', 'have', 'Too', 'good', 'be', 'true', 'WAS']",Shirley Temple: The Little Colonel VHS
355921,A11W7LL1LA641,6303095232,"G. Mcsweeney ""gmcsweeney""","[2, 2]",Really enjoyed watching these classic Shirley Temple movies I feel my family and I will continue to watch them again and again.,5,classic movies,1258070400,"11 13, 2009",2009,127,"['Really', 'enjoyed', 'watching', 'classic', 'Shirley', 'Temple', 'movies', 'feel', 'family', 'will', 'continue', 'watch', 'again', 'again']",Shirley Temple: The Little Colonel VHS
