,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
859480,A3EBHHCZO6V2A4,B00064AFG4,"Amaranth ""music fan""","[0, 0]","""Mango Kiss"" is superior to what passes as most romantic comedies these days. It's a tongue in cheek study of gender roles, monogamy, and friendship. It's about the butch Lou (Michelle Wolff) moving into a San Franciscan apartment with her friend Sassafras (Daniele Ferraro) There's plenty of comedy based on Sassafras' hippie upbringing. Sassafras still grieves her parents' divorce, and rediscovers her father in Lou. It brings a whole new meaning toFather Figure.In San Francisco, they meet a panorama of quirky characters. A dominatrix runs a grocery stand; there's the bad boy rocker Micky who's actually a girl. Val&Leslie; look like the stereotypical '50s couple in the style ofLeave It To Beaver: The Complete Series... except they're both women. Sassafras and Lou decide to plunge into the counterculture. Sassafras flirts with being a dominant. Big Daddy happens to be a woman.""Mango Kiss"" has a thin plot, the dream sequences are beyond cheesy... and the constant narration is sly&funny; to keep it going. The food metaphors work, unlike the cinematic version ofLike Water for Chocolate. Lou compares the City by the Bay with a candy store. There are loving panoramas of celery, zucchini, cucumbers. At one point, the leads make delicious-looking mango sandwiches with edible flowers. At times, the movie looks good enough to eat.""Mango Kiss"" works as a fluffy cotton candy movie, but not as a substantial meal. It's a sweet escape.",3,Fruits and Nuts,1295654400,"01 22, 2011",2011,1443,"['Mango', 'Kiss', 'superior', 'what', 'most', 'romantic', 'comedies', 'days', 'tongue', 'cheek', 'study', 'gender', 'roles', 'monogamy', 'friendship', 'butch', 'Lou', 'Michelle', 'Wolff', 'moving', 'San', 'Franciscan', 'apartment', 'friend', 'Sassafras', 'Daniele', 'Ferraro', 'plenty', 'comedy', 'based', 'Sassafras', 'hippie', 'upbringing', 'Sassafras', 'still', 'parents', 'divorce', 'father', 'Lou', 'whole', 'new', 'meaning', 'toFather', 'Figure.In', 'San', 'Francisco', 'meet', 'panorama', 'quirky', 'characters', 'dominatrix', 'grocery', 'stand', 'bad', 'boy', 'rocker', 'Micky', 'who', 'actually', 'girl', 'Val', 'Leslie', 'look', 'stereotypical', ""'50s"", 'couple', 'style', 'ofLeave', 'Beaver', 'Complete', 'Series', ""'re"", 'women', 'Sassafras', 'Lou', 'decide', 'plunge', 'counterculture', 'flirts', 'being', 'dominant', 'Big', 'Daddy', 'be', 'woman', 'Mango', 'Kiss', 'thin', 'plot', 'dream', 'sequences', 'are', 'cheesy', 'constant', 'narration', 'sly', 'funny', 'keep', 'going', 'food', 'metaphors', 'work', 'cinematic', 'version', 'Water', 'Chocolate', 'Lou', 'City', 'Bay', 'candy', 'store', 'are', 'loving', 'panoramas', 'celery', 'zucchini', 'cucumbers', 'one', 'point', 'leads', 'make', 'delicious-looking', 'mango', 'sandwiches', 'edible', 'flowers', 'times', 'movie', 'good', 'enough', 'eat', 'Mango', 'Kiss', 'fluffy', 'cotton', 'candy', 'movie', 'not', 'substantial', 'meal', 'sweet', 'escape']",Mango Kiss
859481,A2Y3K3DZAM9FN6,B00064AFG4,amy,"[0, 1]","this was the strangest, creepiest, most disturbing film I ever saw.  I'm sure there are people out there into a lot of weird things but I'm telling you that tis movie was a waste of time and money.  the only sane part was the ending.  I took it right out of the DVD player and threw it in the trash.  I think I had the creeps for a week just realizing there might be people out there that are into this movie.",1,WORST LESBIAN MOVIE EVER!!!!,1386374400,"12 7, 2013",2013,409,"['was', 'strangest', 'creepiest', 'most', 'disturbing', 'film', 'ever', 'saw', ""'m"", 'sure', 'are', 'people', 'there', 'lot', 'weird', 'things', ""'m"", 'telling', 'tis', 'movie', 'was', 'waste', 'time', 'money', 'only', 'sane', 'part', 'was', 'ending', 'took', 'right', 'DVD', 'player', 'threw', 'trash', 'think', 'had', 'creeps', 'week', 'just', 'realizing', 'might', 'be', 'people', 'are', 'movie']",Mango Kiss
859482,A21Q8TYJO50OCU,B00064AFG4,Charmaine B. Donato,"[0, 0]",Not the greatest of movies... I thought the acting and the plot were just kinda stupid.  the play role acting was too much,3,Mango kiss,1386806400,"12 12, 2013",2013,122,"['Not', 'greatest', 'movies', 'thought', 'acting', 'plot', 'were', 'just', 'kinda', 'stupid', 'play', 'role', 'acting', 'was', 'too', 'much']",Mango Kiss
859483,ADPUYJVJRUKWO,B00064AFG4,Chick Flick Chick,"[6, 8]","I have a list of lesbian movies that I am interested in buying over the next few months or so. Fortunately a friend of mine bought this movie before I had a chance to consider it as it was quite frankly the biggest load of crap I have ever seen.Look, I must admit, I am not one for stereotypical butch and femme relationships so for starters that was a HUGE no-no for me. That just added to the fact that just about everything else in the movie was badly done.Harsh maybe, but if like me you live in the lipstick lesbian world and loved movies like Saving Face, this one is definitely not for you.",1,Run and hide,1145836800,"04 24, 2006",2006,597,"['have', 'list', 'lesbian', 'movies', 'am', 'interested', 'buying', 'next', 'few', 'months', 'so', 'Fortunately', 'friend', 'mine', 'bought', 'movie', 'had', 'chance', 'consider', 'was', 'quite', 'frankly', 'biggest', 'load', 'crap', 'have', 'ever', 'seen.Look', 'must', 'admit', 'am', 'not', 'one', 'stereotypical', 'butch', 'femme', 'relationships', 'so', 'starters', 'was', 'HUGE', 'no-no', 'just', 'added', 'fact', 'just', 'everything', 'else', 'movie', 'was', 'badly', 'done.Harsh', 'maybe', 'live', 'lipstick', 'lesbian', 'world', 'loved', 'movies', 'Saving', 'Face', 'one', 'definitely', 'not']",Mango Kiss
859484,AI54XO5Z755FH,B00064AFG4,"Drake-by-the-Lake ""movie critic""","[36, 37]","My five stars is not intended to place this film above all others, but instead, reflects its luster in the underpopulated Lesbian film genre. Among all films, possibly it would still rate four stars. A happy, naughty, sexy, not too serious, sometimes melodramatic romp through the Lesbian world. Every one of the actresses perform well. The script has passion and intelligence. The DVD menu offers behind-the-scenes footage and interesting interviews. Highly enjoyable, and recommended as an addition to your library, whether you are a devotee of the genre or not.Though partial to negative reviews, I am suspicious of some of the ones here that only give a blanket one-sentence justification for their one-star rating. I get the impression somebody doesn't like somebody associated with the movie, or is offended by the butch/femme stereotypes. I am lifting that comment from the one legitimate-sounding negative review that I marked as Helpful. It is true that this movie has fun with the old stereotypes, but please, people. . . it's light-hearted, sexy role-playing and whatnot. Not every movie has to portray the political ideal or whatever you hold forth as perfection. Lighten up!",5,Rates as one of the best lesbian films to date,1111104000,"03 18, 2005",2005,1187,"['five', 'stars', 'not', 'intended', 'place', 'film', 'others', 'instead', 'luster', 'underpopulated', 'Lesbian', 'film', 'genre', 'films', 'possibly', 'would', 'still', 'rate', 'four', 'stars', 'happy', 'naughty', 'sexy', 'not', 'too', 'serious', 'sometimes', 'melodramatic', 'romp', 'Lesbian', 'world', 'one', 'actresses', 'perform', 'well', 'script', 'passion', 'intelligence', 'DVD', 'menu', 'behind-the-scenes', 'footage', 'interesting', 'interviews', 'Highly', 'enjoyable', 'recommended', 'addition', 'library', 'are', 'devotee', 'genre', 'not.Though', 'partial', 'negative', 'reviews', 'am', 'suspicious', 'ones', 'here', 'only', 'give', 'blanket', 'one-sentence', 'justification', 'one-star', 'rating', 'get', 'impression', 'somebody', ""n't"", 'like', 'somebody', 'associated', 'movie', 'offended', 'butch/femme', 'am', 'lifting', 'comment', 'one', 'legitimate-sounding', 'negative', 'review', 'marked', 'Helpful', 'true', 'movie', 'fun', 'old', 'stereotypes', 'please', 'people', 'light-hearted', 'sexy', 'role-playing', 'whatnot', 'Not', 'movie', 'portray', 'political', 'ideal', 'hold', 'forth', 'perfection', 'Lighten', 'up']",Mango Kiss
859485,AVUEFX2W5ZZGU,B00064AFG4,"glitterbaby ""glitter""","[6, 7]","I have seen worse, it's a little weird! When I first watched it I thought it was good because I hadn't seen very many lesbian films, now that I have I don't think it is very good. It's okay but lets put it this way I watched it once and it's been on the shelf ever since!",2,uhh.....not what I expected,1131580800,"11 10, 2005",2005,271,"['have', 'seen', 'worse', 'little', 'weird', 'When', 'first', 'watched', 'thought', 'was', 'good', 'had', ""n't"", 'seen', 'very', 'many', 'lesbian', 'films', 'now', 'have', 'do', ""n't"", 'think', 'very', 'good', 'okay', 'put', 'way', 'watched', 'once', 'been', 'shelf', 'ever']",Mango Kiss
859486,A3K9Q8TV9VME7R,B00064AFG4,"Jane ""kc""","[5, 10]","I gave this film a shot, by watching sitting though all of it.. I really thought it was one of the worst lesbian films I have ever seen.  The acting was bad, the script was bad and the story line was even worse.  There was no good parts to this film and really I can't see how it made it to dvd.",1,don't waste your time,1106956800,"01 29, 2005",2005,295,"['gave', 'film', 'shot', 'watching', 'sitting', 'it..', 'really', 'thought', 'was', 'one', 'worst', 'lesbian', 'films', 'have', 'ever', 'seen', 'acting', 'was', 'bad', 'script', 'was', 'bad', 'story', 'line', 'was', 'even', 'worse', 'was', 'good', 'parts', 'film', 'really', 'ca', ""n't"", 'see', 'how', 'made', 'dvd']",Mango Kiss
859487,AU3GYRAKBUAEU,B00064AFG4,Jon Norris,"[0, 0]","I make no pretense to know whether this is a &#34;good&#34; or &#34;bad&#34; lesbian film. I don't even look at it that way. I will leave it up to the people who consider themselves experts on that topic to review it how they will. I doubt it was intended as a documentary or commentary on alternative lifestyles. That is just backdrop.I like it because it is a fun romp about serious topics - relationships and identity. It is clever, well paced, well acted, well shot, and well edited - in other words, a good film. That alone is difficult to do - witness most of what Hollyweird turns out.I liked the characters and cared about their journey, and it takes some pretty good story telling to lure this jaded old man.For those who find the sex and kink too much or too little, I think that misses the point of the film. There is quite a bit of social commentary for those who can see it. It is subtle and not pounding you over the head.I thought the sex was well balanced and well presented, given that it was a primary part of the plot.(spoiler of sorts)It even bows to the standard Hollyweird meme of monogamy as the &#34;proper&#34; relationship - which for many people it actually is.I found it cute, fun, and well worth the time. I like it well enough to add the DVD to my own collection.",5,"fun, light, and well done",1383868800,"11 8, 2013",2013,1293,"['make', 'pretense', 'know', '34', 'good', '34', '34', 'bad', '34', 'lesbian', 'film', 'do', ""n't"", 'even', 'look', 'way', 'will', 'leave', 'up', 'people', 'who', 'consider', 'experts', 'topic', 'review', 'how', 'will', 'doubt', 'was', 'intended', 'documentary', 'commentary', 'alternative', 'lifestyles', 'just', 'backdrop.I', 'fun', 'romp', 'serious', 'topics', 'relationships', 'identity', 'clever', 'well', 'paced', 'well', 'acted', 'well', 'shot', 'well', 'edited', 'other', 'words', 'good', 'film', 'alone', 'difficult', 'do', 'witness', 'most', 'what', 'Hollyweird', 'out.I', 'liked', 'characters', 'cared', 'journey', 'pretty', 'good', 'story', 'telling', 'lure', 'jaded', 'old', 'man.For', 'who', 'find', 'sex', 'kink', 'too', 'much', 'too', 'little', 'think', 'point', 'film', 'quite', 'bit', 'social', 'commentary', 'who', 'can', 'see', 'subtle', 'not', 'pounding', 'head.I', 'thought', 'sex', 'was', 'well', 'balanced', 'well', 'presented', 'given', 'was', 'primary', 'part', 'plot', 'spoiler', 'sorts', 'even', 'standard', 'Hollyweird', 'meme', 'monogamy', '34', 'proper', '34', 'relationship', 'many', 'people', 'actually', 'found', 'cute', 'fun', 'well', 'time', 'well', 'enough', 'add', 'DVD', 'own', 'collection']",Mango Kiss
859488,A2T8ARBDL81884,B00064AFG4,"Meena ""Meena0417""","[1, 1]","either I wasn't in the right mood, but couldn't even make it through the first half hour. Don't waste your two bucks",1,turned it off,1353888000,"11 26, 2012",2012,116,"['was', ""n't"", 'right', 'mood', 'could', ""n't"", 'even', 'make', 'first', 'hour', 'Do', ""n't"", 'waste', 'two', 'bucks']",Mango Kiss
859489,A2I3XS9TO93Q0F,B00064AFG4,"Michael Meredith ""e-Mike""","[15, 19]","The box cover bills this film as a ""wildly entertaining and sexy comedy of errors"", which is an overstatement of barely forgivable proportion.  First, Mango Kiss is only mildly entertaining.  Yes, it is sexy in a lesbian, kinky role playing kind of way.  But the comedy is slight, limited to some wry observations by Lou (Michelle Wolfe) who provides a voice-over narration that does little to move the story along.Lou and her friend Sassy (played by Daniele Ferraro) move to San Francisco to discover themselves and define their relationship.  That definition eventually evolves into ""captain and young boy"", which seems to work for the two lovers, were it not for Sassy's wandering eye and experimental libido.  Hence the errors.A psychologist would probably have a field day with this film as it trots out one alternative personality after another.  My problem is not with the roles that the characters indulge themselves in, so much as the idea that they have to immerse themselves so fully into these roles that their lives are taken over by the role playing.  The overriding question might be ""does Sassy love The Captain, or does she love Lou?  And is Lou really The Captain or just a personna for her to slip into from time to time?The script is uneven at best, but the collection of characters does provide some interest; from the neighbor couple that lives a 50's sitcom suburban lifestyle (albeit a lesbian 50's sitcom) to various punk rockers, S and M and bondage adherents.  Sally Kirkland provides some spark as Sassy's mother, a survivor of the Free Love generation, who is supportive yet still a little bewildered by the entire thing.There are far worse movies out there, but if you're looking for relationship insight or any kind of coherent story, consider something else.",2,Is it supposed to be about role playing or role blurring?,1111449600,"03 22, 2005",2005,1790,"['box', 'cover', 'bills', 'film', 'wildly', 'entertaining', 'sexy', 'comedy', 'errors', 'overstatement', 'barely', 'forgivable', 'proportion', 'First', 'Mango', 'Kiss', 'only', 'mildly', 'entertaining', 'Yes', 'sexy', 'lesbian', 'kinky', 'role', 'playing', 'kind', 'way', 'comedy', 'slight', 'limited', 'wry', 'observations', 'Lou', 'Michelle', 'Wolfe', 'who', 'voice-over', 'narration', 'little', 'move', 'story', 'along.Lou', 'friend', 'Sassy', 'played', 'Daniele', 'Ferraro', 'move', 'San', 'Francisco', 'discover', 'define', 'relationship', 'definition', 'eventually', 'captain', 'young', 'boy', 'work', 'two', 'lovers', 'were', 'not', 'Sassy', 'wandering', 'eye', 'experimental', 'libido', 'Hence', 'errors.A', 'psychologist', 'would', 'probably', 'have', 'field', 'day', 'film', 'out', 'one', 'alternative', 'personality', 'problem', 'not', 'roles', 'characters', 'indulge', 'so', 'much', 'idea', 'have', 'immerse', 'so', 'fully', 'roles', 'lives', 'are', 'taken', 'over', 'role', 'playing', 'overriding', 'question', 'might', 'be', 'Sassy', 'love', 'Captain', 'love', 'Lou', 'Lou', 'really', 'Captain', 'just', 'personna', 'slip', 'time', 'time', 'script', 'uneven', 'best', 'collection', 'characters', 'provide', 'interest', 'neighbor', 'couple', '50', 'sitcom', 'suburban', 'lifestyle', 'lesbian', '50', 'sitcom', 'various', 'punk', 'rockers', 'S', 'M', 'bondage', 'adherents', 'Sally', 'Kirkland', 'spark', 'Sassy', 'mother', 'survivor', 'Free', 'Love', 'generation', 'who', 'supportive', 'yet', 'still', 'little', 'bewildered', 'entire', 'are', 'far', 'worse', 'movies', 'there', ""'re"", 'looking', 'relationship', 'insight', 'kind', 'coherent', 'story', 'consider', 'something', 'else']",Mango Kiss
