,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257052,A1CHSP7NKY3YB2,6301589068,A. Hogan,"[43, 50]","Oscar Arnulfo romero,reluctant martyr and hero will one day be officially canonized a saint. In much of central and Latin America he is monsingnor romero,the one and only true hero that el salvador has ever known. This movie produced by the late lamented Fr. Ellwood keiser{known as the hollywood priest  for his ability to get big name stars to work for scale},was under obvious budget constraints.This might be the most catholic movie I have ever seen,though many would not view it as such. It tells the story of Romero, a quiet bishop, who, as a compromise,is elevated to be archbishop of San Salvador{the equivalant of cardinal of new york 50 years ago]. The eight familes{the name given to the oligarchy that ran[runs] the country} celebrated. here was  a man they could manipulate,who would bless the armed forces,condemn the &quot;radical elements$Q,and restore the status quo. All was well save for one thing:Romero changed. His friend{and &quot;radical element&quot;}  fr Rutillio Grande{wwonderfully played by the late Richard Jordan}was asassinated along with a poor farmer and a young boy.From then on,and early in this movie, Romero becomes transformed.All seven sacraments are portrayed in this film{trivia,perhaps, though they work seamlessly} Romero trudges foward,though it becomes apparent to all what his ending will be. Raul Julia is simply wonderful as Romero{wearing a pair of the archbishops actual glasses] Tony Plena is ,as always, superb, as a tortured priest{interesting, in America a conscience striken portrayal of a cleric is always sexual}Harold Gould is fine as a member of the&quot;eight families&quot;. As fine as this movie is, i was left wanting more. This is an excellent portrayal of  what can only be descrbed as a saint.",4,Good story of a good great man,984700800,"03 16, 2001",2001,1760,"['Oscar', 'Arnulfo', 'romero', 'reluctant', 'martyr', 'hero', 'will', 'one', 'day', 'be', 'officially', 'canonized', 'saint', 'much', 'central', 'Latin', 'America', 'monsingnor', 'romero', 'one', 'only', 'true', 'hero', 'salvador', 'ever', 'known', 'movie', 'produced', 'late', 'lamented', 'Fr', 'Ellwood', 'keiser', 'known', 'hollywood', 'priest', 'ability', 'get', 'big', 'name', 'stars', 'work', 'scale', 'was', 'obvious', 'budget', 'constraints.This', 'might', 'be', 'most', 'catholic', 'movie', 'have', 'ever', 'seen', 'many', 'would', 'not', 'view', 'such', 'story', 'Romero', 'quiet', 'bishop', 'who', 'compromise', 'elevated', 'be', 'archbishop', 'San', 'Salvador', 'equivalant', 'cardinal', 'new', 'york', '50', 'years', 'ago', ']', 'eight', 'familes', 'name', 'given', 'oligarchy', 'ran', '[', 'country', 'celebrated', 'here', 'was', 'man', 'could', 'manipulate', 'who', 'would', 'bless', 'armed', 'forces', 'condemn', 'quot', 'radical', 'elements', 'Q', 'restore', 'status', 'quo', 'was', 'well', 'save', 'one', 'thing', 'Romero', 'changed', 'friend', 'quot', 'radical', 'element', 'quot', 'fr', 'Rutillio', 'Grande', 'wwonderfully', 'played', 'late', 'Richard', 'Jordan', 'was', 'asassinated', 'poor', 'farmer', 'young', 'boy.From', 'then', 'early', 'movie', 'Romero', 'transformed.All', 'seven', 'sacraments', 'are', 'portrayed', 'film', 'trivia', 'perhaps', 'work', 'seamlessly', 'Romero', 'foward', 'apparent', 'what', 'ending', 'will', 'be', 'Raul', 'Julia', 'simply', 'wonderful', 'Romero', 'wearing', 'pair', 'archbishops', 'actual', 'glasses', ']', 'Tony', 'Plena', 'always', 'superb', 'tortured', 'priest', 'interesting', 'America', 'conscience', 'striken', 'portrayal', 'cleric', 'always', 'sexual', 'Harold', 'Gould', 'fine', 'member', 'quot', 'eight', 'families', 'quot', 'As', 'fine', 'movie', 'i', 'was', 'left', 'wanting', 'more', 'excellent', 'portrayal', 'what', 'can', 'only', 'be', 'descrbed', 'saint']",Romero VHS
257053,A1W415JP5WEAJK,6301589068,Alex S,"[0, 0]","What are you willing to die for?In today's world where political expediency and self preservation trump standing up for your faith, Archbishop Romero reminds all of us that one person can make a huge difference.We watched this film when I was in seminary, and it was one I chose to add to my personal collection. Romero begins his journey self-centered and in attentive to the controversy in the country where he is assigned to serve. He has all of the best that life has to offer. He could have continued that way. But Romero was a man with compassion in his heart, and when he was finally confronted with the truth, he took action, and this action cost him his life.A tribute to Romero and his life, this wonderful motion picture calls us to ask ourselves what we would do in similar circumstances. Would we close our eyes and be safe? Or would we stand up for what is right? Because of the intensity and violence in the movie, it is rated PG 13, and I agree with the rating.",5,Powerful,1330387200,"02 28, 2012",2012,977,"['What', 'are', 'willing', 'die', 'today', 'world', 'where', 'political', 'expediency', 'self', 'preservation', 'trump', 'standing', 'up', 'faith', 'Archbishop', 'Romero', 'one', 'person', 'can', 'make', 'huge', 'difference.We', 'watched', 'film', 'when', 'was', 'seminary', 'was', 'one', 'chose', 'add', 'personal', 'collection', 'Romero', 'journey', 'self-centered', 'attentive', 'controversy', 'country', 'where', 'assigned', 'serve', 'best', 'life', 'offer', 'could', 'have', 'continued', 'way', 'Romero', 'was', 'man', 'compassion', 'heart', 'when', 'was', 'finally', 'confronted', 'truth', 'took', 'action', 'action', 'cost', 'life.A', 'tribute', 'Romero', 'life', 'wonderful', 'motion', 'picture', 'ask', 'what', 'would', 'do', 'similar', 'circumstances', 'Would', 'close', 'eyes', 'be', 'safe', 'would', 'stand', 'up', 'what', 'right', 'intensity', 'violence', 'movie', 'rated', 'PG', '13', 'agree', 'rating']",Romero VHS
257054,A1HZKCBT5CPUXB,6301589068,Amazon customer,"[2, 3]","Starring the now deceased Raul Julia.  Tells the story of how the Archbishop Romero was assassinated by the military government when he took a stand against the violence and exploitation of the poor in El Salvador.  He wrote a letter to then president Jimmy Carter requesting that he stop funding the military of El Salvador.  Not wanting to appear soft on Communism, Carter continued the funding.  And when Reagan came to office, the funding for the death squads was increased.  In the end approximately 70,000 people were brutally murdered.  Although Romero is considered a saint by many of the poor in El Salvador, the Vatican refuses to canonize him.  The Church does not want to be seen as sympathizing with ""Communists,"" hence its unsympathetic stance against Liberation Theology.  The DVD gives you the option of watching the film in either Spanish (dubbed into Castilian Spanish) or in the original English.",5,Well done,1166054400,"12 14, 2006",2006,915,"['Starring', 'now', 'deceased', 'Raul', 'Julia', 'story', 'how', 'Archbishop', 'Romero', 'was', 'assassinated', 'military', 'government', 'when', 'took', 'stand', 'violence', 'exploitation', 'poor', 'El', 'Salvador', 'wrote', 'letter', 'then', 'president', 'Jimmy', 'Carter', 'requesting', 'stop', 'funding', 'military', 'El', 'Salvador', 'Not', 'wanting', 'appear', 'soft', 'Communism', 'Carter', 'continued', 'funding', 'when', 'Reagan', 'came', 'office', 'funding', 'death', 'squads', 'was', 'increased', 'end', 'approximately', '70,000', 'people', 'were', 'brutally', 'murdered', 'Romero', 'considered', 'saint', 'many', 'poor', 'El', 'Salvador', 'Vatican', 'canonize', 'Church', 'not', 'want', 'be', 'seen', 'sympathizing', 'Communists', 'hence', 'unsympathetic', 'stance', 'Liberation', 'Theology', 'DVD', 'option', 'watching', 'film', 'Spanish', 'dubbed', 'Castilian', 'Spanish', 'original', 'English']",Romero VHS
257055,AB4F6UHL20U95,6301589068,Anne Rice,"[11, 11]","Raul Julia's performance is deeply moving and perhaps unforgettable as the Archbishop Romero whose assassination shocked the world.  ---- This film is a brutal yet beautifully done reminder of what people have suffered and are suffering in other countries, people who do not have the daily blessings we enjoy in the United States.  ---- The political issues are obviously complex, and the controversy about ""liberation theology"" goes on, but the story of this one man, so well adapted here, is something that we should  face.  The film moves slowly, yet gracefully. It is starkly realistic and at times raw and chilling,  and overwhelming.  The faith of Romero, his transformation in the face of the suffering he witnesses,  is an inspiration.  ---- The film can make one very uncomfortable for giving us a view of a world we would like to put out of our thoughts, either because we feel helpless or we simply don't want to accept how good our lives are here, and how much has to be done for the world's poor and the world's oppressed.  This is very strong, this material, and it is worth seeing for Julia's performance alone.  It should move us to action, even if action is no more than a small donation for the poor.  The film has left me deeply troubled, but better for having seen it.",5,Deeply Moving Reminder of What Others Suffer Around Us,1210809600,"05 15, 2008",2008,1288,"['Raul', 'Julia', 'performance', 'deeply', 'moving', 'perhaps', 'unforgettable', 'Archbishop', 'Romero', 'assassination', 'shocked', 'world', 'film', 'brutal', 'yet', 'beautifully', 'done', 'reminder', 'what', 'people', 'have', 'suffered', 'are', 'suffering', 'other', 'countries', 'people', 'who', 'do', 'not', 'have', 'daily', 'blessings', 'enjoy', 'United', 'States', 'political', 'issues', 'are', 'obviously', 'complex', 'controversy', 'liberation', 'theology', 'story', 'one', 'man', 'so', 'well', 'adapted', 'here', 'something', 'should', 'face', 'film', 'slowly', 'yet', 'gracefully', 'starkly', 'realistic', 'times', 'raw', 'chilling', 'overwhelming', 'faith', 'Romero', 'transformation', 'face', 'suffering', 'inspiration', 'film', 'can', 'make', 'one', 'very', 'uncomfortable', 'giving', 'view', 'world', 'would', 'like', 'put', 'thoughts', 'either', 'feel', 'helpless', 'simply', 'do', ""n't"", 'want', 'accept', 'how', 'good', 'lives', 'are', 'here', 'how', 'much', 'be', 'done', 'world', 'poor', 'world', 'oppressed', 'very', 'strong', 'material', 'worth', 'seeing', 'Julia', 'performance', 'alone', 'should', 'move', 'action', 'even', 'action', 'more', 'small', 'donation', 'poor', 'film', 'left', 'deeply', 'troubled', 'better', 'having', 'seen']",Romero VHS
257056,AP6L54VTCJKCQ,6301589068,"Ardeal ""Emi""","[8, 11]","Where did this movie vanish? In the last year it went out of print everywhere - at Borders, Barnes & Noble, etc.",4,Why is this out of print?,1134432000,"12 13, 2005",2005,112,"['Where', 'did', 'movie', 'vanish', 'last', 'year', 'went', 'print', 'everywhere', 'Borders', 'Barnes', 'Noble', 'etc']",Romero VHS
257057,A2YXVFVKQ9SGGV,6301589068,"B. Evans ""Nanticoke Lenni-Lenape""","[0, 0]","Every time I look at this video, I mourn the death of Raul Julia. He provided an outstanding performance.  I must say, he destroyed the myth that priests are a oasis of patience.  He actually shouted when angered.  Now isn't that a more reasonable perception of the human capacity to react to long periods of stress and its impact on patience? For those of us who have lived in countries which function under these types of governments, we are reminded of the reality of the suffering of their suffering. Well done  and true to life.Bonita Evans.Ph.D.",5,Romero,1394236800,"03 8, 2014",2014,551,"['time', 'look', 'video', 'mourn', 'death', 'Raul', 'Julia', 'provided', 'outstanding', 'performance', 'must', 'say', 'destroyed', 'myth', 'priests', 'are', 'oasis', 'patience', 'actually', 'shouted', 'when', 'angered', 'Now', ""n't"", 'more', 'reasonable', 'perception', 'human', 'capacity', 'react', 'long', 'periods', 'stress', 'impact', 'patience', 'who', 'have', 'lived', 'countries', 'function', 'types', 'governments', 'are', 'reminded', 'reality', 'suffering', 'suffering', 'Well', 'done', 'true', 'life.Bonita', 'Evans.Ph.D']",Romero VHS
257058,A3NKRH3TJ4DPVI,6301589068,Book Glutton,"[0, 0]","An intense recounting of a true story of how a Catholic priest, Oscar Romero, having been appointed as Archbishop of El Salvador, moves from a passive role to do ""the heroic"" for his people suffering numerous forms of injustice under the hands of their oppressive and corrupt government and insurgent rebels. It is real, well done, and well worth it! The portrayal of the Archbishop kept bringing to mind the title of a book I recently read on a completely different topic:You Can't Predict a Hero: From War to Wall Street, Leading in Times of Crisiswith great similarities and differences. It seemed clear: his heroism could not have been predicted.To quote one of the other reviewers (Patrick Hubbell), ""This video should stand next toA Man for All Seasons. Raul Julia, like Paul Scofield, has memorably portrayed one of the Church's most celebrated martyrs.""",5,"Love & Courage: the goodness they possess & the ""giving"" they entail.",1325980800,"01 8, 2012",2012,861,"['intense', 'recounting', 'true', 'story', 'how', 'Catholic', 'priest', 'Oscar', 'Romero', 'having', 'been', 'appointed', 'Archbishop', 'El', 'Salvador', 'moves', 'passive', 'role', 'do', 'heroic', 'people', 'suffering', 'numerous', 'forms', 'injustice', 'hands', 'oppressive', 'corrupt', 'government', 'insurgent', 'rebels', 'real', 'well', 'done', 'well', 'portrayal', 'Archbishop', 'kept', 'bringing', 'mind', 'title', 'book', 'recently', 'read', 'completely', 'different', 'topic', 'Ca', ""n't"", 'Predict', 'Hero', 'From', 'War', 'Wall', 'Street', 'Leading', 'Times', 'Crisiswith', 'great', 'similarities', 'differences', 'seemed', 'clear', 'heroism', 'could', 'not', 'have', 'been', 'predicted.To', 'quote', 'one', 'other', 'reviewers', 'Patrick', 'Hubbell', 'video', 'should', 'stand', 'next', 'toA', 'Man', 'All', 'Seasons', 'Raul', 'Julia', 'Paul', 'Scofield', 'memorably', 'portrayed', 'one', 'Church', 'most', 'celebrated', 'martyrs']",Romero VHS
257059,A2CQPUPGOEJ38T,6301589068,"CDS ""C""","[0, 0]","Archbishop Oscar Romero is one of my personal heros, for the faith and courage he showed in standing up when he saw people being oppressed and speaking against those attrocities.Raul Julia is an excellent actor and he captures this role beautifully, it is an inspiring story of going from a milquetoast bishop to a fighter for the people. (Incidentally a piece of trivia: After acting in the role of Archbishop Romero, Julia was so moved by this heroic man, that he converted to Catholicism.)Well worth it!",5,"Accurate, well acted, and well worth watching!",1037404800,"11 16, 2002",2002,506,"['Archbishop', 'Oscar', 'Romero', 'one', 'personal', 'heros', 'faith', 'courage', 'showed', 'standing', 'up', 'when', 'saw', 'people', 'being', 'oppressed', 'speaking', 'attrocities.Raul', 'Julia', 'excellent', 'actor', 'role', 'beautifully', 'inspiring', 'story', 'going', 'milquetoast', 'bishop', 'fighter', 'people', 'Incidentally', 'piece', 'trivia', 'acting', 'role', 'Archbishop', 'Romero', 'Julia', 'was', 'so', 'moved', 'heroic', 'man', 'converted', 'Catholicism', 'Well']",Romero VHS
257060,A39CX0EE4BZCZC,6301589068,Craig Connell,"[0, 1]","I'll always remember the name Raul Julio for this picture. I guess I don't really remember him in other films except for smaller roles. This was one of his acting career highlights, I would assume.This is a powerful movie based on history in the late '70s in El Salvardor, where a country's leaders were killing thousands of dissidents including clergy in the Roman Catholic Church. Julia plays ""Archbishop Romero."" He is interesting to watch and the center of the story.This is a violent, sometimes unpleasant movie to watch but if your concerned about profanity or sex, you don't have to worry: it's not here. That's hard to find in a modern action-drama.I have serious questions about the slant in here. Knowing the film world, I know which way it would side politically and, frankly, I don't know the real story in this particular case....but I do know as a movie, it's not bad. I'm glad it's finally out on DVD.",4,The Film For Which Julia Will Be Remembered,1240012800,"04 18, 2009",2009,916,"[""'ll"", 'always', 'remember', 'name', 'Raul', 'Julio', 'picture', 'guess', 'do', ""n't"", 'really', 'remember', 'other', 'films', 'smaller', 'roles', 'was', 'one', 'acting', 'career', 'highlights', 'would', 'assume.This', 'powerful', 'movie', 'based', 'history', 'late', ""'70s"", 'El', 'Salvardor', 'where', 'country', 'leaders', 'were', 'killing', 'thousands', 'dissidents', 'including', 'clergy', 'Roman', 'Catholic', 'Church', 'Julia', 'Archbishop', 'Romero', 'interesting', 'watch', 'center', 'story.This', 'violent', 'sometimes', 'unpleasant', 'movie', 'watch', 'concerned', 'profanity', 'sex', 'do', ""n't"", 'have', 'worry', 'not', 'here', 'hard', 'find', 'modern', 'action-drama.I', 'have', 'serious', 'questions', 'slant', 'here', 'Knowing', 'film', 'world', 'know', 'way', 'would', 'side', 'politically', 'frankly', 'do', ""n't"", 'know', 'real', 'story', 'particular', 'case', '.but', 'do', 'know', 'movie', 'not', 'bad', ""'m"", 'glad', 'finally', 'out', 'DVD']",Romero VHS
257061,A1ID0DTGBJMCTE,6301589068,Daniel W. Butler,"[0, 0]","Having spent three months in El Salvador in the early nineties and praying before this man's grave, visiting the chapel where he was shot and the university where the six Jesuits where shot, this movie means a lot to me. I believe every high school should require their students to watch, then discuss this movie in World History/Social Studies classes.",5,Must See Historical Rendering,1363737600,"03 20, 2013",2013,353,"['Having', 'spent', 'three', 'months', 'El', 'Salvador', 'early', 'nineties', 'praying', 'man', 'grave', 'visiting', 'chapel', 'where', 'was', 'shot', 'university', 'where', 'six', 'Jesuits', 'where', 'shot', 'movie', 'lot', 'believe', 'high', 'school', 'should', 'require', 'students', 'watch', 'then', 'discuss', 'movie', 'World', 'History/Social', 'Studies']",Romero VHS
