,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304379,A2PV6GK1HV54Y9,6302259096,ADRIENNE MILLER,"[0, 0]","Regarding Henry was panned by the critcs but loved by audiences. This film is touching, straight to the point, and interesting from start to finish. This is still Harrison Ford's best performance and Annette Bening is such an under-rated actress, she is good in everything. Kinda shocked to find out this film was written by J.J. Abrams and directed by Mike Nichols. I highly recommend checking this hidden gem out, enjoy!",4,Surprisely good.,1211587200,"05 24, 2008",2008,422,"['Regarding', 'Henry', 'was', 'panned', 'critcs', 'loved', 'audiences', 'film', 'touching', 'straight', 'point', 'interesting', 'start', 'finish', 'still', 'Harrison', 'Ford', 'best', 'performance', 'Annette', 'Bening', 'such', 'under-rated', 'actress', 'good', 'everything', 'Kinda', 'shocked', 'find', 'out', 'film', 'was', 'written', 'J.J.', 'Abrams', 'directed', 'Mike', 'Nichols', 'highly', 'recommend', 'checking', 'hidden', 'gem', 'enjoy']",Regarding Henry VHS
304380,A2USVHVMB9KNEB,6302259096,"A. Macmillan ""whitestripes123""","[2, 6]",a great movie. even if you dont like drama i think you will like this one. its about harrison ford gets shot in the head and has to go to rehad to learn how to speak and work again so he can go home to his wife and kid. its not is most knowen movie but still a great one,5,RITZ!,1088467200,"06 29, 2004",2004,270,"['great', 'movie', 'even', 'dont', 'drama', 'i', 'think', 'will', 'like', 'one', 'harrison', 'ford', 'shot', 'head', 'go', 'rehad', 'learn', 'how', 'speak', 'work', 'again', 'can', 'go', 'home', 'wife', 'kid', 'not', 'most', 'knowen', 'movie', 'still', 'great', 'one']",Regarding Henry VHS
304381,AU4P2N4XTIVPU,6302259096,Anna,"[0, 0]",This is one of those timeless movies with a wonderful message for families suddenly facing disability.  The box and disc labeling is great.  The duplication process produced a great product that I have enjoyed many times already!  I am looking forward to watching this periodically over the years and I believe the product will stand up under the use that I intend for it.,5,Love It,1330560000,"03 1, 2012",2012,372,"['one', 'timeless', 'movies', 'wonderful', 'message', 'families', 'suddenly', 'facing', 'disability', 'box', 'disc', 'labeling', 'great', 'duplication', 'process', 'produced', 'great', 'product', 'have', 'enjoyed', 'many', 'times', 'already', 'am', 'looking', 'forward', 'watching', 'periodically', 'years', 'believe', 'product', 'will', 'stand', 'up', 'use', 'intend']",Regarding Henry VHS
304382,AK6UVFSU07NXH,6302259096,Anthony Hinde,"[139, 141]","Despite being less well known, &quot;Regarding Henry&quot; is one of Harrison Ford's best works. The film demands a wide spectrum from this great actor and he delivers convincingly. For the most part, the other performers take their cue from Ford's &quot;Henry&quot; and render a near perfect glimpse of a life that could have been.The tile character, Henry Turner, is  introduced to us as a top-flight litigator for a large New York legal firm. He is well groomed, dressed in a designer suit and he is seen speaking sincerely to a jury about human desires and justice. Our opinion of him changes as soon as Henry leaves the court. He quickly makes a call to his interior designer to berate her for having the wrong table delivered to his palatial home. He is just another lawyer, after all.It is hard to watch this movie at the start. Henry is one of those men we all love to hate. He is selfish, self centered, successful and confident. His daughter is frightened of him and his wife is a pale reflection of him. Luckily we are not forced to watch this Henry for very long. He makes the classic movie exit and &quot;goes out for some cigarettes.&quot;What follows is a scene that is perfectly directed. Henry walks into a corner store demanding his brand of cigarettes, unaware that the other patron is robbing the owner. Henry does not become scared but before he can even attempt to control the situation, he is lying on the sidewalk with two bullets inside his body and the wail of  approaching sirens in the background. This event is the cusp of Henry's life.Annette Bening plays Henry's Wife, Sarah. She may not be in love with her husband anymore but she needs him. As her financial position becomes clear, she realizes she needs him very much. But she is not unaffected by it all. This is the man in her life, the father of her child, a good provider and protector. Seeing him lying motionless in a hospital bed, drooling and staring vacantly, is probably the most painful thing she has ever experienced. But there is some hope of recovery.Henry's long rejuvenation at a specialty medical center is like a rebirth. He remembers nothing, coming into his new world without the power  of speech or the ability to walk. His midwife/physiotherapist, Bradley, is wonderful. He is full of life, energy and enthusiasm. As Henry is taught to walk and speak and function, Bradely becomes the mainstay of his life. Sarah keeps her distance and Henry doesn't get to see his daughter, (Rachel), at all until the day he is deemed fit to go home, a scary separation from the only people he trusts.But the Henry that returns to a home he barely remembers, is not the same man that left for cigarettes. He is a little shy, very calm, forgiving, gentle and above all, nice. His transformation is interpreted in different ways by different groups. The movie serves as an interesting depiction of how society views disabilities. His boss is patronizing, his daughter delighted, his mistress is distraught and for the longest time, Sarah doesn't know what to feel.The ending may be predictable but in this case, it is the journey that we love. Most of us feel we have lost our innocence and that our honor has been a little tarnished by life's decisions. Henry takes us on a trip to see what might happen if we surrendered all the hard won prizes in our life and instead, chose to embrace life itself. This is a film that will make you feel. Some days, that's just what we need.",5,Sometimes the worst curse is your truest blessing,1003622400,"10 21, 2001",2001,3466,"['being', 'less', 'well', 'known', 'quot', 'Regarding', 'Henry', 'quot', 'one', 'Harrison', 'Ford', 'best', 'works', 'film', 'wide', 'spectrum', 'great', 'actor', 'convincingly', 'most', 'part', 'other', 'performers', 'take', 'cue', 'Ford', 'quot', 'Henry', 'quot', 'render', 'near', 'perfect', 'glimpse', 'life', 'could', 'have', 'been.The', 'tile', 'character', 'Henry', 'Turner', 'introduced', 'top-flight', 'litigator', 'large', 'New', 'York', 'legal', 'firm', 'well', 'groomed', 'dressed', 'designer', 'suit', 'seen', 'speaking', 'sincerely', 'jury', 'human', 'desires', 'justice', 'opinion', 'changes', 'as', 'soon', 'Henry', 'court', 'quickly', 'call', 'interior', 'designer', 'berate', 'having', 'wrong', 'table', 'delivered', 'palatial', 'home', 'just', 'lawyer', 'all.It', 'hard', 'watch', 'movie', 'start', 'Henry', 'one', 'men', 'love', 'hate', 'selfish', 'centered', 'successful', 'confident', 'daughter', 'frightened', 'wife', 'pale', 'reflection', 'Luckily', 'are', 'not', 'forced', 'watch', 'Henry', 'very', 'long', 'classic', 'movie', 'exit', 'quot', 'out', 'cigarettes.', 'quot', 'What', 'scene', 'perfectly', 'directed', 'Henry', 'corner', 'store', 'demanding', 'brand', 'cigarettes', 'unaware', 'other', 'patron', 'robbing', 'owner', 'Henry', 'not', 'become', 'scared', 'can', 'even', 'attempt', 'control', 'situation', 'lying', 'sidewalk', 'two', 'bullets', 'body', 'wail', 'approaching', 'sirens', 'background', 'event', 'cusp', 'Henry', 'life.Annette', 'Bening', 'Henry', 'Wife', 'Sarah', 'may', 'not', 'be', 'love', 'husband', 'anymore', 'financial', 'position', 'becomes', 'clear', 'very', 'much', 'not', 'unaffected', 'man', 'life', 'father', 'child', 'good', 'provider', 'protector', 'Seeing', 'lying', 'motionless', 'hospital', 'bed', 'drooling', 'staring', 'vacantly', 'probably', 'most', 'painful', 'thing', 'ever', 'experienced', 'hope', 'recovery.Henry', 'long', 'rejuvenation', 'specialty', 'medical', 'center', 'rebirth', 'nothing', 'coming', 'new', 'world', 'power', 'speech', 'ability', 'walk', 'midwife/physiotherapist', 'Bradley', 'wonderful', 'full', 'life', 'energy', 'enthusiasm', 'Henry', 'taught', 'walk', 'speak', 'function', 'Bradely', 'mainstay', 'life', 'Sarah', 'distance', 'Henry', ""n't"", 'get', 'see', 'daughter', 'Rachel', 'day', 'deemed', 'fit', 'go', 'home', 'scary', 'separation', 'only', 'people', 'Henry', 'home', 'barely', 'remembers', 'not', 'same', 'man', 'left', 'cigarettes', 'little', 'shy', 'very', 'calm', 'forgiving', 'gentle', 'nice', 'transformation', 'interpreted', 'different', 'ways', 'different', 'groups', 'movie', 'interesting', 'depiction', 'how', 'society', 'views', 'disabilities', 'boss', 'patronizing', 'daughter', 'delighted', 'mistress', 'distraught', 'longest', 'time', 'Sarah', ""n't"", 'know', 'what', 'feel.The', 'ending', 'may', 'be', 'predictable', 'case', 'journey', 'love', 'Most', 'feel', 'have', 'lost', 'innocence', 'honor', 'been', 'little', 'tarnished', 'life', 'decisions', 'Henry', 'trip', 'see', 'what', 'might', 'happen', 'surrendered', 'hard', 'won', 'prizes', 'life', 'instead', 'chose', 'embrace', 'life', 'film', 'will', 'make', 'feel', 'days', 'just', 'what', 'need']",Regarding Henry VHS
304383,A1UZGR4MRYNPMC,6302259096,A. You,"[0, 0]","Solid performances by Harrison Ford and Annette Bening prevent this movie from becoming cheap melodrama, but the actors are unable to rise above a screenplay that's a little too sweet for its own good. The directing is unremarkable, a surprise coming from someone as talented as Mike Nichols.",3,Just OK,1212019200,"05 29, 2008",2008,292,"['Solid', 'performances', 'Harrison', 'Ford', 'Annette', 'Bening', 'prevent', 'movie', 'becoming', 'cheap', 'melodrama', 'actors', 'are', 'unable', 'rise', 'screenplay', 'little', 'too', 'sweet', 'own', 'good', 'directing', 'unremarkable', 'surprise', 'coming', 'someone', 'as', 'talented', 'Mike', 'Nichols']",Regarding Henry VHS
304384,ACOO1NZKALM44,6302259096,AzureBlu,"[7, 7]","I was about 14 or 15 when this movie came out. I liked it because Harrison Ford was in it and because I liked few of the scenes on there. To be honest, I really can't remember what those scenes where! Weird?Anyway, I've seen it a few times now as an adult and I get a whole new emotion from this. ""Sometimes you have to hit bottom in order to reach the top once again"". This is what has happened in this movie. Harrison Ford's character was a cold and arrogant Lawyer that didn't care for anything or anyone unless it gave him financial gain in some form. He and his wife had many friends who later in the movie they discover how ""true"" those friends are. It's a sad moment in the movie that many of us have or (heaven forbid) will have experienced in our lives...heaven knows that I have.After his accident he changes into another man who is compassionate, thankful and most importantly, humbled. Something of which most of his 'said' friends are not. They're uncomfortable with the change so they do what they do best. They judge, mock...whatever you feel fits. One of my favorite scenes is when Henry goes to one of his old client's apartment and he appoligizes for what he did during one of the cases. That in itself is amazing because he honestly didn't remember doing the work. Of course he finds out after reading some of his cases.Some people here may not like the movie because of what it represents. I on another hand look at it more of a positive way and I've found that this is one of the best movies they've made.Judge the movie for yourself. It's a good one!",5,Sometimes You Have To Hit Bottom....,1122249600,"07 25, 2005",2005,1572,"['was', 'about', '14', '15', 'when', 'movie', 'came', 'out', 'liked', 'Harrison', 'Ford', 'was', 'liked', 'few', 'scenes', 'there', 'be', 'honest', 'really', 'ca', ""n't"", 'remember', 'what', 'scenes', 'where', 'Weird', 'Anyway', ""'ve"", 'seen', 'few', 'times', 'now', 'adult', 'get', 'whole', 'new', 'emotion', 'Sometimes', 'have', 'hit', 'bottom', 'order', 'reach', 'top', 'once', 'again', 'happened', 'movie', 'Harrison', 'Ford', 'character', 'was', 'cold', 'arrogant', 'Lawyer', 'did', ""n't"", 'care', 'anything', 'anyone', 'gave', 'financial', 'gain', 'form', 'wife', 'had', 'many', 'friends', 'who', 'later', 'movie', 'discover', 'how', 'true', 'friends', 'are', 'sad', 'moment', 'movie', 'many', 'have', 'heaven', 'forbid', 'will', 'have', 'experienced', 'lives', 'heaven', 'have.After', 'accident', 'man', 'who', 'compassionate', 'thankful', 'most', 'importantly', 'humbled', 'Something', 'most', ""'said"", 'friends', 'are', 'not', ""'re"", 'uncomfortable', 'change', 'do', 'what', 'do', 'best', 'judge', 'mock', 'feel', 'fits', 'One', 'favorite', 'scenes', 'when', 'Henry', 'one', 'old', 'client', 'apartment', 'what', 'did', 'one', 'cases', 'amazing', 'honestly', 'did', ""n't"", 'remember', 'doing', 'work', 'course', 'out', 'reading', 'cases.Some', 'people', 'here', 'may', 'not', 'like', 'movie', 'what', 'hand', 'look', 'more', 'positive', 'way', ""'ve"", 'found', 'one', 'best', 'movies', ""'ve"", 'made.Judge', 'movie', 'good', 'one']",Regarding Henry VHS
304385,A1U8KPWGWX6R42,6302259096,BARBARA JOSEPH,"[0, 0]","Obviously I love this movie. I have watched it at least 7 or 8 times and plan to watch it many more times. I love how the movie is so much like real life and how it is filled with human feelings that touch the heart and being. I also love Harrison Ford's acting. He is so 'normal' and natural in his acting. The storyline was awesome from start to finish. To sum it up, I truly love this movie and now have it for my personal enjoyment.",5,Regarding Henry,1396396800,"04 2, 2014",2014,436,"['Obviously', 'love', 'movie', 'have', 'watched', 'least', '7', '8', 'times', 'plan', 'watch', 'many', 'more', 'times', 'love', 'how', 'movie', 'so', 'much', 'real', 'life', 'how', 'filled', 'human', 'feelings', 'touch', 'heart', 'being', 'also', 'love', 'Harrison', 'Ford', 'acting', 'so', ""'normal"", 'natural', 'acting', 'storyline', 'was', 'awesome', 'start', 'finish', 'sum', 'up', 'truly', 'love', 'movie', 'now', 'have', 'personal', 'enjoyment']",Regarding Henry VHS
304386,A20TB1VXX1R3QX,6302259096,Bernard Eisenberg,"[0, 0]",Harrison Ford's acting performance in this movie is superb and well above other roles he has played previously. The movie touched me at all levels of emotion!,5,Regarding Henry,1368057600,"05 9, 2013",2013,158,"['Harrison', 'Ford', 'acting', 'performance', 'movie', 'superb', 'well', 'other', 'roles', 'played', 'previously', 'movie', 'touched', 'levels', 'emotion']",Regarding Henry VHS
304387,A38534V6I0G25J,6302259096,"Books, Books, Books ""S.A.W.""","[0, 0]","First, because it's Harrison ford...second, it's a great story of overcoming personal disaster, the hard work after of becoming the best you can be whether it's the same as before and finding that in many ways it can be better than it was before.",5,Good story of a family overcoming adversity,1357776000,"01 10, 2013",2013,246,"['First', 'Harrison', 'ford', 'second', 'great', 'story', 'overcoming', 'personal', 'disaster', 'hard', 'work', 'becoming', 'best', 'can', 'be', 'same', 'finding', 'many', 'ways', 'can', 'be', 'better', 'was', 'before']",Regarding Henry VHS
304388,A16BUSYVYOMZNM,6302259096,Carol L. Anderson,"[0, 0]",We saw this film years ago and enjoyed watching it once again. It is a very good movie with good values. The DVD was in good shape and it came quickly.,4,Good movie,1363564800,"03 18, 2013",2013,151,"['saw', 'film', 'years', 'ago', 'enjoyed', 'watching', 'once', 'again', 'very', 'good', 'movie', 'good', 'values', 'DVD', 'was', 'good', 'shape', 'came', 'quickly']",Regarding Henry VHS
