,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1133133,AJOF6MLUKKLFZ,B0011W2IN8,Adam,"[0, 0]","This fourth series became great again, after a good but uneven third series. The Doctor (and the audience too) needed a break from companions who were romantically attached to the Doctor and Catherine Tate's Donna Noble is just what the Doctor ordered (pun intended). While her end is sad, it Davies succeeds in making us care about her as a character.Showcasing some of the best effects in Who History, the stories look great and are well-told. There are some superbly memorable stories here such as, &#34;The Fires of Pompei&#34; and the two part  &#34;Silence in the Library/Forest of the Dead&#34; story as well as the relatively light but enjoyable, &#34;Partners in Crime&#34; and then there was the three part finale beginning with Turn Left and ending with &#34;Journey to the End.&#34;This story particularly the last two parts is one that's been criticized for being a lot of fan service, and in need, there are ways that a story could have been shorter, and cleaner from an editing perspective, but in many ways it represented a sort of finality about many elements of the Russell T Davies era and a show like Doctor Who does have to cater to its fans and legitimately, it brings closure to so many storylines with Rose and more while allowing us to see Harriet Jones, who the Doctor toppled as Prime Minister in a post-regenerative fit back in Series 2.The downpoint of this series was the weak Sontaran Strategem/The Poison Sky Story which had more than the allotted amount of nonsense and a weak cliffhanger and was a little confused on its message. I really didn't care for, &#34;Voyage of the Damned&#34; either. Impressive, though its effects may have been, it was a dreary sort of story with no point other than its dreariness. However, I think the Next Doctor was a far better Christmas special and far more enjoyable for what it's worth.Overall, while not perfect, this was a fantastic season.",5,The Fabulous Donna Makes for a Marvelous Fourth Series,1404518400,"07 5, 2014",2014,1913,"['fourth', 'series', 'became', 'great', 'again', 'good', 'uneven', 'third', 'series', 'Doctor', 'audience', 'too', 'needed', 'break', 'companions', 'who', 'were', 'romantically', 'attached', 'Doctor', 'Catherine', 'Tate', 'Donna', 'Noble', 'just', 'what', 'Doctor', 'ordered', 'pun', 'intended', 'end', 'sad', 'making', 'care', 'about', 'character.Showcasing', 'best', 'effects', 'Who', 'History', 'stories', 'look', 'great', 'are', 'well-told', 'are', 'superbly', 'memorable', 'stories', 'here', 'such', '34', 'Fires', 'Pompei', '34', 'two', 'part', '34', 'Silence', 'Library/Forest', 'Dead', '34', 'story', 'as', 'well', 'relatively', 'light', 'enjoyable', '34', 'Partners', 'Crime', '34', 'then', 'was', 'three', 'part', 'finale', 'beginning', 'Turn', 'Left', 'ending', '34', 'Journey', 'End.', '34', 'story', 'particularly', 'last', 'two', 'parts', 'one', 'been', 'criticized', 'being', 'lot', 'fan', 'service', 'need', 'are', 'ways', 'story', 'could', 'have', 'been', 'shorter', 'cleaner', 'editing', 'perspective', 'many', 'ways', 'represented', 'sort', 'finality', 'many', 'elements', 'Russell', 'T', 'Davies', 'era', 'show', 'Doctor', 'Who', 'have', 'cater', 'fans', 'legitimately', 'closure', 'so', 'many', 'storylines', 'Rose', 'more', 'allowing', 'see', 'Harriet', 'Jones', 'who', 'Doctor', 'toppled', 'Prime', 'Minister', 'post-regenerative', 'fit', 'back', 'Series', '2.The', 'downpoint', 'series', 'was', 'weak', 'Sontaran', 'Strategem/The', 'Poison', 'Sky', 'Story', 'had', 'more', 'allotted', 'amount', 'nonsense', 'weak', 'cliffhanger', 'was', 'little', 'confused', 'message', 'really', 'did', ""n't"", 'care', '34', 'Voyage', 'Damned', '34', 'Impressive', 'effects', 'may', 'have', 'been', 'was', 'dreary', 'sort', 'story', 'point', 'other', 'dreariness', 'However', 'think', 'Next', 'Doctor', 'was', 'far', 'better', 'Christmas', 'special', 'far', 'more', 'enjoyable', 'what', 'worth.Overall', 'not', 'perfect', 'was', 'fantastic', 'season']",N/A
1133134,A2OZBJ58CML9OS,B0011W2IN8,A. Gammill,"[48, 57]","One of the great things about the modern-day Doctor Who is how, each season, the episodes build off each other to help create truly epic and rewarding finales.  This has never been more true than in the 4th season of this fantastic series.This year, the Doctor takes on his third human companion, Donna Noble, who actually appeared in the season 3 premiere.  While it's a rocky start for the pair--Donna lacks Rose Tyler's sense of wonder or Martha Jones's intelligent wit--she proves to fill the role admirably.  Among their adventures: A meeting with Agatha Christie, a history-bending visit to ancient Pompeii, and the threat of foes both old and new.But (SPOILERS AHEAD) the real treat of season four is the welcome (albiet somewhat brief) return of Billie Piper as Rose Tyler.  And not just Rose, but ALL of the Doctor's recent companions, plusTorchwood - The Complete First Season's Capt. Jack and classic WHO companion Sarah Jane Smith (The Sarah Jane Adventures - The Complete First Season) are along for the 3-part season finale.  I don't think it's a stretch to call the extended finale ""Journey's End"" the crowning achievement of the Doctor Who revival series.Personally, I think season 1 and 2 are still the best, but the 4th season continues the journey with intelligence, humour and more than a few surprises.",4,"Occasionally uneven, but also occasionally brilliant",1217548800,"08 1, 2008",2008,1323,"['One', 'great', 'things', 'modern-day', 'Doctor', 'Who', 'how', 'season', 'episodes', 'build', 'other', 'help', 'create', 'truly', 'epic', 'rewarding', 'finales', 'never', 'been', 'more', 'true', '4th', 'season', 'fantastic', 'series.This', 'year', 'Doctor', 'third', 'human', 'companion', 'Donna', 'Noble', 'who', 'actually', 'appeared', 'season', '3', 'premiere', 'rocky', 'start', 'pair', 'Donna', 'lacks', 'Rose', 'Tyler', 'sense', 'wonder', 'Martha', 'Jones', 'intelligent', 'wit', 'fill', 'role', 'admirably', 'adventures', 'meeting', 'Agatha', 'Christie', 'history-bending', 'visit', 'ancient', 'Pompeii', 'threat', 'foes', 'old', 'new.But', 'SPOILERS', 'AHEAD', 'real', 'treat', 'season', 'four', 'welcome', 'albiet', 'somewhat', 'brief', 'return', 'Billie', 'Piper', 'Rose', 'Tyler', 'not', 'just', 'Rose', 'ALL', 'Doctor', 'recent', 'companions', 'plusTorchwood', 'Complete', 'First', 'Season', 'Capt', 'Jack', 'classic', 'WHO', 'companion', 'Sarah', 'Jane', 'Smith', 'Sarah', 'Jane', 'Adventures', 'Complete', 'First', 'Season', 'are', 'along', '3-part', 'season', 'finale', 'do', ""n't"", 'think', 'stretch', 'call', 'extended', 'finale', 'Journey', 'End', 'crowning', 'achievement', 'Doctor', 'Who', 'revival', 'series.Personally', 'think', 'season', '1', '2', 'are', 'still', 'best', '4th', 'season', 'journey', 'intelligence', 'humour', 'more', 'few', 'surprises']",N/A
1133135,A3DEMAW4WOFLZV,B0011W2IN8,"Alicia Keenon ""Rabid Reader""","[0, 0]","Donna Nobel as the Doctor's companion is completely priceless. Her transformation from a fairly shallow temp (&#34;I'm just a temp!&#34;) to a compassionate, powerful, assertive woman is really well shown. The story lines are incredibly fabulous. The dynamic between Donna and the Doctor is excellent and never awkward like it was with Martha Jones.The end - SPOILER - is most tragic on so many levels. The first time I saw this season I was destroyed for days. This tells me just how compelling the show and this season were. Excellent acting, writing, directing - all of it top notch.To really get what happens to the Doctor after Season 4, you MUST watch the David Tennant special. It's the very needed segue between Seasons 4 and 5.",5,Rock Solid Story Telling and Acting,1384300800,"11 13, 2013",2013,736,"['Donna', 'Nobel', 'Doctor', 'companion', 'completely', 'priceless', 'transformation', 'fairly', 'shallow', 'temp', '34', ""'m"", 'just', 'temp', '34', 'compassionate', 'powerful', 'assertive', 'woman', 'really', 'well', 'shown', 'story', 'lines', 'are', 'incredibly', 'fabulous', 'dynamic', 'Donna', 'Doctor', 'excellent', 'never', 'awkward', 'was', 'Martha', 'Jones.The', 'end', 'SPOILER', 'most', 'tragic', 'so', 'many', 'levels', 'first', 'time', 'saw', 'season', 'was', 'destroyed', 'days', 'just', 'how', 'compelling', 'show', 'season', 'were', 'Excellent', 'acting', 'writing', 'directing', 'top', 'notch.To', 'really', 'get', 'what', 'Doctor', 'Season', '4', 'MUST', 'watch', 'David', 'Tennant', 'special', 'very', 'needed', 'segue', 'Seasons', '4', '5']",N/A
1133136,A2I98OOPNIJNYY,B0011W2IN8,"Altar Boy ""Pax Vobis""","[0, 2]",Actors are much more believable with inclusion of emotion in sadder moments of various plots.  Special effects getting better.  Plots are more complex and there is more integration between episodes.,5,Good Acting,1396396800,"04 2, 2014",2014,198,"['Actors', 'are', 'much', 'more', 'believable', 'inclusion', 'emotion', 'sadder', 'moments', 'various', 'plots', 'Special', 'effects', 'getting', 'better', 'Plots', 'are', 'more', 'complex', 'more', 'integration', 'episodes']",N/A
1133137,A2OPYIPCYESD5M,B0011W2IN8,a. matchell,"[0, 0]",Donna came off to me as a flat out witch but after warming up to her realized she is as worthy a hitch-hiker as the Doctor could ask for.,5,I still love Rose.,1399939200,"05 13, 2014",2014,137,"['Donna', 'came', 'off', 'flat', 'out', 'witch', 'warming', 'up', 'realized', 'as', 'worthy', 'hitch-hiker', 'Doctor', 'could', 'ask']",N/A
1133138,AHNC4PPUID4Y8,B0011W2IN8,Amazon Customer,"[0, 0]",Again dr who is a great show for everyone. I LOOK forward every day to watching it. Thanks BBC for another brilliant season.,5,dr who disappoints? NEVER!!!!!!!!,1392681600,"02 18, 2014",2014,124,"['Again', 'dr', 'who', 'great', 'show', 'everyone', 'LOOK', 'forward', 'day', 'watching', 'Thanks', 'BBC', 'brilliant', 'season']",N/A
1133139,A3ELIQ5WPJYPTT,B0011W2IN8,Amazon Customer,"[0, 0]","I learned a lesson with this order. I mistakenly ordered this dvd set and ended up with two of them. I returned the duplicate set and received a fifty percent refund. I assume that Amazon thought I removed it from it's plastic wrap. This particular set did not come shrink wrapped. As a matter of fact, this dvd set looked like it had traveled around the world a few times. I doubt very much if Amazon sent me a brand new dvd set. It sure looked like it was a previously used item. Oh well, lesson learned.",2,Be Careful when ordering,1378598400,"09 8, 2013",2013,506,"['learned', 'lesson', 'order', 'mistakenly', 'ordered', 'dvd', 'set', 'ended', 'up', 'two', 'returned', 'duplicate', 'set', 'received', 'fifty', 'percent', 'refund', 'assume', 'Amazon', 'thought', 'removed', 'plastic', 'wrap', 'particular', 'set', 'did', 'not', 'come', 'shrink', 'wrapped', 'matter', 'fact', 'dvd', 'set', 'looked', 'had', 'traveled', 'world', 'few', 'times', 'doubt', 'very', 'much', 'Amazon', 'sent', 'brand', 'new', 'dvd', 'set', 'sure', 'looked', 'was', 'previously', 'used', 'item', 'Oh', 'well', 'lesson', 'learned']",N/A
1133140,A299HKGOM0I365,B0011W2IN8,Amazon Customer,"[0, 0]","I loved the character development, and &#34;Donna Noble&#34; is a brilliant companion! season end was so gut-wrenching and tore into every part of your heart in 5 different ways!!  really FANTASTIC!",5,my favorite season!!!!,1365033600,"04 4, 2013",2013,198,"['loved', 'character', 'development', '34', 'Donna', 'Noble', '34', 'brilliant', 'companion', 'season', 'end', 'was', 'so', 'gut-wrenching', 'tore', 'part', 'heart', '5', 'different', 'ways', 'really', 'FANTASTIC']",N/A
1133141,A1T9DSU9GE31DM,B0011W2IN8,Amazon Customer,"[0, 0]","Loved it, got all caught up. My friends get suggesting that I watch Doctor Who and I am so glad I did.",5,great,1389139200,"01 8, 2014",2014,102,"['Loved', 'got', 'caught', 'up', 'friends', 'get', 'suggesting', 'watch', 'Doctor', 'Who', 'am', 'so', 'glad', 'did']",N/A
1133142,A2AWESDNO10I3P,B0011W2IN8,Amazon Customer,"[0, 0]","Love, love, love, David Tennant as the Doctor and Donna is fantastic best companion ever!!!  Would love to see more of them together perfect blend of adventure and comedy.",5,Awesome,1353110400,"11 17, 2012",2012,171,"['Love', 'love', 'love', 'David', 'Tennant', 'Doctor', 'Donna', 'fantastic', 'best', 'companion', 'ever', 'Would', 'love', 'see', 'more', 'together', 'perfect', 'blend', 'adventure', 'comedy']",N/A
