,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276058,A1CZWOKK21LJ4C,B002LBKDZ8,Allhooligan,"[0, 1]","No redeeming human qualities; no hidden story line .... dull, unimaginative, and bad acting.  I need 6 mores words. Still hate it!!",1,I hate it,1363824000,"03 21, 2013",2013,131,"['redeeming', 'human', 'qualities', 'hidden', 'story', 'line', 'dull', 'unimaginative', 'bad', 'acting', 'need', '6', 'mores', 'words', 'Still', 'hate']",N/A
1276059,A21SY1XMVRH3YQ,B002LBKDZ8,"AsianCharm ""AC""","[0, 1]","My overall impression of this movie was very uneven. Some of the actings and dialogues were great and poignant, others were flat and unconvincing. I could think of one way of putting this movie to good use, i.e. show the last scene to the evangelists and those who believe that sex between the same sex (homosexuality) is a choice. After they see it, they will think differently.",2,Put this movie to a good use,1326067200,"01 9, 2012",2012,379,"['overall', 'impression', 'movie', 'was', 'very', 'uneven', 'actings', 'dialogues', 'were', 'great', 'poignant', 'others', 'were', 'flat', 'unconvincing', 'could', 'think', 'one', 'way', 'putting', 'movie', 'good', 'use', 'i.e', 'show', 'last', 'scene', 'evangelists', 'who', 'believe', 'sex', 'same', 'sex', 'homosexuality', 'choice', 'see', 'will', 'think', 'differently']",N/A
1276060,A3OPEGCKL0BOPU,B002LBKDZ8,born into this,"[3, 7]","I never read synopses of films, a practice which truly paid off in this instance else I would have never taken the plunge (it was enough to get past the unappetizing cover photo). An intimate, closely observed and unfailingly performed blend of humor and seriousness this is a marvelous little slice of life film that very nearly transcends itself. It is a low-budget 'bromance' of a higher order: in not attempting anything grand--despite the rather ridiculous theme--it actually comes as close as any film I have seen in a long time at getting at some truths of the modern psyche. This director is absolutely one to watch.",5,Get over the hump,1265587200,"02 8, 2010",2010,624,"['never', 'read', 'synopses', 'films', 'practice', 'truly', 'paid', 'off', 'instance', 'else', 'would', 'have', 'never', 'taken', 'plunge', 'was', 'enough', 'get', 'unappetizing', 'cover', 'photo', 'intimate', 'closely', 'observed', 'unfailingly', 'performed', 'blend', 'humor', 'seriousness', 'marvelous', 'little', 'slice', 'life', 'film', 'very', 'nearly', 'low-budget', ""'bromance"", ""'"", 'higher', 'order', 'not', 'attempting', 'anything', 'grand', 'rather', 'ridiculous', 'theme', 'actually', 'as', 'close', 'film', 'have', 'seen', 'long', 'time', 'getting', 'truths', 'modern', 'psyche', 'director', 'absolutely', 'one', 'watch']",N/A
1276061,A1P98DMX8YUSNW,B002LBKDZ8,Brad Smith,"[3, 3]","The hetero male's fear of being thought gay is explored here as two college buddies get the bright idea to make an art porn film of themselves. Only they chicken out, of course. The wife does a great job, and the dialogue is really quite witty, while the two male leads get their expressions just right. No belly laughs. I guess you could call it  a comedy of manners. Worth a watch.",3,"Well, I thought it was funny",1291248000,"12 2, 2010",2010,383,"['hetero', 'male', 'fear', 'being', 'thought', 'gay', 'explored', 'here', 'two', 'college', 'buddies', 'get', 'bright', 'idea', 'make', 'art', 'porn', 'film', 'Only', 'chicken', 'out', 'course', 'wife', 'great', 'job', 'dialogue', 'really', 'quite', 'witty', 'two', 'male', 'leads', 'get', 'expressions', 'just', 'right', 'No', 'belly', 'guess', 'could', 'call', 'comedy', 'manners', 'watch']",N/A
1276062,A1NVO2OVXE09F4,B002LBKDZ8,Caryss Wood-Behan,"[0, 0]","...Even if he's all talk, as witnessed in the delightful little movie, ""Humpday.""After first seeing Duplass in ""The Puffy Chair,"" a  film that he and his brother wrote, produced, and in which they starred, I was certain that the entertainment world would be saving a seat for this talented, new actor. Turns out I was right as Mark Duplass has been in numerous movies since then, as well as starring in an FX series, ""The League.""Mark Duplass scores again, this time in ""Humpday,"" a type of film project (similar to ""The Puffy Chair"") that employs improvisational, or naturalistic, dialogue.  Films in this genre, sometimes referred to as ""mumblecore,"" are aptly named, since the actors who appear in them often seem incapable of engaging in audible, intelligible dialogue, resorting, instead, to a sort of mumblespeak.Fortunately, no mumble-speak messiness emerges in this film. Besides possessing the ability to communicate effectively, Mark Duplass and Joshua Leonard make improv seem effortless -- almost as though they are acting; paradoxical, isn't it?Despite the implausible premise of the film, it has its genuinely hilarious, as well as dramatic, moments as the two friends (Duplass' and Leonard's characters) try to bring their idea of an unconventional art project to life. Their objective? To enter their ""art"" in the Humpday Festival, an annual event that attracts ""Adult"" content.If the film has one flaw, it is the provocative plot and the turn of events that leads to a rather shallow resolution. This denouement, so to speak, may leave some viewers feeling dissatisfied or let down. Nonetheless, it's an entertaining ride watching Duplass and his co-stars adroitly circumvent any humps and bumps along the way in favor of delivering original, largely ad-libbed humor, convincing conversational scenes, and adept acting, minus the script.",4,Mark Duplass Always Comes out on Top,1400544000,"05 20, 2014",2014,1854,"['Even', 'talk', 'witnessed', 'delightful', 'little', 'movie', 'Humpday', 'first', 'seeing', 'Duplass', 'Puffy', 'Chair', 'film', 'brother', 'wrote', 'produced', 'starred', 'was', 'certain', 'entertainment', 'world', 'would', 'be', 'saving', 'seat', 'talented', 'new', 'actor', 'out', 'was', 'right', 'Mark', 'Duplass', 'been', 'numerous', 'movies', 'then', 'as', 'well', 'starring', 'FX', 'series', 'League', 'Mark', 'Duplass', 'again', 'time', 'Humpday', 'type', 'film', 'project', 'similar', 'Puffy', 'Chair', 'improvisational', 'naturalistic', 'dialogue', 'Films', 'genre', 'sometimes', 'referred', 'mumblecore', 'are', 'aptly', 'named', 'actors', 'who', 'appear', 'often', 'seem', 'incapable', 'engaging', 'audible', 'intelligible', 'dialogue', 'resorting', 'instead', 'sort', 'mumblespeak.Fortunately', 'mumble-speak', 'messiness', 'film', 'possessing', 'ability', 'communicate', 'effectively', 'Mark', 'Duplass', 'Joshua', 'Leonard', 'make', 'improv', 'seem', 'effortless', 'almost', 'are', 'acting', 'paradoxical', ""n't"", 'implausible', 'premise', 'film', 'genuinely', 'hilarious', 'as', 'well', 'dramatic', 'moments', 'two', 'friends', 'Duplass', 'Leonard', 'characters', 'try', 'bring', 'idea', 'unconventional', 'art', 'project', 'life', 'objective', 'enter', 'art', 'Humpday', 'Festival', 'annual', 'event', 'Adult', 'film', 'one', 'flaw', 'provocative', 'plot', 'turn', 'events', 'rather', 'shallow', 'resolution', 'denouement', 'so', 'speak', 'may', 'leave', 'viewers', 'feeling', 'dissatisfied', 'let', 'down', 'Nonetheless', 'entertaining', 'ride', 'watching', 'Duplass', 'co-stars', 'adroitly', 'circumvent', 'humps', 'bumps', 'way', 'favor', 'delivering', 'original', 'largely', 'ad-libbed', 'humor', 'convincing', 'conversational', 'scenes', 'acting', 'script']",N/A
1276063,ABKBWR6PXD7QT,B002LBKDZ8,"Dale Reynolds ""Crtiic""","[3, 5]","Director Lynn Shelton and her actors, Mark Duplasss and Joshua Leonard, have decided to take the Bromance trope as far as they felt they dared.  What would happen if two straight actors decide, on the flimiest of reasons, to make a gay porn video with themselves as the ""actors.""  Using a format that gives a scene it's content, but allowing the actors to improvise the dialogue, the end result is funny and accurate as far as they take it.  But to make the decision that they will kiss but fail at the nudity, let alone the actual attempted sex, robs the film its ultimate validity.  Too timid for some, although far too radical for most, it was a disapointment to me.  These are not guys you might willingly vote to see nude, but nevertheless the idea that they are pushing their own envelopes, and by extension, ours, lost out.  It's a shame because everyone in it is excellent and the idea is timely.  I'm sorry they lost the necessary courage to make a meaningful film.",3,The professionsls don't go far enough to make it honest,1274745600,"05 25, 2010",2010,974,"['Director', 'Lynn', 'Shelton', 'actors', 'Mark', 'Duplasss', 'Joshua', 'Leonard', 'have', 'decided', 'take', 'Bromance', 'trope', 'as', 'far', 'felt', 'dared', 'What', 'would', 'happen', 'two', 'straight', 'actors', 'decide', 'flimiest', 'reasons', 'make', 'gay', 'porn', 'video', 'actors', 'Using', 'format', 'scene', 'content', 'allowing', 'actors', 'improvise', 'dialogue', 'end', 'result', 'funny', 'accurate', 'as', 'far', 'take', 'make', 'decision', 'will', 'kiss', 'fail', 'nudity', 'let', 'alone', 'actual', 'attempted', 'sex', 'robs', 'film', 'ultimate', 'validity', 'Too', 'timid', 'far', 'too', 'radical', 'most', 'was', 'disapointment', 'are', 'not', 'guys', 'might', 'willingly', 'vote', 'see', 'nude', 'nevertheless', 'idea', 'are', 'pushing', 'own', 'envelopes', 'extension', 'lost', 'out', 'shame', 'everyone', 'excellent', 'idea', 'timely', ""'m"", 'sorry', 'lost', 'necessary', 'courage', 'make', 'meaningful', 'film']",N/A
1276064,A3EXWV8FNSSFL6,B002LBKDZ8,Daniel G. Lebryk,"[3, 3]","It's all about expectations, and I had a very different set of expectations going into this film that were turned upside down and made the film a bit better than the film I was expecting.From the trailer and description, I thought this was going to be a movie about two guys trying to make a pornographic film. I was pleasantly surprised to discover this was wrong, in fact there isn't any nudity, and the film is not at all about pornography.Ben is a seemingly normal nice guy newly married to the lovely Anna. One normal middle class night, they are awoken by Ben's college friend, the Bohemian Andrew. Andrew represents the life that Ben secretly still wants no responsibilities; do whatever he wants with whoever he wants whenever he wants. The first half of the film was all about tempting Ben away from a normal middle class married life.This film is full of surprises and discovery. The first half was nicely paced and I could see the conflict Ben was feeling. Andrew was light and breezy; he was a crazy fun mad man from college. As the second act played out, Ben became annoying, overanalyzing everything; and Andrew slipped into a more normal melodramatic character. Anna rose up as a very strong wonderful character, who changed as a result of the dramatic conflict she felt as she uncovered Ben's lies.The part that I find amazing about this film is that there was virtually no script. According to the making of featurette, the actors improvised the entire film. The fact that the film was coherent and played so well dramatically is a big credit to the director and actors. The annoying part of the film was the whole question of will they or won't they? In the very last act, that question was asked way too many times.This is an extremely low budget film. It appears to be a labor of love for the director Lynn Shelton. From my perspective, I think this film was less about relationships with the same gender, but more about being honest and envying what others have.After watching the making of featurettte, it is amazing that this film holds together as well as it does. The production qualities are pretty good.The film is rated R due to the subject matter and strong language. I don't recall any nudity in the film. And there certainly is no violence. For a parent that knows their child well, this film could be viewed by slightly younger viewers than the R rating says.The DVD is full of some excellent special features. I very rarely think that the deleted scenes should be included in the film. However, I think each of those scenes were better than what ended up in the film. The making of featurette is a must watch film. The context of how and why this film was made is excellent.This is not a film for everyone. I enjoyed it very much. If Lynn Shelton had cut out a few of the ""should we"" or ""shouldn't we"" moments and added the deleted scenes, I would have enjoyed the film more. For me, this was a thought provoking film.",4,Slow But Good Movie - Surprisingly Good,1295827200,"01 24, 2011",2011,2951,"['expectations', 'had', 'very', 'different', 'set', 'expectations', 'going', 'film', 'were', 'turned', 'upside', 'down', 'made', 'film', 'bit', 'better', 'film', 'was', 'expecting.From', 'trailer', 'description', 'thought', 'was', 'going', 'be', 'movie', 'two', 'guys', 'trying', 'make', 'pornographic', 'film', 'was', 'pleasantly', 'surprised', 'discover', 'was', 'wrong', 'fact', ""n't"", 'nudity', 'film', 'not', 'pornography.Ben', 'seemingly', 'normal', 'nice', 'guy', 'newly', 'married', 'lovely', 'Anna', 'One', 'normal', 'middle', 'class', 'night', 'are', 'awoken', 'Ben', 'college', 'friend', 'Bohemian', 'Andrew', 'Andrew', 'life', 'Ben', 'secretly', 'still', 'responsibilities', 'do', 'whoever', 'whenever', 'first', 'half', 'film', 'was', 'tempting', 'Ben', 'away', 'normal', 'middle', 'class', 'married', 'life.This', 'film', 'full', 'surprises', 'discovery', 'first', 'half', 'was', 'nicely', 'paced', 'could', 'see', 'conflict', 'Ben', 'was', 'feeling', 'Andrew', 'was', 'light', 'breezy', 'was', 'crazy', 'fun', 'mad', 'man', 'college', 'second', 'act', 'played', 'out', 'Ben', 'became', 'annoying', 'overanalyzing', 'everything', 'Andrew', 'slipped', 'more', 'normal', 'melodramatic', 'character', 'Anna', 'rose', 'up', 'very', 'strong', 'wonderful', 'character', 'who', 'changed', 'result', 'dramatic', 'conflict', 'felt', 'uncovered', 'Ben', 'lies.The', 'part', 'find', 'amazing', 'film', 'was', 'virtually', 'script', 'According', 'making', 'featurette', 'actors', 'improvised', 'entire', 'film', 'fact', 'film', 'was', 'coherent', 'played', 'so', 'well', 'dramatically', 'big', 'credit', 'director', 'actors', 'annoying', 'part', 'film', 'was', 'whole', 'question', 'will', 'wo', ""n't"", 'very', 'last', 'act', 'question', 'was', 'asked', 'way', 'too', 'many', 'times.This', 'extremely', 'low', 'budget', 'film', 'be', 'labor', 'love', 'director', 'Lynn', 'Shelton', 'perspective', 'think', 'film', 'was', 'less', 'relationships', 'same', 'gender', 'more', 'being', 'honest', 'envying', 'what', 'others', 'have.After', 'watching', 'making', 'featurettte', 'amazing', 'film', 'together', 'as', 'well', 'production', 'qualities', 'are', 'pretty', 'good.The', 'film', 'rated', 'R', 'due', 'subject', 'matter', 'strong', 'language', 'do', ""n't"", 'recall', 'nudity', 'film', 'certainly', 'violence', 'parent', 'child', 'well', 'film', 'could', 'be', 'viewed', 'slightly', 'younger', 'viewers', 'R', 'rating', 'says.The', 'DVD', 'full', 'excellent', 'special', 'features', 'very', 'rarely', 'think', 'deleted', 'scenes', 'should', 'be', 'included', 'film', 'However', 'think', 'scenes', 'were', 'better', 'what', 'ended', 'up', 'film', 'making', 'featurette', 'must', 'watch', 'film', 'context', 'how', 'why', 'film', 'was', 'made', 'excellent.This', 'not', 'film', 'everyone', 'enjoyed', 'very', 'much', 'Lynn', 'Shelton', 'had', 'cut', 'out', 'few', 'should', 'should', ""n't"", 'moments', 'added', 'deleted', 'scenes', 'would', 'have', 'enjoyed', 'film', 'more', 'was', 'thought', 'provoking', 'film']",N/A
1276065,A1JH5J1KQAUBMP,B002LBKDZ8,David Bonesteel,"[0, 0]","Ben (Mark Duplass) and Andrew (Joshua Leonard), two old college friends, decide to create a work of art together--an amateur pornographic film of two straight men having sex.Director Lynn Shelton and her cast go to a great deal of trouble to make the point that the protagonists are indeed straight and not closeted homosexuals, which makes the premise a little hard to swallow.  However, they make it just about as believable as they possibly could.  In the years since they last saw each other, Ben has become a responsible married man who is trying to have a child with his wife (Alycia Delmore)and, while not unhappy, has nostalgic yearnings for the freedom he once had.  Andrew lives a bohemian life style, but he feels that he has accomplished nothing.  The desire to prove themselves to each other and grasp at something missing from their lives leads them into this bizarre scheme, which culminates in a hotel room meeting that is a ballet of tension, discomfort, and honesty.  The cast and director worked together to improvise their lines.",4,Will they or won't they?,1344384000,"08 8, 2012",2012,1049,"['Ben', 'Mark', 'Duplass', 'Andrew', 'Joshua', 'Leonard', 'two', 'old', 'college', 'friends', 'decide', 'create', 'work', 'art', 'together', 'amateur', 'pornographic', 'film', 'two', 'straight', 'men', 'having', 'sex.Director', 'Lynn', 'Shelton', 'cast', 'go', 'great', 'deal', 'trouble', 'make', 'point', 'protagonists', 'are', 'indeed', 'straight', 'not', 'closeted', 'homosexuals', 'premise', 'little', 'hard', 'swallow', 'However', 'make', 'just', 'as', 'believable', 'possibly', 'could', 'years', 'last', 'saw', 'other', 'Ben', 'become', 'responsible', 'married', 'man', 'who', 'trying', 'have', 'child', 'wife', 'Alycia', 'Delmore', 'not', 'unhappy', 'nostalgic', 'yearnings', 'freedom', 'once', 'had', 'Andrew', 'bohemian', 'life', 'style', 'accomplished', 'nothing', 'desire', 'prove', 'other', 'grasp', 'something', 'missing', 'lives', 'bizarre', 'scheme', 'hotel', 'room', 'meeting', 'ballet', 'tension', 'discomfort', 'honesty', 'cast', 'director', 'worked', 'together', 'improvise', 'lines']",N/A
1276066,A18P0T2NZTGWYX,B002LBKDZ8,J. Martin,"[15, 22]","I came here after watching it yesterday to write a review of Humpday, but when I found a few excellent reviews already here I changed my mind. Now I've changed my mind again. Although existing reviews express many of my problems with this movie, they do not adequately cover the most important issue.Although reviewers who liked this movie have correctly noted that it is not about being gay--not even about ""going"" gay--this movie does present a vivid and disturbing picture of most straight men's attitude toward male homosexuality. To them, sex between two men is deeply repugnant, grossly unnatural and disgusting. The prospect of themselves touching another man sexually is so disturbing that they pee in their pants and act like terrified babies. Is that funny? Not to me. Is seeing it enacted brilliantly on screen enlightening and liberating? Not to me. I've seen it all my life.I'm going to assume (because it's almost surely true) that the vast majority of Humpday's ardent fans are women, both straight and lesbian, and probably some straight men who consider themselves liberated and enlightened enough to laugh at the foibles of their less enlightened brothers or even at themselves in their own pre-liberation pasts. I suppose I have to allow also for a few self-loathing gay men, because I know they're out there. I'm going to address this review to those women and straight men; the self-loathing gays I'll pray for.The fact that at least one of the men in Humpday is himself relatively enlightened does not make the movie's offenses any less offensive; it makes them worse, because it also shows how shallow and unreliable that enlightenment actually is. Those straight men who under ideal conditions are wonderfully tolerant of male homosexuality run away in disgust if it gets too close to them personally. It's not unlike the old liberal hypocrisy of advocating racial integration as long as they don't try to move in next door or marry our daughter.It's never wrong to expose hypocrisy or shallow virtue. It's never wrong to shine the light of truth into the dark, nasty recesses of fear and hatred in all our lives. Humpday does that brilliantly. For the billions of men who are like the two in this move, watching it could be a blessing of incalculable value. And I would never want to deprive the longsuffering and universally abused female majority of any opportunity to see how fundamentally flawed and foolish their men can be. I just don't enjoy watching it myself, and here's why:I am a gay man. Having sex with another man is as natural and healthy to me as breathing. The prospect of sex with a woman is as unnatural and repugnant to me as sex with each other is to the guys in Humpday. But I would never want a woman to have to sit through a movie that shows her brutally and graphically how very disgusting she is to me sexually. However well-adjusted she may be, being told that she disgusts me could hurt her, unnecessarily, and I wouldn't want to do that.That's exactly how Humpday makes me feel. It reminds me that the world is full of very powerful and likable men who find me disgusting, who would rather die than have to be like me or even risk seeming to be like me, and who would rather have ME die than get too close to them. What I AM disgusts and repels them.It doesn't matter that the movie is not advocating that attitude. By simply reminding me how prevalent that attitude is, it digs into old wounds and causes me pain that does not add anything good to me.I don't NEED to be reminded how much straight men despise me underneath whatever civilized veneer they may have put on, any more than African Americans need to be reminded how most in the white majority REALLY feel about them inside. It's painful, and although it IS important information, I'm not one of the ones who needs to see it.So I appreciate Humpday's artistic excellence. It is one of the most powerful and well-realized movies I've ever seen. But it's not for me or for anyone like me, any more than a beautifully executed movie about rape would entertain or enlighten a victim of rape.",1,"Great for those who need it, but not for people like me",1265846400,"02 11, 2010",2010,4102,"['came', 'here', 'watching', 'yesterday', 'write', 'review', 'Humpday', 'when', 'found', 'few', 'excellent', 'reviews', 'already', 'here', 'changed', 'mind', 'Now', ""'ve"", 'changed', 'mind', 'again', 'existing', 'reviews', 'express', 'many', 'problems', 'movie', 'do', 'not', 'adequately', 'cover', 'most', 'important', 'issue.Although', 'reviewers', 'who', 'liked', 'movie', 'have', 'correctly', 'noted', 'not', 'being', 'gay', 'not', 'even', 'going', 'gay', 'movie', 'present', 'vivid', 'disturbing', 'picture', 'most', 'straight', 'men', 'attitude', 'male', 'homosexuality', 'sex', 'two', 'men', 'deeply', 'repugnant', 'grossly', 'unnatural', 'disgusting', 'prospect', 'touching', 'man', 'sexually', 'so', 'disturbing', 'pee', 'pants', 'act', 'terrified', 'babies', 'funny', 'Not', 'seeing', 'enacted', 'brilliantly', 'screen', 'enlightening', 'liberating', 'Not', ""'ve"", 'seen', 'life.I', ""'m"", 'going', 'assume', 'almost', 'surely', 'true', 'vast', 'majority', 'Humpday', 'ardent', 'fans', 'are', 'women', 'straight', 'lesbian', 'probably', 'straight', 'men', 'who', 'consider', 'liberated', 'enlightened', 'enough', 'laugh', 'foibles', 'less', 'enlightened', 'brothers', 'even', 'own', 'pre-liberation', 'pasts', 'suppose', 'have', 'allow', 'also', 'few', 'self-loathing', 'gay', 'men', 'know', ""'re"", 'there', ""'m"", 'going', 'address', 'review', 'women', 'straight', 'men', 'self-loathing', 'gays', ""'ll"", 'pray', 'for.The', 'fact', 'least', 'one', 'men', 'Humpday', 'relatively', 'enlightened', 'not', 'make', 'movie', 'offenses', 'less', 'offensive', 'worse', 'also', 'how', 'shallow', 'unreliable', 'enlightenment', 'actually', 'straight', 'men', 'who', 'ideal', 'conditions', 'are', 'wonderfully', 'tolerant', 'male', 'homosexuality', 'run', 'away', 'disgust', 'too', 'close', 'personally', 'not', 'old', 'liberal', 'hypocrisy', 'advocating', 'racial', 'integration', 'as', 'long', 'do', ""n't"", 'try', 'move', 'next', 'door', 'marry', 'daughter.It', 'never', 'wrong', 'expose', 'hypocrisy', 'shallow', 'virtue', 'never', 'wrong', 'shine', 'light', 'truth', 'dark', 'nasty', 'recesses', 'fear', 'hatred', 'lives', 'Humpday', 'brilliantly', 'billions', 'men', 'who', 'are', 'two', 'move', 'watching', 'could', 'be', 'blessing', 'incalculable', 'value', 'would', 'never', 'want', 'deprive', 'longsuffering', 'universally', 'abused', 'female', 'majority', 'opportunity', 'see', 'how', 'fundamentally', 'flawed', 'foolish', 'men', 'can', 'be', 'just', 'do', ""n't"", 'enjoy', 'watching', 'here', 'why', 'am', 'gay', 'man', 'Having', 'sex', 'man', 'natural', 'healthy', 'breathing', 'prospect', 'sex', 'woman', 'unnatural', 'repugnant', 'sex', 'other', 'guys', 'Humpday', 'would', 'never', 'want', 'woman', 'have', 'sit', 'movie', 'brutally', 'graphically', 'how', 'very', 'disgusting', 'sexually', 'However', 'well-adjusted', 'may', 'be', 'being', 'told', 'could', 'hurt', 'unnecessarily', 'would', ""n't"", 'want', 'do', 'exactly', 'how', 'Humpday', 'feel', 'world', 'full', 'very', 'powerful', 'likable', 'men', 'who', 'find', 'disgusting', 'who', 'would', 'rather', 'die', 'have', 'be', 'even', 'risk', 'seeming', 'be', 'who', 'would', 'rather', 'have', 'ME', 'die', 'get', 'too', 'close', 'What', 'AM', 'disgusts', 'repels', 'them.It', ""n't"", 'matter', 'movie', 'not', 'advocating', 'attitude', 'simply', 'reminding', 'how', 'prevalent', 'attitude', 'old', 'wounds', 'pain', 'not', 'add', 'anything', 'good', 'me.I', 'do', ""n't"", 'NEED', 'be', 'reminded', 'how', 'much', 'straight', 'men', 'despise', 'underneath', 'civilized', 'may', 'have', 'put', 'more', 'African', 'Americans', 'need', 'be', 'reminded', 'how', 'most', 'white', 'majority', 'REALLY', 'feel', 'inside', 'painful', 'important', 'information', ""'m"", 'not', 'one', 'ones', 'who', 'see', 'it.So', 'appreciate', 'Humpday', 'artistic', 'excellence', 'one', 'most', 'powerful', 'well-realized', 'movies', ""'ve"", 'ever', 'seen', 'not', 'anyone', 'more', 'beautifully', 'executed', 'movie', 'rape', 'would', 'entertain', 'enlighten', 'victim', 'rape']",N/A
1276067,A3GRN6J64F2C3X,B002LBKDZ8,"Joseph P. Menta, Jr.","[0, 1]","In the low-budget but nicely produced ""Humpday"", young marrieds Ben and Anna (Mark Duplass and Alycia Delmore) are thrown for a loop when Ben's old college buddy Andrew (Joshua Leonard) drops into their lives, still very much living the whatever-goes slacker life from the two buddies' school days.Don't get too distracted by the intentionally over-the-top central plotline involving Andrew and Ben's harebrained idea to shoot a very unusual erotic art film for a local film festival, and just enjoy all the great conversations (in turns sharp, funny, and heartbreaking) between Ben, Anna, and Andrew about responsibility, compromise, dreams, and life in general.I'm going to keep my eye out for any future work by the film's writer and director, Lynn Shelton.",4,Getting over life's humps,1321488000,"11 17, 2011",2011,760,"['low-budget', 'nicely', 'produced', 'Humpday', 'young', 'marrieds', 'Ben', 'Anna', 'Mark', 'Duplass', 'Alycia', 'Delmore', 'are', 'thrown', 'loop', 'when', 'Ben', 'old', 'college', 'buddy', 'Andrew', 'Joshua', 'Leonard', 'lives', 'still', 'very', 'much', 'living', 'whatever-goes', 'slacker', 'life', 'two', 'buddies', 'school', 'days.Do', ""n't"", 'get', 'too', 'distracted', 'intentionally', 'over-the-top', 'central', 'plotline', 'involving', 'Andrew', 'Ben', 'harebrained', 'idea', 'shoot', 'very', 'unusual', 'erotic', 'art', 'film', 'local', 'film', 'festival', 'just', 'enjoy', 'great', 'conversations', 'turns', 'sharp', 'funny', 'heartbreaking', 'Ben', 'Anna', 'Andrew', 'responsibility', 'compromise', 'dreams', 'life', 'general.I', ""'m"", 'going', 'keep', 'eye', 'out', 'future', 'work', 'film', 'writer', 'director', 'Lynn', 'Shelton']",N/A
