,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1113281,ASXW7UQXGMNJL,B000X418UY,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","This poetic movie full of unforgettable images follows an immigrant family from the harsh barren hills of Sicily to Ellis Island in the early 20th century.The movie is divided into three sections: the first in Sicily depicts the tough life of these peasants who climb mountains barefoot and rely on sorcery for their medical treatment. We meet Salvatore, a  widowed father of two sons including one who is mute, and his aged mother. They make the difficult decision to leave for a land where they imagine money literally grows on trees.The second section takes place on the ocean liner bringing them across the Atlantic. Salvatore meets a mysterious traveler, Luce, played by the enigmatic Charlotte Gainsborough. We're not sure who see is or where she comes from -- she speaks English as well as Italian -- but she needs a husband in order to enter the United States.The third section is on Ellis Island itself where prospective immigrants are subject to humiliating medical and intelligence tests to see if they are worthy to enter the New World.Each section is full of poetic cinematography. Not all the images work. One recurring image of characters swimming in a river made of milk and grabbing on to giant-sized carrots left me a bit mystified. Some plot elements also remain unexplained. We never learn who Luce is and how she reached Sicily in order to embark on the ship. But overall, this movie is a feast for the eyes and for the imagination.",4,Poetic and full of unforgettable images,1296345600,"01 30, 2011",2011,1453,"['poetic', 'movie', 'full', 'unforgettable', 'images', 'immigrant', 'family', 'harsh', 'barren', 'hills', 'Sicily', 'Ellis', 'Island', 'early', '20th', 'century.The', 'movie', 'divided', 'three', 'sections', 'first', 'Sicily', 'tough', 'life', 'peasants', 'who', 'climb', 'mountains', 'barefoot', 'rely', 'sorcery', 'medical', 'treatment', 'meet', 'Salvatore', 'widowed', 'father', 'two', 'sons', 'including', 'one', 'who', 'mute', 'aged', 'mother', 'make', 'difficult', 'decision', 'leave', 'land', 'where', 'imagine', 'money', 'literally', 'trees.The', 'second', 'section', 'place', 'ocean', 'liner', 'bringing', 'Atlantic', 'Salvatore', 'mysterious', 'traveler', 'Luce', 'played', 'enigmatic', 'Charlotte', 'Gainsborough', ""'re"", 'not', 'sure', 'who', 'see', 'where', 'English', 'as', 'well', 'Italian', 'husband', 'order', 'enter', 'United', 'States.The', 'third', 'section', 'Ellis', 'Island', 'where', 'prospective', 'immigrants', 'are', 'subject', 'humiliating', 'medical', 'intelligence', 'tests', 'see', 'are', 'worthy', 'enter', 'New', 'World.Each', 'section', 'full', 'poetic', 'cinematography', 'Not', 'images', 'work', 'One', 'recurring', 'image', 'characters', 'swimming', 'river', 'made', 'milk', 'grabbing', 'giant-sized', 'carrots', 'left', 'bit', 'mystified', 'plot', 'elements', 'also', 'remain', 'unexplained', 'never', 'learn', 'who', 'Luce', 'how', 'reached', 'Sicily', 'order', 'embark', 'ship', 'overall', 'movie', 'feast', 'eyes', 'imagination']",N/A
1113282,A1EF8HVY5ZQMCW,B000X418UY,Aply Stefin,"[0, 0]",I made a mistake in my first review. It is fine. I just didn't remember the beginning starting out in all Italian Is fine now. I made have had the wrong setting when I first tried it. Sorry for the bad review I first gave. The movie is just fine. Thank you for contacting me. I will buy from you again in the future. Once again I.am very sorry.,4,Movie is Fine,1370044800,"06 1, 2013",2013,344,"['made', 'mistake', 'first', 'review', 'fine', 'just', 'did', ""n't"", 'remember', 'beginning', 'starting', 'out', 'Italian', 'Is', 'fine', 'now', 'made', 'have', 'had', 'wrong', 'setting', 'when', 'first', 'tried', 'Sorry', 'bad', 'review', 'first', 'gave', 'movie', 'just', 'fine', 'Thank', 'contacting', 'will', 'buy', 'again', 'future', 'Once', 'again', 'I.am', 'very', 'sorry']",N/A
1113283,A3MQ5HNNGSSTJP,B000X418UY,Beverly A. Fields,"[0, 0]",Interesting view of immigrants and their trials upon entering the United States through Ellis Island. Would recommend to others interested in history.,4,Enjoyable movie.,1359504000,"01 30, 2013",2013,150,"['Interesting', 'view', 'immigrants', 'trials', 'entering', 'United', 'States', 'Ellis', 'Island', 'Would', 'recommend', 'others', 'interested', 'history']",N/A
1113284,A2PM4C9ASSLGWK,B000X418UY,Bob Cinema Critic,"[1, 1]",This film is a Documentary-Drama with ancestors coming to a New Land and experiencing a whole new life and culture adaptation.  A very good film and worth viewing for the whole family.,4,Golden Door,1224806400,"10 24, 2008",2008,184,"['film', 'Documentary-Drama', 'ancestors', 'coming', 'New', 'Land', 'experiencing', 'whole', 'new', 'life', 'culture', 'adaptation', 'very', 'good', 'film', 'worth', 'viewing', 'whole', 'family']",N/A
1113285,AZ5AG6TTRL6Q4,B000X418UY,Bruce Frier,"[11, 12]","Although this movie is brutally realistic on one level in describing the poverty of the Sicilian family and the travails they suffer in emigrating to America, on another it is quietly but dazzlingly surrealistic.  This is achieved by keeping the camera closely focused on the Mancusos and their immediate surroundings, and by a storytelling that is often lyrically slow in its movement.Three scenes stand out as representative of the style: First, when the Mancuso family gets into their cart and they are seen very gradually disappearing behind the stone wall of their village, as their fellow villagers look on; at the last instant a mule bucks across the screen.  Second, at the port, when the dense crowd of emigrants on the boat blend seamlessly into the crowd of those seeing them off, in a shot from above; then gradually the boat separates from the dock and a gulf opens between them.  Third, when they are in Ellis Island and three Italians climb up on the frame of a huge window in order to see, and tell everyone about, the skyscrapers of Manhattan.  In each of these scenes we do not see the wider context.  We are, instead, held within the narrow image, which is both symbolic and strange.In this type of film making, a huge amount depends on the acting, which is superb.  Particularly worthy of note is the apparently mute son Pietro  (played by Filippo Pucillo), whose face often registers the true indignation or bafflement of this family as they are subjected to the confusion of new experience.  There is no sense of final hope; the film ends with them still inside Ellis Island, after they have made a crucial decision.  But there is, particularly in the dream sequences, a wonderful sense of aspiration.  The movie is neither tragic or comic, but it is deeply and richly human.",5,Realism?,1201564800,"01 29, 2008",2008,1797,"['movie', 'brutally', 'realistic', 'one', 'level', 'describing', 'poverty', 'Sicilian', 'family', 'travails', 'suffer', 'emigrating', 'America', 'quietly', 'dazzlingly', 'surrealistic', 'achieved', 'keeping', 'camera', 'closely', 'focused', 'Mancusos', 'immediate', 'surroundings', 'storytelling', 'often', 'lyrically', 'slow', 'movement.Three', 'scenes', 'stand', 'out', 'representative', 'style', 'First', 'when', 'Mancuso', 'family', 'cart', 'are', 'seen', 'very', 'gradually', 'disappearing', 'stone', 'wall', 'village', 'fellow', 'villagers', 'look', 'last', 'instant', 'mule', 'screen', 'Second', 'port', 'when', 'dense', 'crowd', 'emigrants', 'boat', 'blend', 'seamlessly', 'crowd', 'seeing', 'off', 'shot', 'then', 'gradually', 'boat', 'dock', 'gulf', 'Third', 'when', 'are', 'Ellis', 'Island', 'three', 'Italians', 'climb', 'up', 'frame', 'huge', 'window', 'order', 'see', 'tell', 'everyone', 'skyscrapers', 'Manhattan', 'scenes', 'do', 'not', 'see', 'wider', 'context', 'are', 'instead', 'held', 'narrow', 'image', 'symbolic', 'strange.In', 'type', 'film', 'making', 'huge', 'amount', 'acting', 'superb', 'Particularly', 'worthy', 'note', 'apparently', 'mute', 'son', 'Pietro', 'played', 'Filippo', 'Pucillo', 'face', 'often', 'true', 'indignation', 'bafflement', 'family', 'are', 'subjected', 'confusion', 'new', 'experience', 'sense', 'final', 'hope', 'film', 'still', 'Ellis', 'Island', 'have', 'made', 'crucial', 'decision', 'particularly', 'dream', 'sequences', 'wonderful', 'sense', 'aspiration', 'movie', 'tragic', 'comic', 'deeply', 'richly', 'human']",N/A
1113286,A3SFPAKTI4GBYD,B000X418UY,"Charles M. Corden ""Book lover extraordinaire""","[0, 0]","I first saw this film in a conversational Italian/culture class and immediately fell in love with it. Ergo, when I had a chance, I purchased the DVD from Amazon and watched it again. And again. I have placed The Golden Door among my all-time favorite films (with The Searchers, Taxi Driver, Godfather I and II, Singing in the Rain, Cabaret, Alien and Aliens). This is rarefied company but The Golden Door deserves to be there, IMO. The slowly developing romance between Luce (Charlotte Gainsbourg) and Salvatore Mancuso (Vincenzo Amato) was beautiful but it is Aurora Quattrocchi as the mother/grandmother (&#34;Mum&#34;) who almost steals the movie. The film struck a chord with my wife because her maternal grandparents, who had never met prior to the voyage (and maybe not even then), were married at Ellis Island which was the practice since single women were not allowed to enter the U.S. Don't walk, run to buy The Golden Door.",5,A great film!,1400371200,"05 18, 2014",2014,933,"['first', 'saw', 'film', 'conversational', 'Italian/culture', 'class', 'immediately', 'fell', 'love', 'Ergo', 'when', 'had', 'chance', 'purchased', 'DVD', 'Amazon', 'watched', 'again', 'again', 'have', 'placed', 'Golden', 'Door', 'all-time', 'favorite', 'films', 'Searchers', 'Taxi', 'Driver', 'Godfather', 'II', 'Singing', 'Rain', 'Cabaret', 'Alien', 'Aliens', 'rarefied', 'company', 'Golden', 'Door', 'be', 'there', 'IMO', 'slowly', 'developing', 'romance', 'Luce', 'Charlotte', 'Gainsbourg', 'Salvatore', 'Mancuso', 'Vincenzo', 'Amato', 'was', 'beautiful', 'Aurora', 'Quattrocchi', 'mother/grandmother', '34', 'Mum', '34', 'who', 'almost', 'movie', 'film', 'struck', 'chord', 'wife', 'maternal', 'grandparents', 'who', 'had', 'never', 'met', 'prior', 'voyage', 'maybe', 'not', 'even', 'then', 'were', 'married', 'Ellis', 'Island', 'was', 'practice', 'single', 'women', 'were', 'not', 'allowed', 'enter', 'U.S.', 'Do', ""n't"", 'walk', 'run', 'buy', 'Golden', 'Door']",N/A
1113287,A3UEPWWN7KW3HD,B000X418UY,C. Scheller,"[4, 4]","Sure the movie moves a bit slowly, but it is supposed to.  Getting to America is a slow process.  Nobody even speaks for the first seven or eight minutes of the film.  This movie relies heavily on its cinematography, which is breath-taking and beautifully executed.  The story telling is markedly Italian with humorous superstitions that draw the viewer in, like the coins falling from the sky like rain, and the river of milk.The acting is quite good with Vincenzo Amato as the patriarch Salvatore, his sons are played by Filippo Pucillo as Peitro and Francesco Casisa as Angelo.  Of course, I can't forget Aurora Quattrocchi as the fiesty grandmother Fortunata.  (Fun fact:  Amato, Pucillo, and Casisa all star in the earlier film Respiro in which they play the father and sons respectively)The soundtrack on this film is phenomenal and is currently in my cart.  Unfortunately, it's an import which means it's a bit more expensive than most soundtracks, which is why it's still in my cart instead of in my CD player.  But the mixture of a rousing score and Nina Simone works very well.This film is definitely worth owning.",5,Well Acted and Interesting,1233532800,"02 2, 2009",2009,1124,"['Sure', 'movie', 'bit', 'slowly', 'supposed', 'Getting', 'America', 'slow', 'process', 'Nobody', 'even', 'first', 'seven', 'eight', 'minutes', 'film', 'movie', 'heavily', 'cinematography', 'breath-taking', 'beautifully', 'executed', 'story', 'telling', 'markedly', 'Italian', 'humorous', 'superstitions', 'draw', 'viewer', 'coins', 'falling', 'sky', 'rain', 'river', 'milk.The', 'acting', 'quite', 'good', 'Vincenzo', 'Amato', 'patriarch', 'Salvatore', 'sons', 'are', 'played', 'Filippo', 'Pucillo', 'Peitro', 'Francesco', 'Casisa', 'Angelo', 'course', 'ca', ""n't"", 'forget', 'Aurora', 'Quattrocchi', 'fiesty', 'grandmother', 'Fortunata', 'Fun', 'fact', 'Amato', 'Pucillo', 'Casisa', 'star', 'earlier', 'film', 'Respiro', 'play', 'father', 'sons', 'respectively', 'soundtrack', 'film', 'phenomenal', 'currently', 'cart', 'Unfortunately', 'import', 'bit', 'more', 'expensive', 'most', 'soundtracks', 'why', 'still', 'cart', 'instead', 'CD', 'player', 'mixture', 'rousing', 'score', 'Nina', 'Simone', 'very', 'well.This', 'film', 'definitely', 'worth', 'owning']",N/A
1113288,A328S9RN3U5M68,B000X418UY,Grady Harp,"[38, 41]","THE GOLDEN DOOR (NUOVOMONDO) is for this viewer the finest film of the year to date. It is a masterpiece of concept, writing, directing, acting and cinematography. More importantly, this radiantly beautiful film is a much needed reflective mirror for us to view the history of immigration of 'foreigners' into America at a time when the very mention of the word 'borders' is a political fuse. Writer/director Emanuele Crialese has given us not only a deeply moving story, he has also provided a touchstone for viewers to re-visit the history of each of our origins: with the exception of the Native Americans, we all entered America as 'foreigners' at some point in our histories, and it is humbling to view this film with that fact in mind.The film opens in turn of the century Sicily as poverty stricken widower Salvatore Mancuso (Vincenzo Amato) and his brother Angelo (Francesco Casisa) climb a rocky hill to present their tokens to the cross to ask for a sign as to whether they should continue to struggle for existence on the island or go to America, the land of dreams. Mancuso's deaf mute son Pietro (Filippo Pucillo) runs to the top of the hill with postcards he has found with images of America (money growing on trees, fruits and vegetables larger than people, rivers of milk in California, etc), and Salvatore accepts this as the sign that he should move his family to America. After convincing his reluctant mother Fortunata (Aurora Quattrocchi) and his sisters Rita (Federica De Cola) and Rosa (Isabella Ragonese) to make the trip, he sells his only possessions (two donkeys, goats, and rabbits) and the man with the boat arranges their trip, giving the family shoes, appropriate clothing, and instructions to board an ocean liner as third class passengers. As the Mancuso family prepares to board they are asked for a photograph, and as they pose behind a painted set, an Englishwoman Lucy/Luce (Charlotte Gainsbourg) walks into the photo as though she were part of this peasant family. Lucy cannot board the boat for America without male escort.The voyage begins and Luce in her gentle way identifies with the Mancuso family, finally solidifying her safe passage by proposing to Salvatore to marry her 'for convenience, not for love' when they arrive in America. Through a violent storm and living conditions that are appallingly poor, the multitude of third class passengers survive, bond, and eventually arrive at Ellis Island, believing their dream of America has been fulfilled. But everyone must pass harsh physical tests, de-lousing, and even intelligence testing to determine if they can enter America: the officials let them know that America does not want genetically inferior people entering the new world! Each woman must be selected by a man to marry on Ellis Island before she is allowed admission. The manner in which the Mancuso family remains united until a somewhat surprising ending is the closing of the tale.Few of us understand the strict rules and harsh treatment immigrants face (or at least faced at the turn of the century on Ellis Island), and if we do we have elected to submerge that information. THE GOLDEN DOOR presents the case for immigrants' struggles in a manner that not only touches our hearts but also challenges our acceptance of current immigration legislation. But all political issues aside, THE GOLDEN DOOR is first and foremost a film of enormous beauty, exquisite photography, deeply felt performances by a huge cast, and a very sensitively written and directed story. The use of cinematic fantasy moments (characters swimming in a river of milk, coins falling over half buried bodies, cartoon-like vegetables, etc) only enhances the message of dreams of those whose lives in other countries fell short of the miracles expected in America. Antonio Castrignano's musical score is fascinatingly creative, using folk songs, contemporary music, and old tunes from this country. This is a film that deserves wide distribution, a movie that is a must see for everyone. Highly recommended. Grady Harp, October 07",5,'I lift my lamp beside the golden door': A Touching Tribute to Immigrants,1192752000,"10 19, 2007",2007,4066,"['GOLDEN', 'DOOR', 'NUOVOMONDO', 'viewer', 'finest', 'film', 'year', 'date', 'masterpiece', 'concept', 'writing', 'directing', 'acting', 'cinematography', 'More', 'importantly', 'radiantly', 'beautiful', 'film', 'much', 'needed', 'reflective', 'mirror', 'view', 'history', 'immigration', ""'foreigners"", 'America', 'time', 'when', 'very', 'mention', 'word', ""'borders"", 'political', 'fuse', 'Writer/director', 'Emanuele', 'Crialese', 'given', 'not', 'only', 'deeply', 'moving', 'story', 'also', 'provided', 'touchstone', 'viewers', 're-visit', 'history', 'origins', 'exception', 'Native', 'Americans', 'entered', 'America', ""'foreigners"", 'point', 'histories', 'humbling', 'view', 'film', 'fact', 'mind.The', 'film', 'turn', 'century', 'Sicily', 'poverty', 'stricken', 'widower', 'Salvatore', 'Mancuso', 'Vincenzo', 'Amato', 'brother', 'Angelo', 'Francesco', 'Casisa', 'climb', 'rocky', 'hill', 'present', 'tokens', 'cross', 'ask', 'sign', 'should', 'continue', 'struggle', 'existence', 'island', 'go', 'America', 'land', 'dreams', 'Mancuso', 'deaf', 'mute', 'son', 'Pietro', 'Filippo', 'Pucillo', 'top', 'hill', 'postcards', 'found', 'images', 'America', 'money', 'growing', 'trees', 'fruits', 'vegetables', 'larger', 'people', 'rivers', 'milk', 'California', 'etc', 'Salvatore', 'sign', 'should', 'move', 'family', 'America', 'convincing', 'reluctant', 'mother', 'Fortunata', 'Aurora', 'Quattrocchi', 'sisters', 'Rita', 'Federica', 'De', 'Cola', 'Rosa', 'Isabella', 'Ragonese', 'make', 'trip', 'only', 'possessions', 'two', 'donkeys', 'goats', 'rabbits', 'man', 'boat', 'trip', 'giving', 'family', 'shoes', 'appropriate', 'clothing', 'instructions', 'board', 'ocean', 'liner', 'third', 'class', 'passengers', 'Mancuso', 'family', 'board', 'are', 'asked', 'photograph', 'pose', 'painted', 'set', 'Englishwoman', 'Lucy/Luce', 'Charlotte', 'Gainsbourg', 'photo', 'were', 'part', 'peasant', 'family', 'Lucy', 'can', 'not', 'board', 'boat', 'America', 'male', 'escort.The', 'voyage', 'Luce', 'gentle', 'way', 'identifies', 'Mancuso', 'family', 'finally', 'solidifying', 'safe', 'passage', 'proposing', 'Salvatore', 'marry', ""'for"", 'convenience', 'not', 'love', 'when', 'arrive', 'America', 'violent', 'storm', 'living', 'conditions', 'are', 'appallingly', 'poor', 'multitude', 'third', 'class', 'passengers', 'survive', 'bond', 'eventually', 'arrive', 'Ellis', 'Island', 'believing', 'dream', 'America', 'been', 'fulfilled', 'everyone', 'must', 'pass', 'harsh', 'physical', 'tests', 'de-lousing', 'even', 'intelligence', 'testing', 'determine', 'can', 'enter', 'America', 'officials', 'let', 'know', 'America', 'not', 'want', 'genetically', 'inferior', 'people', 'entering', 'new', 'world', 'woman', 'must', 'be', 'selected', 'man', 'marry', 'Ellis', 'Island', 'allowed', 'admission', 'manner', 'Mancuso', 'family', 'united', 'somewhat', 'surprising', 'ending', 'closing', 'tale.Few', 'understand', 'strict', 'rules', 'harsh', 'treatment', 'immigrants', 'face', 'least', 'faced', 'turn', 'century', 'Ellis', 'Island', 'do', 'have', 'elected', 'submerge', 'information', 'GOLDEN', 'DOOR', 'case', 'immigrants', 'struggles', 'manner', 'not', 'only', 'hearts', 'also', 'acceptance', 'current', 'immigration', 'legislation', 'political', 'issues', 'aside', 'THE', 'GOLDEN', 'DOOR', 'first', 'foremost', 'film', 'enormous', 'beauty', 'exquisite', 'photography', 'deeply', 'felt', 'performances', 'huge', 'cast', 'very', 'sensitively', 'written', 'directed', 'story', 'use', 'cinematic', 'fantasy', 'moments', 'characters', 'swimming', 'river', 'milk', 'falling', 'buried', 'bodies', 'cartoon-like', 'vegetables', 'etc', 'only', 'message', 'dreams', 'lives', 'other', 'countries', 'fell', 'short', 'miracles', 'expected', 'America', 'Antonio', 'Castrignano', 'musical', 'score', 'fascinatingly', 'creative', 'using', 'folk', 'songs', 'contemporary', 'music', 'old', 'tunes', 'country', 'film', 'wide', 'distribution', 'movie', 'must', 'see', 'everyone', 'Highly', 'recommended', 'Grady', 'Harp', 'October', '07']",N/A
1113289,A1A7T688YCSPZO,B000X418UY,Head of Household,"[2, 15]","I had great hopes for this movie, but after watching it I cannot comprehend the positive reviews, unless they come from family members of the cast and director. I would have stopped the movie 1/2 way through and thrown it away had I not already spent the $[...] bucks to purchase it.If you expected sweeping views of the lands of your ancestors in Sicily and similar views of Ellis Island, you will be extremely disappointed as I was. All the shots are basically close ups of the characters, with maybe two or three different room scenes supposedly inside Ellis Island. Looking forward to any positive upturns in the movie, I hoped to see the view that my ancestors saw as Ellis Island first appeared to them. Sorry, no such luck - how about nothing but white fog??? Was this whole movie shot in a warehouse in Burbank?And if you didn't read all the product details of this Walt Disney Studio movie (like me) before you bought it, this movie is in Italian with English subtitles! I could have lived with that if not for the fact that the first 3/4 of the movie, consists mainly of 3-word sentences. Really makes for some interesting reading!So, I would give the story line and scenery a ZERO score and suggest that you purchase a nice bottle of wine instead of wasting it on this movie.",1,Customers Beware - Terrible Movie!,1239148800,"04 8, 2009",2009,1286,"['had', 'great', 'hopes', 'movie', 'watching', 'can', 'not', 'comprehend', 'positive', 'reviews', 'come', 'family', 'members', 'cast', 'director', 'would', 'have', 'stopped', 'movie', '1/2', 'way', 'thrown', 'away', 'had', 'not', 'already', 'spent', '[', ']', 'purchase', 'it.If', 'expected', 'sweeping', 'views', 'lands', 'ancestors', 'Sicily', 'similar', 'views', 'Ellis', 'Island', 'will', 'be', 'extremely', 'disappointed', 'was', 'shots', 'are', 'basically', 'close', 'ups', 'characters', 'maybe', 'two', 'three', 'different', 'room', 'scenes', 'supposedly', 'Ellis', 'Island', 'Looking', 'forward', 'positive', 'upturns', 'movie', 'hoped', 'see', 'view', 'ancestors', 'saw', 'Ellis', 'Island', 'first', 'appeared', 'Sorry', 'such', 'luck', 'how', 'nothing', 'white', 'fog', 'whole', 'movie', 'shot', 'warehouse', 'Burbank', 'did', ""n't"", 'read', 'product', 'details', 'Walt', 'Disney', 'Studio', 'movie', 'bought', 'movie', 'Italian', 'English', 'subtitles', 'could', 'have', 'lived', 'not', 'fact', 'first', '3/4', 'movie', 'mainly', '3-word', 'sentences', 'Really', 'interesting', 'reading', 'So', 'would', 'give', 'story', 'line', 'scenery', 'ZERO', 'score', 'suggest', 'purchase', 'nice', 'bottle', 'wine', 'instead', 'wasting', 'movie']",N/A
1113290,A2C822W3SHV1PZ,B000X418UY,"John K. Murphy ""john""","[0, 1]",When ordered nothing indicated that most of the movie isn't english but in sicilian dialect. It has subtitles but I never would have ordered if you mentioned the language,1,mostly foreign language,1371254400,"06 15, 2013",2013,170,"['When', 'ordered', 'nothing', 'indicated', 'most', 'movie', ""n't"", 'english', 'sicilian', 'dialect', 'subtitles', 'never', 'would', 'have', 'ordered', 'mentioned', 'language']",N/A
