,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549235,AYUO4QC08QQ4C,B00004RSCG,"A. M. Steiner ""Huskarl1066""","[0, 0]","Technically speaking, the two faults I find are in the opening scene.  After Oberleutnant Franz von Werra crashes his Bf109E (Emil), the canopy opens up hinged on the port side, rather than starboard, which is correct.  He then pulls out a Walther HP/P.38 before surrendering.  The Walther 9mm Parabellum HP and P.38 were in very limited production before 1941, and would not be carried by the Jagdflieger.  Air crew, on bombers like Heinkel 111, had room on board for Lugers and the Stahlhelm, but not one who had to squeeze into the tight office (cockpit) of the 109.  A 7.65mm would have been more like it, if carried at all, during the Battle of Britain.  Now the Russian Front was another matter.  The movie is well done, as a rule, but Germans do not speak English amongst themselves, and when they do speak German in the film, subtitles for non-German speakers would have been useful.  Having read the book of the same title, I was pleased with the movie, and Hardy Krueger was his usual competent self.  I think it would have been a nice touch to show von Werra with a Pilot's Badge (Fliegerabzeichen)and the EK II (Iron Cross 2nd class), and mention the fact he was awarded the Knight's Cross upon his return to Germany.  The fact how he died was not explained, which was in the same manner as Hans-Joachim Marseille.  The engine caught fire in flight, smoke filled the cockpit, and von Werra and his new Bf109G (Gustav) took a plunge into the North Sea.",5,Nicely done!,1372032000,"06 24, 2013",2013,1463,"['Technically', 'speaking', 'two', 'faults', 'find', 'are', 'opening', 'scene', 'Oberleutnant', 'Franz', 'von', 'Werra', 'Bf109E', 'Emil', 'canopy', 'up', 'hinged', 'port', 'side', 'rather', 'starboard', 'correct', 'then', 'out', 'Walther', 'HP/P.38', 'surrendering', 'Walther', '9mm', 'Parabellum', 'HP', 'P.38', 'were', 'very', 'limited', 'production', '1941', 'would', 'not', 'be', 'carried', 'Jagdflieger', 'Air', 'crew', 'bombers', 'Heinkel', '111', 'had', 'room', 'board', 'Lugers', 'Stahlhelm', 'not', 'one', 'who', 'had', 'squeeze', 'tight', 'office', 'cockpit', '109', '7.65mm', 'would', 'have', 'been', 'more', 'carried', 'Battle', 'Britain', 'Now', 'Russian', 'Front', 'was', 'matter', 'movie', 'well', 'done', 'rule', 'Germans', 'do', 'not', 'speak', 'English', 'amongst', 'when', 'do', 'speak', 'German', 'film', 'subtitles', 'non-German', 'speakers', 'would', 'have', 'been', 'useful', 'Having', 'read', 'book', 'same', 'title', 'was', 'pleased', 'movie', 'Hardy', 'Krueger', 'was', 'usual', 'competent', 'self', 'think', 'would', 'have', 'been', 'nice', 'touch', 'show', 'von', 'Werra', 'Pilot', 'Badge', 'Fliegerabzeichen', 'EK', 'II', 'Iron', 'Cross', '2nd', 'class', 'mention', 'fact', 'was', 'awarded', 'Knight', 'Cross', 'return', 'Germany', 'fact', 'how', 'died', 'was', 'not', 'explained', 'was', 'same', 'manner', 'Hans-Joachim', 'Marseille', 'engine', 'caught', 'fire', 'flight', 'smoke', 'filled', 'cockpit', 'von', 'Werra', 'new', 'Bf109G', 'Gustav', 'took', 'plunge', 'North', 'Sea']",The One That Got Away [VHS]
549236,A1UZ1QKMGXS0YL,B00004RSCG,Anonymous,"[0, 23]",A typical world war II propoganda style film being made just prior to our entry into the war and in the same vein as that of the Purple Heart film made right after our surprise bombing of Tokyo.  The film is based on a true story of a escaped german wwII prisoner setting his sights on the then nuetral USA.  An OK film.,2,Dave,1239321600,"04 10, 2009",2009,320,"['typical', 'world', 'war', 'II', 'propoganda', 'style', 'film', 'being', 'made', 'just', 'prior', 'entry', 'war', 'same', 'vein', 'Purple', 'Heart', 'film', 'made', 'right', 'surprise', 'bombing', 'Tokyo', 'film', 'based', 'true', 'story', 'escaped', 'german', 'wwII', 'prisoner', 'setting', 'sights', 'then', 'nuetral', 'USA', 'OK', 'film']",The One That Got Away [VHS]
549237,A2541BCFAIQ7TY,B00004RSCG,"Bartley Rejrat ""Bartman""","[0, 0]",Good Fact Based Old War Movie,5,The One that got Away DVD,1405123200,"07 12, 2014",2014,29,"['Good', 'Fact', 'Based', 'Old', 'War', 'Movie']",The One That Got Away [VHS]
549238,A3UZQ1IW3XUZ73,B00004RSCG,"B. Cathey ""ParsifalCSA""","[1, 1]","THE ONE THAT GOT AWAY is an excellent and enthralling film recounting the story of the only German POW who successfully escaped British containment during World War II and returned to Germany. Starring a youngish Hardy Kruger, the film recounts the story of Luftwaffe ace, Franz von Werra, whose derring-do is excitingly portrayed by a stellar English cast. THE ONE THAT GOT AWAY is part of an ongoing series of fine and well-made English films that VCI Entertainment is releasing. Let me also call attention to THE MALTA STORY, with Sir Alec Guinness, and director Carol Reed's masterpiece, THE WAY AHEAD---a true treasue trove of fine films worth investigating. Highly recommended.",5,Excellent British war film,1342483200,"07 17, 2012",2012,683,"['ONE', 'THAT', 'GOT', 'AWAY', 'excellent', 'enthralling', 'film', 'recounting', 'story', 'only', 'German', 'POW', 'who', 'successfully', 'escaped', 'British', 'containment', 'World', 'War', 'II', 'returned', 'Germany', 'Starring', 'youngish', 'Hardy', 'Kruger', 'film', 'story', 'Luftwaffe', 'ace', 'Franz', 'von', 'Werra', 'derring-do', 'excitingly', 'portrayed', 'stellar', 'English', 'cast', 'ONE', 'THAT', 'GOT', 'AWAY', 'part', 'ongoing', 'series', 'fine', 'well-made', 'English', 'films', 'VCI', 'Entertainment', 'releasing', 'Let', 'also', 'call', 'attention', 'THE', 'MALTA', 'STORY', 'Sir', 'Alec', 'Guinness', 'director', 'Carol', 'Reed', 'masterpiece', 'WAY', 'AHEAD', '-a', 'true', 'treasue', 'trove', 'fine', 'films', 'worth', 'investigating', 'Highly', 'recommended']",The One That Got Away [VHS]
549239,A3AWSTVQM4P05A,B00004RSCG,Brian A. Minnett,"[0, 0]","A very good movie, well made with a very good story line and well acted, if you are into war themed films, then this is one to watch.",5,The One that Got Away,1372377600,"06 28, 2013",2013,133,"['very', 'good', 'movie', 'well', 'made', 'very', 'good', 'story', 'line', 'well', 'acted', 'are', 'war', 'themed', 'films', 'then', 'one', 'watch']",The One That Got Away [VHS]
549240,A2GCHG6U8HTVIT,B00004RSCG,C. O. DeRiemer,"[36, 38]","This is one of the better WWII movies about an escape from a prisoner-of-war camp. The story is taut and suspenseful. The odds against success are high but we wind up rooting for the man anyway. The guy is handsome, competent, resourceful and self-confident to the point of smugness. No, the guy isn't played by Steve McQueen. There is no ball-bouncing in a prison cell. The man is Oberleutnant Franz von Werra, played by the German actor Hardy Kruger. Von Werra's Messerschmitt is shot down over England on September 5, 1940. He is captured, interrogated and sent to a prisoner of war camp for officers. He turned out to be the only German captured on British soil who ever escaped and made it back to Germany. Please note that elements of the plot are discussed.Von Werra turns out to be a committed German officer, determined to escape, and with enough drive, ingenuity and luck to escape from British camps three times. The first time sees him staggering for five days through mud and freezing rain to try to reach a British port and a neutral ship. When he's finally recaptured he's half dead. The British send him to a much tougher camp in the north. This time he organizes a tunnel dig, figures out how to make fake identity discs and how to convert rag-tag clothing into something passably civilian. On this break von Werra manages to talk himself onto a RAF base posing as a Dutch pilot. He's captured while seated in the cockpit of a Hurricane trying to get it started. He planned to fly back to Germany. Now the British ship him off to a prisoner-of-war camp in Canada. They figure that'll take the starch out of his determination to return to Germany. They didn't figure that von Werra would realize the significance of the United States being a neutral country and how close the train taking him to the camp would be to the Saint Lawrence River border. Sure enough, in the dead cold of a Canadian winter (January, 1941), he escapes from the train, works his way through the snow and freezing drizzle to the mostly frozen river. He finds a boat and finally is picked up on the American side. Our movie ends here, with a big smile on von Werra's frozen face and mumbled ""thank yous"" to the American border guard who found him.Through all of this the escapes are carefully shown with a lot of dramatic tension. You can't help but wind up hoping von Werra's persistence will pay off. Knowing he's an enthusiastic German pilot, a fighter ace, who is eager to get back to the battles takes a little of the edge off, but still...The One That Got Away is filmed in black and white. There are no sweeping, beautiful shots of the countryside. We're talking late fall and winter in Britain and Canada. It's cold and grey. If it's not snowing, it's raining. If it's not raining, it's drizzling. If it's not drizzling it's still so cold you'll want a fire going during the day. The acting is as cool and competent as the movie.And what about von Werra after he made it to America? The Canadians tried to get him back. The Americans wanted to send him back. While everyone was arguing his status, von Werra slipped across the U. S. border into Mexico, then made his way back to Germany by way of Peru, Bolivia, Brazil and Spain. He arrived in Berlin on April 18, 1941. He was assigned to fly on the Eastern front, became an ace again, then was sent with his unit to the Netherlands for rest and refitting. On October 21, 1941, his plane malfunctioned during a training flight and went down in the sea. His body was never recovered. Franz von Werra's luck had finally run out.The Region 2 DVD, available from AmazonUK, has no extras but the film transfer looks good.",4,A fine WWII prisoner-of-war escape film...even if we're rooting for the German this time,1190419200,"09 22, 2007",2007,3664,"['one', 'better', 'WWII', 'movies', 'escape', 'prisoner-of-war', 'camp', 'story', 'taut', 'suspenseful', 'odds', 'success', 'are', 'high', 'wind', 'up', 'rooting', 'man', 'anyway', 'guy', 'handsome', 'competent', 'resourceful', 'self-confident', 'point', 'smugness', 'No', 'guy', ""n't"", 'played', 'Steve', 'McQueen', 'ball-bouncing', 'prison', 'cell', 'man', 'Oberleutnant', 'Franz', 'von', 'Werra', 'played', 'German', 'actor', 'Hardy', 'Kruger', 'Von', 'Werra', 'Messerschmitt', 'shot', 'down', 'England', 'September', '5', '1940', 'captured', 'interrogated', 'sent', 'prisoner', 'war', 'camp', 'officers', 'turned', 'out', 'be', 'only', 'German', 'captured', 'British', 'soil', 'who', 'ever', 'escaped', 'made', 'back', 'Germany', 'Please', 'note', 'elements', 'plot', 'are', 'discussed.Von', 'Werra', 'out', 'be', 'committed', 'German', 'officer', 'determined', 'escape', 'enough', 'drive', 'ingenuity', 'luck', 'escape', 'British', 'camps', 'three', 'times', 'first', 'time', 'staggering', 'five', 'days', 'mud', 'freezing', 'rain', 'try', 'reach', 'British', 'port', 'neutral', 'ship', 'When', 'finally', 'recaptured', 'half', 'dead', 'British', 'send', 'much', 'tougher', 'camp', 'north', 'time', 'tunnel', 'dig', 'out', 'how', 'make', 'fake', 'identity', 'discs', 'how', 'convert', 'rag-tag', 'clothing', 'something', 'passably', 'civilian', 'break', 'von', 'Werra', 'talk', 'RAF', 'base', 'posing', 'Dutch', 'pilot', 'captured', 'seated', 'cockpit', 'Hurricane', 'trying', 'get', 'started', 'planned', 'fly', 'back', 'Germany', 'Now', 'British', 'ship', 'off', 'prisoner-of-war', 'camp', 'Canada', 'figure', ""'ll"", 'take', 'starch', 'determination', 'return', 'Germany', 'did', ""n't"", 'figure', 'von', 'Werra', 'would', 'realize', 'significance', 'United', 'States', 'being', 'neutral', 'country', 'how', 'close', 'train', 'taking', 'camp', 'would', 'be', 'Saint', 'Lawrence', 'River', 'border', 'Sure', 'enough', 'dead', 'cold', 'Canadian', 'winter', 'January', '1941', 'train', 'way', 'snow', 'freezing', 'drizzle', 'mostly', 'frozen', 'river', 'boat', 'finally', 'picked', 'up', 'American', 'side', 'movie', 'here', 'big', 'smile', 'von', 'Werra', 'frozen', 'face', 'mumbled', 'thank', 'yous', 'American', 'border', 'guard', 'who', 'found', 'escapes', 'are', 'carefully', 'shown', 'lot', 'dramatic', 'tension', 'ca', ""n't"", 'help', 'wind', 'up', 'hoping', 'Werra', 'persistence', 'will', 'pay', 'off', 'Knowing', 'enthusiastic', 'German', 'pilot', 'fighter', 'ace', 'who', 'eager', 'get', 'back', 'battles', 'little', 'edge', 'still', 'One', 'Got', 'Away', 'filmed', 'black', 'white', 'are', 'sweeping', 'beautiful', 'shots', 'countryside', ""'re"", 'talking', 'late', 'fall', 'winter', 'Britain', 'Canada', 'cold', 'grey', 'not', 'snowing', 'raining', 'not', 'raining', 'drizzling', 'not', 'drizzling', 'still', 'so', 'cold', ""'ll"", 'want', 'fire', 'going', 'day', 'acting', 'cool', 'competent', 'movie.And', 'what', 'von', 'Werra', 'made', 'America', 'Canadians', 'tried', 'get', 'back', 'Americans', 'wanted', 'send', 'back', 'everyone', 'was', 'arguing', 'status', 'von', 'Werra', 'slipped', 'U.', 'S.', 'border', 'Mexico', 'then', 'made', 'way', 'back', 'Germany', 'way', 'Peru', 'Bolivia', 'Brazil', 'Spain', 'arrived', 'Berlin', 'April', '18', '1941', 'was', 'assigned', 'fly', 'Eastern', 'front', 'became', 'ace', 'again', 'then', 'was', 'sent', 'unit', 'Netherlands', 'rest', 'refitting', 'October', '21', '1941', 'plane', 'malfunctioned', 'training', 'flight', 'went', 'down', 'sea', 'body', 'was', 'never', 'recovered', 'Franz', 'von', 'Werra', 'luck', 'had', 'finally', 'run', 'out.The', 'Region', '2', 'DVD', 'available', 'AmazonUK', 'extras', 'film', 'transfer', 'good']",The One That Got Away [VHS]
549241,AMY5EY6CN6N3O,B00004RSCG,David H. Osborne,"[1, 1]",A very different film in as much as the hero is a shot down German pilot in World War 2 Britain.This pilot actually got away in real life from the prison camp and returned to Germany.A touch of British fair play here.Someone who tried against impossible odds and got away.Almost a shame in real life he was killed in action later in the war.An interesting and engaging film. Worth being in anybodies dvd collection.,4,A true story about the other side,1287100800,"10 15, 2010",2010,415,"['very', 'different', 'film', 'as', 'much', 'hero', 'shot', 'down', 'German', 'pilot', 'World', 'War', '2', 'Britain.This', 'pilot', 'actually', 'got', 'away', 'real', 'life', 'prison', 'camp', 'returned', 'Germany.A', 'touch', 'British', 'fair', 'play', 'here.Someone', 'who', 'tried', 'impossible', 'odds', 'got', 'away.Almost', 'shame', 'real', 'life', 'was', 'killed', 'action', 'later', 'war.An', 'interesting', 'engaging', 'film', 'being', 'anybodies', 'dvd', 'collection']",The One That Got Away [VHS]
549242,AZUBX0AYYNTFF,B00004RSCG,Donald M. Bishop,"[2, 2]","If you liked ""The Great Escape"" or ""The Colditz Story,"" here's another World War II escape film, made in the UK in 1957.  In this film, however, it's a Luftwaffe pilot who escapes from a POW camp in England.  Sent to Canada after he is recaptured, he escapes across the frozen St. Lawrence River to the United States.It's a satisfying film.  Hardy Kruger well plays the role of Franz von Werra.  (You can find out more about von Werra from the Wikipedia article that traces his whole career.)  Some of the B&W; photography of the English countryside is wonderfully composed.-30-",4,"Good story, good acting, good photography",1328313600,"02 4, 2012",2012,578,"['liked', 'Great', 'Escape', 'Colditz', 'Story', 'here', 'World', 'War', 'II', 'escape', 'film', 'made', 'UK', '1957', 'film', 'however', 'Luftwaffe', 'pilot', 'who', 'POW', 'camp', 'England', 'Sent', 'Canada', 'recaptured', 'frozen', 'St.', 'Lawrence', 'River', 'United', 'States.It', 'satisfying', 'film', 'Hardy', 'Kruger', 'well', 'role', 'Franz', 'von', 'Werra', 'can', 'find', 'out', 'more', 'von', 'Werra', 'Wikipedia', 'article', 'whole', 'career', 'B', 'W', 'photography', 'English', 'countryside', 'wonderfully', 'composed.-30-']",The One That Got Away [VHS]
549243,A1OYW08VVPMP3Q,B00004RSCG,"James D. Crabtree ""Doc Crabtree""","[1, 1]","In this film Kruger plays a Luftwaffe pilot (von Wirra) who is shot down over England. He is determined to make it back and fight again and his attempts to escape ultimately lead to his distinction as the only German pilot to return to combat after being held as a POW of the British. The suspense is not as dramatic as in other films but perhaps a bit more realistic. At one point he even makes it to the cockpit of a Hurricane! An interesting movie, filmed in black and white. WWII movies always seemed more real to me when they are in black and white.",4,Great Film!,1236038400,"03 3, 2009",2009,554,"['film', 'Kruger', 'Luftwaffe', 'pilot', 'von', 'Wirra', 'who', 'shot', 'down', 'England', 'determined', 'make', 'back', 'fight', 'again', 'attempts', 'escape', 'ultimately', 'lead', 'distinction', 'only', 'German', 'pilot', 'return', 'combat', 'being', 'held', 'POW', 'British', 'suspense', 'not', 'as', 'dramatic', 'other', 'films', 'perhaps', 'bit', 'more', 'realistic', 'one', 'point', 'even', 'cockpit', 'Hurricane', 'interesting', 'movie', 'filmed', 'black', 'white', 'WWII', 'movies', 'always', 'seemed', 'more', 'real', 'when', 'are', 'black', 'white']",The One That Got Away [VHS]
549244,A305XI32HA9W72,B00004RSCG,J. D. Palmer,"[0, 0]","I liked when the POW crossed the St. Lawrence and landed in Ogdenburg, USA.The border patrol agent  should have said, Ogdenburg, NY , because the POW crossed the US border at Ogdenburg,NY .Hardy Krueger did a great job acting, nobody could play that part but him. From start to finish, this movie was great.Ever been to Ogdenburg NY ? I went up there once, I went on a fishing trip near Ogdenburg . Its close to Fort Drum. Its right above the Adirondacks and the winters are brutal. Our winter troops are trained at Fort Drum because its probably the worst conditions they'll ever face.",5,They made great movies in the old days and this one is great,1294099200,"01 4, 2011",2011,586,"['liked', 'when', 'POW', 'crossed', 'St.', 'Lawrence', 'landed', 'Ogdenburg', 'USA.The', 'border', 'patrol', 'agent', 'should', 'have', 'said', 'Ogdenburg', 'NY', 'POW', 'crossed', 'US', 'border', 'Ogdenburg', 'NY', '.Hardy', 'Krueger', 'did', 'great', 'job', 'acting', 'nobody', 'could', 'play', 'part', 'start', 'finish', 'movie', 'was', 'great.Ever', 'been', 'Ogdenburg', 'NY', 'went', 'up', 'there', 'once', 'went', 'fishing', 'trip', 'Ogdenburg', 'close', 'Fort', 'Drum', 'right', 'Adirondacks', 'winters', 'are', 'brutal', 'winter', 'troops', 'are', 'trained', 'Fort', 'Drum', 'probably', 'worst', 'conditions', ""'ll"", 'ever', 'face']",The One That Got Away [VHS]
