,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1235733,AJUFIGATSP9AQ,B001TCL1D8,"A Customer ""film historian""","[3, 5]","I mean when people discover it on DVD and Blu-ray.A path less slashed, style wise. Travelers meeting very weird locals, is a point of departure. Good looking, moody and shot on film. You may notice that this is not a big budget Hollywood Studio release and it's direct to video; But!... Let's call it a soft opening. It's a real horror movie. This is a 'must be a hit by Halloween Film' because I've found a new film for that tradition.  Slow creep outs, surprises and fresh horror ideas with power; and it just keeps geting better; and a mild but deviant erotic element pushes the envelope!  More 70s style shocks that reverberate into the  now and maybe into next decade. A great horror fiim; not to miss.A/V on BD is a treat. Sound mix is almost retro style also but will activate a booming bass, a crackling treble and everything you want from DTS Masterless. The filmmakers were into sound and there's an extra about that.",5,Soon to be a Hit Movie,1242777600,"05 20, 2009",2009,927,"['mean', 'when', 'people', 'discover', 'DVD', 'Blu-ray.A', 'path', 'less', 'slashed', 'style', 'wise', 'Travelers', 'meeting', 'very', 'weird', 'locals', 'point', 'departure', 'Good', 'looking', 'moody', 'shot', 'film', 'may', 'notice', 'not', 'big', 'budget', 'Hollywood', 'Studio', 'release', 'direct', 'video', 'Let', 'call', 'soft', 'opening', 'real', 'horror', 'movie', ""'must"", 'be', 'hit', 'Halloween', 'Film', ""'ve"", 'found', 'new', 'film', 'tradition', 'Slow', 'creep', 'outs', 'surprises', 'fresh', 'horror', 'ideas', 'power', 'just', 'geting', 'better', 'mild', 'deviant', 'erotic', 'element', 'envelope', 'More', '70s', 'style', 'shocks', 'reverberate', 'now', 'maybe', 'next', 'decade', 'great', 'horror', 'fiim', 'not', 'miss.A/V', 'BD', 'treat', 'Sound', 'mix', 'almost', 'retro', 'style', 'also', 'will', 'activate', 'booming', 'bass', 'crackling', 'treble', 'everything', 'want', 'DTS', 'Masterless', 'filmmakers', 'were', 'sound', 'extra']",Plague Town
1235734,A1DRKVXO300RUE,B001TCL1D8,Amazon Customer,"[2, 2]","I enjoyed this movie. In short, a family is on a holiday-like event in (presumably) Britain, then get stranded only to find themselves hunted by a rather large extended family of mutated humans. The movie does a good job of maintaining an eerie mood throughout, with good suspense and well crafted horror scenes. The advertised story speaks of substantial gore, but I didn't find it that way.  I am not a particular fan of gore, and found the amount shown generally agreeable and not gore for gore's sake.  The acting was pretty good, and the production values high. The film was, however, shot (at least the day scenes) with a blue filter, which takes a particular skill level to employ effectively.  Overall, a worthy rental.",3,A fresh retelling of the maniacs in the woods story,1257638400,"11 8, 2009",2009,727,"['enjoyed', 'movie', 'short', 'family', 'holiday-like', 'event', 'presumably', 'Britain', 'then', 'get', 'stranded', 'only', 'find', 'hunted', 'rather', 'large', 'extended', 'family', 'mutated', 'humans', 'movie', 'good', 'job', 'maintaining', 'eerie', 'mood', 'good', 'suspense', 'well', 'crafted', 'horror', 'scenes', 'advertised', 'story', 'speaks', 'substantial', 'gore', 'did', ""n't"", 'find', 'way', 'am', 'not', 'particular', 'fan', 'gore', 'found', 'amount', 'shown', 'generally', 'agreeable', 'not', 'gore', 'gore', 'sake', 'acting', 'was', 'pretty', 'good', 'production', 'values', 'high', 'film', 'was', 'however', 'shot', 'least', 'day', 'scenes', 'blue', 'filter', 'particular', 'skill', 'level', 'employ', 'effectively', 'Overall', 'worthy', 'rental']",Plague Town
1235735,A3COP6XEMQKYG7,B001TCL1D8,"B. D Redding ""MaybeI'llcatchfire""","[1, 1]","Im glad I did! It Wasn't really a horrible way to kill time, but the acting was just atrocious and that was kinda hard to sit through. There were a few creepy parts involving the ""eye"" girl, but there really was not a whole lot of explanation for what the hell was going on. I love a good independant horror flick as much as the next guy, but this was pretty bad. Rent first before you decide to make your purchase.",2,Rent first...,1256515200,"10 26, 2009",2009,415,"['Im', 'glad', 'did', 'Was', ""n't"", 'really', 'horrible', 'way', 'kill', 'time', 'acting', 'was', 'just', 'atrocious', 'was', 'kinda', 'hard', 'sit', 'were', 'few', 'creepy', 'parts', 'involving', 'eye', 'girl', 'there', 'really', 'was', 'not', 'whole', 'lot', 'explanation', 'what', 'hell', 'was', 'going', 'love', 'good', 'independant', 'horror', 'flick', 'as', 'much', 'next', 'guy', 'was', 'pretty', 'bad', 'Rent', 'first', 'decide', 'make', 'purchase']",Plague Town
1235736,A2582KMXLK2P06,B001TCL1D8,B. E Jackson,"[0, 0]","Plague Town is about an American family who visits the countryside areas of Ireland.  Most of the film takes place in the dark but luckily -unlike MOST horror films that focus on night scenes- you can actually SEE what's taking place most of the time.It starts off with the two American sisters constantly fighting with each other by cussing and criticizing each other every single chance they get, but then the family eventually splits up after missing a bus by merely seconds.  From here... the scares begin.I personally found most of Plague Town pretty unsettling thanks to the creepy dark setting inside an Irish forest being the center of focus for the majority of the time.  Throughout the film, the American family was running through this forest filled with children who were apparently possessed and trained to kill any and all outsiders.The film is definitely not shy with the violence.  You will witness a lot of violent deaths, blood, guts flying, people being tortured unexpectedly, etc.One thing I found interesting is that in most horror films like this one, there's usually some normal people around the town area somewhere willing to help the innocent people and try to help them escape, but Plague Town doesn't really have any completely normal people running around.  Everybody seems a bit odd.The ending is a bit shocking too.  Let's just say, when I *thought* it was going to be over, a little surprise came along after that.Not a bad film by any means, and perhaps even a tad underrated because most people fail to find anything interesting about it.  The storyline may be weak, but the actual violence seems pretty good to me.",4,pretty creepy,1291680000,"12 7, 2010",2010,1649,"['Plague', 'Town', 'American', 'family', 'who', 'countryside', 'areas', 'Ireland', 'Most', 'film', 'place', 'dark', 'luckily', 'MOST', 'horror', 'films', 'focus', 'night', 'scenes-', 'can', 'actually', 'SEE', 'what', 'taking', 'place', 'most', 'time.It', 'two', 'American', 'sisters', 'constantly', 'fighting', 'other', 'cussing', 'criticizing', 'other', 'single', 'chance', 'get', 'then', 'family', 'eventually', 'up', 'missing', 'bus', 'merely', 'seconds', 'here', 'scares', 'begin.I', 'personally', 'found', 'most', 'Plague', 'Town', 'pretty', 'unsettling', 'thanks', 'creepy', 'dark', 'setting', 'Irish', 'forest', 'being', 'center', 'focus', 'majority', 'time', 'film', 'American', 'family', 'was', 'running', 'forest', 'filled', 'children', 'who', 'were', 'apparently', 'possessed', 'trained', 'kill', 'outsiders.The', 'film', 'definitely', 'not', 'shy', 'violence', 'will', 'witness', 'lot', 'violent', 'deaths', 'blood', 'guts', 'flying', 'people', 'being', 'tortured', 'unexpectedly', 'etc.One', 'thing', 'found', 'interesting', 'most', 'horror', 'films', 'one', 'usually', 'normal', 'people', 'town', 'area', 'somewhere', 'willing', 'help', 'innocent', 'people', 'try', 'help', 'escape', 'Plague', 'Town', ""n't"", 'really', 'have', 'completely', 'normal', 'people', 'running', 'around', 'Everybody', 'bit', 'odd.The', 'ending', 'bit', 'shocking', 'too', 'Let', 'just', 'say', 'when', '*thought*', 'was', 'going', 'be', 'little', 'surprise', 'came', 'along', 'that.Not', 'bad', 'film', 'means', 'perhaps', 'even', 'tad', 'underrated', 'most', 'people', 'fail', 'find', 'anything', 'interesting', 'storyline', 'may', 'be', 'weak', 'actual', 'violence', 'pretty', 'good']",Plague Town
1235737,A2DBJ4IV5JCTNR,B001TCL1D8,"B. Weeks ""blueoktober""","[5, 11]","As a horror fan that can find some merit in almost anything (I liked the Black Christmas remake for Christ's sake), I am here to warn others not to buy into the hype for this movie.  First off, the entire budget must have been spent on paying people for good reviews.  I know film is subjective and as I said I actually love movies that I know are bad, but they are entertaining.  This movie is by far the worst ""horror"" movie I have seen in a long long time.  I actually blind purchase films and lately I have been very lucky with movies like Martyrs, Eden Lake, Inside, Splinter, etc..  but my lucky strike ends here.The acting, OMG, it makes Tara Reid or Paris Hilton seem like Meryl Streep.  The cinematography, the sound editing, the lighting, the continuity..it is all so amateurish and boring that I cannot believe people out of High School worked on this!There are no scares, the atmosphere is non existent (unless you like listening to 5 people fight non-stop for an entire hour in the most un-realistic manner possible).I am sorry for the bitter review, but out of 1000s of bad movies I have never felt this ripped off.  I wanted to warn those of you who go by the reviews to seriously RENT this if you must, but I am telling you that these reviews on here have to be fake or planted by the studio.  Any publication associated with this mess I will never trust again. Hands down the worst ""horror"" movie in ages.  Troma couldn't even make something this bad if they tried.Heck, the Grudge 3 which was released today is infinitely better - if you can imagine that.PS:All the good reviews for this film?  If you check the reviewers other reviews - you won't see any.  These are their first.  PLANTS.",1,"Are these positive reviews ""Plants""?  Horrible Movie",1242086400,"05 12, 2009",2009,1707,"['horror', 'fan', 'can', 'find', 'merit', 'almost', 'anything', 'liked', 'Black', 'Christmas', 'remake', 'Christ', 'sake', 'am', 'here', 'warn', 'others', 'not', 'buy', 'hype', 'movie', 'First', 'entire', 'budget', 'must', 'have', 'been', 'spent', 'paying', 'people', 'good', 'reviews', 'know', 'film', 'subjective', 'said', 'actually', 'love', 'movies', 'know', 'are', 'bad', 'are', 'entertaining', 'movie', 'far', 'worst', 'horror', 'movie', 'have', 'seen', 'long', 'long', 'time', 'actually', 'blind', 'purchase', 'films', 'lately', 'have', 'been', 'very', 'lucky', 'movies', 'Martyrs', 'Eden', 'Lake', 'Inside', 'Splinter', 'etc..', 'lucky', 'strike', 'here.The', 'acting', 'OMG', 'Tara', 'Reid', 'Paris', 'Hilton', 'seem', 'Meryl', 'Streep', 'cinematography', 'sound', 'editing', 'lighting', 'continuity..it', 'so', 'amateurish', 'boring', 'can', 'not', 'believe', 'people', 'High', 'School', 'worked', 'are', 'scares', 'atmosphere', 'non', 'existent', 'like', 'listening', '5', 'people', 'fight', 'non-stop', 'entire', 'hour', 'most', 'un-realistic', 'manner', 'possible', '.I', 'am', 'sorry', 'bitter', 'review', '1000s', 'bad', 'movies', 'have', 'never', 'felt', 'ripped', 'off', 'wanted', 'warn', 'who', 'go', 'reviews', 'seriously', 'RENT', 'must', 'am', 'telling', 'reviews', 'here', 'have', 'be', 'fake', 'planted', 'studio', 'publication', 'associated', 'mess', 'will', 'never', 'trust', 'again', 'down', 'worst', 'horror', 'movie', 'ages', 'Troma', 'could', ""n't"", 'even', 'make', 'something', 'bad', 'tried.Heck', 'Grudge', '3', 'was', 'released', 'today', 'infinitely', 'better', 'can', 'imagine', 'that.PS', 'good', 'reviews', 'film', 'check', 'reviewers', 'other', 'reviews', 'wo', ""n't"", 'see', 'are', 'first', 'PLANTS']",Plague Town
1235738,A1RSTUUSQAZSQ0,B001TCL1D8,Candace S. Johnson,"[3, 13]",it looks so good i know allready im gunna love this movie :) buy it people it looks hella good,5,looks so good,1241913600,"05 10, 2009",2009,94,"['so', 'good', 'i', 'know', 'allready', 'im', 'gunna', 'love', 'movie', 'buy', 'people', 'hella', 'good']",Plague Town
1235739,A2FPDWTD9AENVK,B001TCL1D8,Carl Manes,"[0, 0]","A family's idyllic vacation turns into a terrifying nightmare when their last bus home leaves them stranded in the Irish countryside. They soon discover that they are not alone when a group of deformed children begin stalking them through the woods. PLAGUE TOWN is bogged down by weak dialog and robotic performances that make the first half of the film a difficult watch. Things pick up immediately once the children set in on their victims and the family stops talking and starts running. It makes up for its many difficulties with an increasing sense of dread, moody atmospherics, and an ample amount of gore. The dimly lit forest setting and fog-laden sets call back to the supernatural 60s and 70s, bringing to mind films like LEMORA and LET'S SCARE JESSICA TO DEATH. Most horrifying of all are the children's twisted make-up designs that resemble fiendish porcelain dolls. David Gregory's first feature film provides plenty of disturbing imagery and haunting sound effects, but unfortunately his skills as a director do not carry over into his writing.-Carl ManesI Like Horror Movies",3,Plague Town,1268006400,"03 8, 2010",2010,1089,"['family', 'idyllic', 'vacation', 'terrifying', 'nightmare', 'when', 'last', 'bus', 'home', 'stranded', 'Irish', 'countryside', 'soon', 'discover', 'are', 'not', 'alone', 'when', 'group', 'deformed', 'children', 'begin', 'stalking', 'woods', 'PLAGUE', 'TOWN', 'bogged', 'down', 'weak', 'dialog', 'robotic', 'performances', 'make', 'first', 'half', 'film', 'difficult', 'watch', 'Things', 'pick', 'up', 'immediately', 'children', 'set', 'victims', 'family', 'talking', 'starts', 'running', 'up', 'many', 'difficulties', 'increasing', 'sense', 'dread', 'moody', 'atmospherics', 'ample', 'amount', 'gore', 'dimly', 'lit', 'forest', 'setting', 'fog-laden', 'sets', 'call', 'back', 'supernatural', '60s', '70s', 'bringing', 'mind', 'films', 'LEMORA', 'LET', ""'S"", 'SCARE', 'JESSICA', 'TO', 'DEATH', 'Most', 'horrifying', 'are', 'children', 'twisted', 'make-up', 'designs', 'resemble', 'fiendish', 'porcelain', 'dolls', 'David', 'Gregory', 'first', 'feature', 'film', 'plenty', 'disturbing', 'imagery', 'haunting', 'sound', 'effects', 'unfortunately', 'skills', 'director', 'do', 'not', 'carry', 'over', 'writing.-Carl', 'ManesI', 'Horror', 'Movies']",Plague Town
1235740,A2FV857F1GBHNK,B001TCL1D8,Charles Allen,"[0, 0]","Freaky and weird and the potential for this movie was never discovered.  The ending ruined the movie for me (as so many times happens unfortunately so don't look too much into that).  It's not necessarily bad acting, but the actors/actresses seem really uncomfortable or even new to the profession and it shows (except for Rosemary).  The more I think about it, the actors/actresses seem to be my biggest problem with the film.As a B movie it was not a flop but didn't live up to the potential I saw (mostly the actors/actresses I think).  Many, MANY things seemed way over the top.  The characters don't really fight back, and then all of a sudden they go berzerk with sharp objects; but then they can kill one minute and the very next they are not fighting back at all.  So it's pretty erratic how the characters will react.  At times they are just being slapped with little branches and sit there and take it.  Then someone comes and starts to beat them up and they still just take it.  People trying to get away once they know what is going on spend too much time pausing and thinking instead of running.  The missing ""common sense"" of the characters in their situations just adds to the poor acting.  A wire being pulled by two kids (not much strength there) in opposite directions causes enough tension to cut through solid bone and being shot point-blank in the face with a shotgun is not enough to kill someone.  Unbelievable.But, believe it or not, this is a movie you could watch more than once just for the fun of it (maybe that is because you know it's a B movie and not a failed A-list movie).  I was interested from start to finish of the movie and considering how many issues I had with it I'm even surprised at my interest throughout the movie. I would suggest renting and not buying the movie though.",2,Interesting Despite So Many Unconvincing Scenes,1250121600,"08 13, 2009",2009,1817,"['Freaky', 'weird', 'potential', 'movie', 'was', 'never', 'discovered', 'ending', 'ruined', 'movie', 'so', 'many', 'times', 'unfortunately', 'so', 'do', ""n't"", 'look', 'too', 'much', 'not', 'necessarily', 'bad', 'acting', 'actors/actresses', 'seem', 'really', 'uncomfortable', 'even', 'new', 'profession', 'Rosemary', 'more', 'think', 'actors/actresses', 'seem', 'be', 'biggest', 'problem', 'film.As', 'B', 'movie', 'was', 'not', 'flop', 'did', ""n't"", 'live', 'up', 'potential', 'saw', 'mostly', 'actors/actresses', 'think', 'Many', 'MANY', 'things', 'seemed', 'way', 'top', 'characters', 'do', ""n't"", 'really', 'fight', 'back', 'then', 'sudden', 'go', 'berzerk', 'sharp', 'objects', 'then', 'can', 'kill', 'one', 'minute', 'very', 'next', 'are', 'not', 'fighting', 'back', 'pretty', 'erratic', 'how', 'characters', 'will', 'react', 'times', 'are', 'just', 'being', 'slapped', 'little', 'branches', 'sit', 'there', 'take', 'Then', 'someone', 'beat', 'up', 'still', 'just', 'take', 'People', 'trying', 'get', 'away', 'once', 'know', 'what', 'going', 'spend', 'too', 'much', 'time', 'pausing', 'thinking', 'instead', 'running', 'missing', 'common', 'sense', 'characters', 'situations', 'just', 'poor', 'acting', 'wire', 'being', 'pulled', 'two', 'kids', 'not', 'much', 'strength', 'there', 'opposite', 'directions', 'enough', 'tension', 'cut', 'solid', 'bone', 'being', 'shot', 'point-blank', 'face', 'shotgun', 'not', 'enough', 'kill', 'someone', 'Unbelievable.But', 'believe', 'not', 'movie', 'could', 'watch', 'more', 'once', 'just', 'fun', 'maybe', 'know', 'B', 'movie', 'not', 'failed', 'A-list', 'movie', 'was', 'interested', 'start', 'finish', 'movie', 'considering', 'how', 'many', 'issues', 'had', ""'m"", 'even', 'surprised', 'interest', 'movie', 'would', 'suggest', 'renting', 'not', 'buying', 'movie']",Plague Town
1235741,A1MECEHZHFE5PT,B001TCL1D8,"Dayna Newman ""Slasher Diva""","[5, 5]","First I have to say that I wasn't bored while watching ""Plague Town"" it held my interest and had some very creepy,scary moments in it.It was reminiscent of ""Wicked Little Things ""from the first batch of 8 films to die for.""Plague Town"" was somewhat original but it's not like kids haven't been used many times in the past to frighten or shock audiences, a few good examples being ""The Bad Seed"",""The Good Son"" and ""Who Can Kill a Child"",It's the brutality and shock value of using something that personifies innocence,hope and goodness that gives shock value to a film like this and others that portray children as ""monsters"".The film used very dim lighting in places and that didn't really bother me because it lent to the dark feel of the film.There were quite a few grisly scenes but they let you see just enough to let you know what happened and just enough to let you're imagination run wild as well.The character of Rosemary was particularly creepy and well played.Her bug eyed look very disturbing.all in all I would recommend it to a horror slasher fan.It's interesting and somewhat unique but I still like ""The Children"" better as far as killer kid flicks go.",4,Creepy and Unique,1247184000,"07 10, 2009",2009,1168,"['First', 'have', 'say', 'was', ""n't"", 'bored', 'watching', 'Plague', 'Town', 'held', 'interest', 'had', 'very', 'creepy', 'scary', 'moments', 'it.It', 'was', 'reminiscent', 'Wicked', 'Little', 'Things', 'first', 'batch', '8', 'films', 'die', 'Plague', 'Town', 'was', 'somewhat', 'original', 'not', 'like', 'kids', 'have', ""n't"", 'been', 'used', 'many', 'times', 'past', 'frighten', 'shock', 'audiences', 'few', 'good', 'examples', 'being', 'Bad', 'Seed', 'Good', 'Son', 'Who', 'Can', 'Kill', 'Child', 'brutality', 'shock', 'value', 'using', 'something', 'innocence', 'hope', 'goodness', 'shock', 'value', 'film', 'others', 'portray', 'children', 'monsters', '.The', 'film', 'used', 'very', 'dim', 'lighting', 'places', 'did', ""n't"", 'really', 'bother', 'lent', 'dark', 'feel', 'film.There', 'were', 'quite', 'few', 'grisly', 'scenes', 'let', 'see', 'just', 'enough', 'let', 'know', 'what', 'happened', 'just', 'enough', 'let', ""'re"", 'imagination', 'run', 'wild', 'well.The', 'character', 'Rosemary', 'was', 'particularly', 'creepy', 'well', 'played.Her', 'bug', 'eyed', 'look', 'very', 'disturbing.all', 'would', 'recommend', 'horror', 'slasher', 'fan.It', 'interesting', 'somewhat', 'unique', 'still', 'Children', 'better', 'as', 'far', 'killer', 'kid', 'flicks', 'go']",Plague Town
1235742,A3JBNTXOV1UGHP,B001TCL1D8,Dellamorte,"[1, 3]","Not sure why this movie has received the glowing hype it has - maybe people haven't actually, you know, seen it...The movie actually starts out pretty good - the first 30 minutes are so are actually pretty great - That's what is so irritating about this movie.You might get some enjoyment out of this disc, if you turn it off right when the ""crazy grandmother"" shows up and starts swinging for the fence in the overacting world series. That's when the whole thing falls apart.Wait, wasn't there an actual story a few minutes ago?On the plus side - Interesting, but ultimately pointless makeup for the ""rosemary"" character.On the negative, pretty much everything else.Huge plot hole dealing with the prologue setting up events 14 years ago - doesn't fit with the current age or number of the killer kids. Also, movie is chock full of stupid cliches that weren't scary when they were worn out years ago. Sudden reveals of sinister mute characters standing still behind the protagonist? Check. ""Spooky"" nursery music? Oh yeah, it's here too. Main character knocked out, waking up in a worse situation? Not once but TWICE! I was amazed when somebody got in a car and it actually started on the first attempt.I'm guessing the filmmakers came up with the poster image and then tried to write a movie around it. At some point during the production, they probably just figured that since they had already paid for the camera rental anyways they might as well keep going..",1,Avoid it like the...,1243641600,"05 30, 2009",2009,1463,"['Not', 'sure', 'why', 'movie', 'received', 'glowing', 'hype', 'maybe', 'people', 'have', ""n't"", 'actually', 'know', 'seen', 'movie', 'actually', 'out', 'pretty', 'good', 'first', '30', 'minutes', 'are', 'so', 'are', 'actually', 'pretty', 'great', 'what', 'so', 'irritating', 'movie.You', 'might', 'get', 'enjoyment', 'disc', 'turn', 'off', 'right', 'when', 'crazy', 'grandmother', 'up', 'swinging', 'fence', 'overacting', 'world', 'series', 'when', 'whole', 'thing', 'apart.Wait', 'was', ""n't"", 'actual', 'story', 'few', 'minutes', 'ago', 'plus', 'side', 'Interesting', 'ultimately', 'pointless', 'makeup', 'rosemary', 'negative', 'pretty', 'much', 'everything', 'else.Huge', 'plot', 'hole', 'dealing', 'prologue', 'setting', 'up', 'events', '14', 'years', 'ago', ""n't"", 'fit', 'current', 'age', 'number', 'killer', 'kids', 'Also', 'movie', 'chock', 'full', 'stupid', 'cliches', 'were', ""n't"", 'scary', 'when', 'were', 'worn', 'out', 'years', 'ago', 'Sudden', 'reveals', 'sinister', 'mute', 'characters', 'standing', 'still', 'protagonist', 'Check', 'Spooky', 'nursery', 'music', 'Oh', 'yeah', 'here', 'too', 'Main', 'character', 'knocked', 'out', 'waking', 'up', 'worse', 'situation', 'Not', 'once', 'TWICE', 'was', 'amazed', 'when', 'somebody', 'got', 'car', 'actually', 'started', 'first', 'attempt.I', ""'m"", 'guessing', 'filmmakers', 'came', 'up', 'poster', 'image', 'then', 'tried', 'write', 'movie', 'point', 'production', 'probably', 'just', 'figured', 'had', 'already', 'paid', 'camera', 'rental', 'might', 'as', 'well', 'keep', 'going..']",Plague Town
1235743,A3BD0NZDI7LRMG,B001TCL1D8,"D. Lloyd ""MxMstr""","[1, 2]",That is the only word that comes to my mind when I think of WHY DID I BUY THIS MOVIE. Do yourself a favor and save that $10 for gas money.(I tried to get away with not rating it..because it sucks that bad..but I have to rate it or it won't post. So to whomever reads my review I'd like to officially rate this movie a 0.),1,dumbfounded,1260489600,"12 11, 2009",2009,321,"['only', 'word', 'mind', 'when', 'think', 'WHY', 'DID', 'BUY', 'THIS', 'MOVIE', 'Do', 'favor', 'save', '10', 'gas', 'money', 'tried', 'get', 'away', 'not', 'rating', 'it..because', 'bad..but', 'have', 'rate', 'wo', ""n't"", 'post', 'So', 'whomever', 'reads', 'review', ""'d"", 'like', 'officially', 'rate', 'movie', '0']",Plague Town
