,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1005258,AANQT7GOQFM3,B000GLL1AQ,ALFREDO,"[0, 0]",INUYASHA SEASON 3 AS INUYASHA CONTINUES TO COLLECT THE SHARDS OF THE SACRED JEWELS INUYASHA CONTINUES TO BATTLE NARAKU AND HIS EVIL MINIONS ON HIS QUEST TO COMPLETE THE SACRED JEWEL TO ATTAIN HIS DESTINY A MUST BUY FOR INUYASHA  FANS.,5,INUYASHA SEASON 3 DVD BOX SET,1335139200,"04 23, 2012",2012,234,"['INUYASHA', 'SEASON', '3', 'AS', 'INUYASHA', 'CONTINUES', 'TO', 'COLLECT', 'THE', 'SHARDS', 'THE', 'SACRED', 'JEWELS', 'INUYASHA', 'CONTINUES', 'TO', 'BATTLE', 'NARAKU', 'AND', 'HIS', 'EVIL', 'MINIONS', 'ON', 'HIS', 'QUEST', 'TO', 'COMPLETE', 'THE', 'SACRED', 'JEWEL', 'TO', 'ATTAIN', 'HIS', 'DESTINY', 'A', 'MUST', 'BUY', 'FOR', 'INUYASHA', 'FANS']",Inuyasha - Season 3
1005259,AJFPMKX6318I1,B000GLL1AQ,Ashley Gabbey,"[0, 0]",I love the fact that the condition was great....hardly any scuffs to the box and discs were brand new :),4,Good condition,1363737600,"03 20, 2013",2013,104,"['love', 'fact', 'condition', 'was', 'great', '.hardly', 'scuffs', 'box', 'discs', 'were', 'brand', 'new']",Inuyasha - Season 3
1005260,A2AK4PTI2L1TYO,B000GLL1AQ,Ashley,"[0, 0]",Got them all have not watched them yep but can't wait,5,Five Stars,1404691200,"07 7, 2014",2014,53,"['Got', 'have', 'not', 'watched', 'yep', 'ca', ""n't"", 'wait']",Inuyasha - Season 3
1005261,A2AYEHC9KUBWWG,B000GLL1AQ,"Batman ""Da Batman""","[1, 1]","MAN this is one of the best anime shows ever created, respectably only coming in secound to Cowboy Behbop, but this is amazing with all the new stories they are able to come up with. With each new episode they have you on the edge of your seat, but at the same time you are laughing at the laid back comedy of the situations that Inuyasha and his little buddies get into. YOU HAVE TO BUY THIS DVD SET!!!!!!",5,6 STARS,1172534400,"02 27, 2007",2007,406,"['MAN', 'one', 'best', 'anime', 'ever', 'created', 'respectably', 'only', 'coming', 'secound', 'Cowboy', 'Behbop', 'amazing', 'new', 'stories', 'are', 'able', 'come', 'up', 'new', 'episode', 'have', 'edge', 'seat', 'same', 'time', 'are', 'laughing', 'laid', 'back', 'comedy', 'situations', 'Inuyasha', 'little', 'buddies', 'get', 'HAVE', 'TO', 'BUY', 'THIS', 'DVD', 'SET']",Inuyasha - Season 3
1005262,AWN1KDEONJDXH,B000GLL1AQ,B,"[0, 0]","This is a great anime! Once you start it you wont want to stop. I look forward to watching the other seasons. I found that this is priced a lot cheaper than what you find in store like in HMV or something. Great quality and the packaging is great, Im impressed",5,Yayyy,1310256000,"07 10, 2011",2011,260,"['great', 'anime', 'Once', 'start', 'wont', 'want', 'stop', 'look', 'forward', 'watching', 'other', 'seasons', 'found', 'priced', 'lot', 'cheaper', 'what', 'find', 'store', 'HMV', 'something', 'Great', 'quality', 'packaging', 'great', 'Im', 'impressed']",Inuyasha - Season 3
1005263,AE52XIJFMPQT0,B000GLL1AQ,Brian,"[0, 0]",I was just as good as the first season and I can't wait till I get the others seasons on instant.,5,I loved it,1398643200,"04 28, 2014",2014,97,"['was', 'just', 'as', 'good', 'first', 'season', 'ca', ""n't"", 'wait', 'till', 'get', 'others', 'seasons', 'instant']",Inuyasha - Season 3
1005264,AC4JIWKFKCX2N,B000GLL1AQ,catlover524,"[0, 0]","Inuyasha was a great anime, and I loved it. I also like watching the subbed original version. I found that the English dub was close to the original. And I like listening to the Japanese version, so I loved this set. The set didn't come in the big box set or had the graphics on the DVD, but I don't mind that. I'm just glad to have all of the episodes from the season on one set. If you're an Inuyasha fan and don't mind the lack of graphics or the big box, you'll like this set.",5,Great,1397260800,"04 12, 2014",2014,480,"['Inuyasha', 'was', 'great', 'anime', 'loved', 'also', 'watching', 'subbed', 'original', 'version', 'found', 'English', 'dub', 'was', 'close', 'original', 'like', 'listening', 'Japanese', 'version', 'loved', 'set', 'set', 'did', ""n't"", 'come', 'big', 'box', 'set', 'had', 'graphics', 'DVD', 'do', ""n't"", 'mind', ""'m"", 'just', 'glad', 'have', 'episodes', 'season', 'one', 'set', ""'re"", 'Inuyasha', 'fan', 'do', ""n't"", 'mind', 'lack', 'graphics', 'big', 'box', ""'ll"", 'like', 'set']",Inuyasha - Season 3
1005265,A1XPAQ3RW49XGA,B000GLL1AQ,cullman,"[0, 0]",Well worth the price! Way better than the $90 i spent for the first two seasons when they first came out. Great delivery time also.,5,Worth the Price,1324252800,"12 19, 2011",2011,131,"['Well', 'price', 'Way', 'better', '90', 'i', 'spent', 'first', 'two', 'seasons', 'when', 'first', 'came', 'out', 'Great', 'delivery', 'time', 'also']",Inuyasha - Season 3
1005266,A4K9Q44SIZ2BS,B000GLL1AQ,Danielle Landino,"[0, 0]","This year for my husband's 30th birthday I decided to buy the entire series and final acts. My husband has always wanted them but never bought them because of the price. Since it was his 30th, I splurged and he absolutely loved it; he was totally surprised! Video and sound quality is great and it can be watched with Japanese audio or English dubbed.",5,Husband's b-day present,1396137600,"03 30, 2014",2014,351,"['year', 'husband', '30th', 'birthday', 'decided', 'buy', 'entire', 'series', 'final', 'acts', 'husband', 'always', 'wanted', 'never', 'bought', 'price', 'was', '30th', 'splurged', 'absolutely', 'loved', 'was', 'totally', 'surprised', 'Video', 'sound', 'quality', 'great', 'can', 'be', 'watched', 'Japanese', 'audio', 'English', 'dubbed']",Inuyasha - Season 3
1005267,AHGFM77UM0G5O,B000GLL1AQ,"David B. Anderson ""Just_David_A""","[0, 0]",My youngest niece introduced my middle niece to this series.  They both liked it so well that we decided to purchase the full series for each of them.  They like them because they are fans of the show.  I like the fact that the cost is fairly reasonable and the quality is very good.,5,The continuing saga of the gift for my nieces,1267660800,"03 4, 2010",2010,283,"['youngest', 'niece', 'introduced', 'middle', 'niece', 'series', 'liked', 'so', 'well', 'decided', 'purchase', 'full', 'series', 'like', 'are', 'fans', 'show', 'fact', 'cost', 'fairly', 'reasonable', 'quality', 'very', 'good']",Inuyasha - Season 3
