,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1091891,A303MONZTW2M4Y,B000TSJVIU,"anthonious ""anthonious""","[4, 4]","I am a fan of Metal and of Sabbath and Ozzy and of Dio. Everything Dio touches is near a classic, His work with Rainbow, Sabbath, and as Dio proves his voice to be among the top 5 in Rock. This tour and DVD is such a great treat. I can't believe that I was ever 11 years old and listening to the Heaven and Hell LP back in 1980. It is strange to listen to these new perfomances as an adult and to understand that all the dark and spooky lyrics were just fun, like a Stephen King book... these old guys don't look or sound like demons... they sound like a great band that grew up on the blues and took it in a new direction. They are so good at what they do that this DVD is a true find. You can tell that they are enjoying it just as much as the audience.Black Sabbath booted Ozzy, Ozzy did quite well for himself, and we almost forget about the albums Heaven and Hell and Mob Rules. Dio left to be Dio and Sabbath faded... Nowdays Ozzy is famous just for being Ozzy and the core of Black Sabbath has toured, and buried the hatchet. The Dio years seem like a fling or May-December romance. The truth is that Dio fronting Sabbath was an awsome pairing and this CD and DVD prove it. This is a must for any true fan of metal and is much more than nostalgia, though it is great slice of that too. The set list is peppered with great songs, the obvious and the hidden. There are new tracks that rock harder than anything on FM radio does. The music on this collection is powerfull, over the top, and performed with passion, zeal, and talent... pretty much everything that music of today lacks. I would pay 5 times more for the DVD... it is practically a time machine back to when rock was rock and metal was heavy.",5,Wow! Great Show  - Captures the Legend,1188691200,"09 2, 2007",2007,1709,"['am', 'fan', 'Metal', 'Sabbath', 'Ozzy', 'Dio', 'Everything', 'Dio', 'touches', 'classic', 'work', 'Rainbow', 'Sabbath', 'Dio', 'voice', 'be', 'top', '5', 'Rock', 'tour', 'DVD', 'such', 'great', 'treat', 'ca', ""n't"", 'believe', 'was', 'ever', '11', 'years', 'old', 'listening', 'Heaven', 'Hell', 'LP', 'back', '1980', 'strange', 'listen', 'new', 'perfomances', 'adult', 'understand', 'dark', 'spooky', 'lyrics', 'were', 'just', 'fun', 'Stephen', 'King', 'book', 'old', 'guys', 'do', ""n't"", 'look', 'sound', 'demons', 'sound', 'great', 'band', 'grew', 'up', 'blues', 'took', 'new', 'direction', 'are', 'so', 'good', 'what', 'do', 'DVD', 'true', 'find', 'can', 'tell', 'are', 'enjoying', 'just', 'as', 'much', 'audience.Black', 'Sabbath', 'booted', 'Ozzy', 'Ozzy', 'did', 'quite', 'well', 'almost', 'forget', 'albums', 'Heaven', 'Hell', 'Mob', 'Rules', 'Dio', 'left', 'be', 'Dio', 'Sabbath', 'faded', 'Nowdays', 'Ozzy', 'famous', 'just', 'being', 'Ozzy', 'core', 'Black', 'Sabbath', 'toured', 'buried', 'hatchet', 'Dio', 'years', 'seem', 'fling', 'May-December', 'romance', 'truth', 'Dio', 'fronting', 'Sabbath', 'was', 'awsome', 'pairing', 'CD', 'DVD', 'prove', 'must', 'true', 'fan', 'metal', 'much', 'more', 'nostalgia', 'great', 'slice', 'too', 'set', 'list', 'peppered', 'great', 'songs', 'obvious', 'hidden', 'are', 'new', 'tracks', 'rock', 'harder', 'anything', 'FM', 'radio', 'music', 'collection', 'powerfull', 'top', 'performed', 'passion', 'zeal', 'talent', 'pretty', 'much', 'everything', 'music', 'today', 'lacks', 'would', 'pay', '5', 'times', 'more', 'DVD', 'practically', 'time', 'machine', 'back', 'when', 'rock', 'was', 'rock', 'metal', 'was', 'heavy']",N/A
1091892,A2KKCSXDK6AWIP,B000TSJVIU,Azlan Mohammed,"[1, 1]","When Dio released Holy Diver Live a couple years ago, I said to myself why not Heaven and Hell Live with the original line up!!!Now it has come to past 27 years later, the greatest Metal album in the history of rock Heaven and Hell 'Live' fittingly playing under the H&H; moniker.Veterans,Ledgends,Icons whatever you call them Ronnie James Dio,Tony Iommi,Geezer Butler and Vinny Appice put on one of the greatest acts in the history of Metal performing before a charged  packed crowd at the  historic Radio  City Music Hall in New York, their last show of the 2006/2007  Heaven and Hell tour, and playing material from two of the GREATEST metal albums of all time Black Sabbath's Heaven and Hell and the Mob Rules as well as the Dehuminizer C.d.From the opening Intro E5I50 and riffs on The Dead you feel the fires of hell warming you up for what's to come.Ronnie's probably around 65 years old belts out tracks like Children of the sea, Sign of the Southern cross like they're straight off the studio albums he's fantastic as usual performing in his magical,mystical animated way,God..what is there to say about the Warlock lord, the master of 'doom/gloom riffs  Tony Iommi....his perfomance is a killer one, the riffs gets scarier and scarier as the shows goes on Tony's at the top of his game expecially on the new releases 'Shadows of the Wind and the Devil Cried unbelievable riffs !!!Geezer just keeps on pounding and pounding on those solid bass lines (Lady Evil), he's such a great player and completes a terrifying rhythm section with Vinny Appice.Truly a ledgendery performance..the Video and Audio production is a perfect 10 so is the stage setting made up of the Inside of a Cathedral!!!Not to forget Scott Warren who played on Keyboards you would have sworn 'Geoff Nicholls' was there.The  double CD is perfectly recorded and compliments this DVD ...A must have for Metal fans of any genre!",5,LIKE FINE WINE!!!,1193443200,"10 27, 2007",2007,1903,"['When', 'Dio', 'released', 'Holy', 'Diver', 'Live', 'couple', 'years', 'ago', 'said', 'myself', 'why', 'not', 'Heaven', 'Hell', 'Live', 'original', 'line', 'up', 'Now', 'come', 'past', '27', 'years', 'later', 'greatest', 'Metal', 'album', 'history', 'rock', 'Heaven', 'Hell', ""'Live"", 'fittingly', 'playing', 'H', 'H', 'moniker.Veterans', 'Ledgends', 'Icons', 'call', 'Ronnie', 'James', 'Dio', 'Tony', 'Iommi', 'Geezer', 'Butler', 'Vinny', 'Appice', 'put', 'one', 'greatest', 'acts', 'history', 'Metal', 'performing', 'charged', 'packed', 'crowd', 'historic', 'Radio', 'City', 'Music', 'Hall', 'New', 'York', 'last', 'show', '2006/2007', 'Heaven', 'Hell', 'tour', 'playing', 'material', 'two', 'GREATEST', 'metal', 'albums', 'time', 'Black', 'Sabbath', 'Heaven', 'Hell', 'Mob', 'Rules', 'as', 'well', 'Dehuminizer', 'C.d.From', 'opening', 'Intro', 'E5I50', 'riffs', 'Dead', 'feel', 'fires', 'hell', 'warming', 'up', 'what', 'come.Ronnie', 'probably', '65', 'years', 'old', 'belts', 'out', 'tracks', 'Children', 'sea', 'Sign', 'Southern', 'cross', ""'re"", 'straight', 'off', 'studio', 'fantastic', 'usual', 'performing', 'magical', 'mystical', 'animated', 'way', 'God..what', 'there', 'say', 'Warlock', 'lord', 'master', ""'doom/gloom"", 'riffs', 'Tony', 'Iommi', '.his', 'perfomance', 'killer', 'one', 'riffs', 'scarier', 'scarier', 'shows', 'Tony', 'top', 'game', 'expecially', 'new', 'releases', ""'Shadows"", 'Wind', 'Devil', 'Cried', 'unbelievable', 'riffs', 'Geezer', 'just', 'pounding', 'pounding', 'solid', 'bass', 'lines', 'Lady', 'Evil', 'such', 'great', 'player', 'terrifying', 'rhythm', 'section', 'Vinny', 'Appice.Truly', 'ledgendery', 'performance..the', 'Video', 'Audio', 'production', 'perfect', '10', 'so', 'stage', 'setting', 'made', 'Inside', 'Cathedral', 'Not', 'forget', 'Scott', 'Warren', 'who', 'played', 'Keyboards', 'would', 'have', 'sworn', ""'Geoff"", 'Nicholls', 'was', 'there.The', 'double', 'CD', 'perfectly', 'recorded', 'compliments', 'DVD', 'must', 'have', 'Metal', 'fans', 'genre']",N/A
1091893,A12QL3YE58F9RI,B000TSJVIU,"B. C. Whitcomb ""WTF?!""","[6, 11]","I've been of the opinion (and many will disagree with me and try to run me off the planet) but Black Sabbath has always been about Ozzy. Until he was forced out of the band, Ozzy was the show. Sure, there were three guys behind him, but everyone watched Ozzy. So, when Ozzy left Black Sabbath, Iommi, Butler, and Ward knew they needed a frontman who was as engaging a presence as Ozzy. I guess they must have thanked their lucky stars when Ronnie James Dio got the boot from Rainbow. Dio is a dream of a frontman. With a powerful voice and a flare for the dramatic, Dio redefined Black Sabbath and their music. However, when Dio sang the old Black Sabbath standards, they just didn't sound right. Those songs were Ozzy's and he owned them. By the same token, there's no way Ozzy could sing anything from the Heaven and Hell/Mob Rules era because Dio owns those songs in every respect. It was fitting that when this lineup regrouped as ""Heaven and Hell"", it was only the songs that had Dio's stamp on them that were played. This performance, like the one I saw, is pure power. I was skeptical about seeing another reunion of a bunch of guys cashing in on their former glory. I was wrong -- oh so wrong. From the opening shot of ""The Mob Rules"", Dio rips through these songs with Herculian strength. He is a passionate and energic performer with few rivals. As for Iommi, Butler, and the wildly under-rated Vinnie Appice, they deliver strong workmanlike performances that never fail to please.",4,"YAH KNOW, IT'S NOT BAD AT ALL",1188777600,"09 3, 2007",2007,1491,"[""'ve"", 'been', 'opinion', 'many', 'will', 'disagree', 'try', 'run', 'off', 'planet', 'Black', 'Sabbath', 'always', 'been', 'Ozzy', 'was', 'forced', 'band', 'Ozzy', 'was', 'show', 'Sure', 'were', 'three', 'guys', 'everyone', 'watched', 'Ozzy', 'So', 'when', 'Ozzy', 'left', 'Black', 'Sabbath', 'Iommi', 'Butler', 'Ward', 'knew', 'needed', 'frontman', 'who', 'was', 'engaging', 'presence', 'Ozzy', 'guess', 'must', 'have', 'thanked', 'lucky', 'stars', 'when', 'Ronnie', 'James', 'Dio', 'got', 'boot', 'Rainbow', 'Dio', 'dream', 'frontman', 'powerful', 'voice', 'flare', 'dramatic', 'Dio', 'redefined', 'Black', 'Sabbath', 'music', 'However', 'when', 'Dio', 'sang', 'old', 'Black', 'Sabbath', 'standards', 'just', 'did', ""n't"", 'sound', 'right', 'songs', 'were', 'Ozzy', 'owned', 'same', 'token', 'way', 'Ozzy', 'could', 'sing', 'anything', 'Heaven', 'Hell/Mob', 'Rules', 'era', 'Dio', 'songs', 'respect', 'was', 'fitting', 'when', 'lineup', 'regrouped', 'Heaven', 'Hell', 'was', 'only', 'songs', 'had', 'Dio', 'stamp', 'were', 'played', 'performance', 'one', 'saw', 'pure', 'power', 'was', 'skeptical', 'seeing', 'reunion', 'bunch', 'guys', 'cashing', 'former', 'glory', 'was', 'wrong', 'oh', 'so', 'wrong', 'opening', 'shot', 'Mob', 'Rules', 'Dio', 'songs', 'Herculian', 'strength', 'passionate', 'energic', 'performer', 'few', 'rivals', 'Iommi', 'Butler', 'wildly', 'under-rated', 'Vinnie', 'Appice', 'deliver', 'strong', 'workmanlike', 'performances', 'never', 'fail', 'please']",N/A
1091894,A31OPSNAXK3UA7,B000TSJVIU,"Bela ""Bela Ghostly""","[0, 0]",Heaven n' Hell is Dio with Black Sabbath playingall their classics from the Dio era which I andmany others think is the best lineup ever! sorry Ozzyfans! Dio is one if not the greatest hard rock vocalistof the last 30 years is better than ever and of courseSabbath plays as good as ever. This is like a greatesthits DVD and well worth the long wait! Long Live R&R;!,5,Dio meets Black Sabbath!,1193788800,"10 31, 2007",2007,365,"['Heaven', 'Hell', 'Dio', 'Black', 'Sabbath', 'playingall', 'classics', 'Dio', 'era', 'andmany', 'others', 'think', 'best', 'lineup', 'ever', 'sorry', 'Ozzyfans', 'Dio', 'one', 'not', 'greatest', 'hard', 'rock', 'vocalistof', 'last', '30', 'years', 'better', 'ever', 'courseSabbath', 'plays', 'as', 'good', 'ever', 'greatesthits', 'DVD', 'well', 'long', 'wait', 'Long', 'Live', 'R', 'R']",N/A
1091895,AHBXZ9O7AL74G,B000TSJVIU,Bjorkfinity,"[0, 0]","This is a great concert. The set list is great, the concert is shot very well and these guys are real tight. I was blown away by Tony's tone. He and Geezer sound fantastic. Vinnie is also phenomenal. (The number of drums he's surrounded by is wild.) Tony switches between two Gibson SG's one of which with a slightly dirtier sound and deeper sustain. The closeups are good, it's interesting to see Tony play up-close. Surprisingly, the Dehumanizer songs stood out for me. They were really heavy. Get this DVD if you love any of these guys.",5,"Heavy, heavy stuff",1242000000,"05 11, 2009",2009,539,"['great', 'concert', 'set', 'list', 'great', 'concert', 'shot', 'very', 'well', 'guys', 'are', 'real', 'tight', 'was', 'blown', 'away', 'Tony', 'tone', 'Geezer', 'sound', 'fantastic', 'Vinnie', 'also', 'phenomenal', 'number', 'drums', 'surrounded', 'wild', 'Tony', 'switches', 'two', 'Gibson', 'SG', 'one', 'slightly', 'dirtier', 'sound', 'deeper', 'sustain', 'closeups', 'are', 'good', 'interesting', 'see', 'Tony', 'play', 'up-close', 'Surprisingly', 'Dehumanizer', 'songs', 'stood', 'out', 'were', 'really', 'heavy', 'Get', 'DVD', 'love', 'guys']",N/A
1091896,A1SFZXPPJKZAVY,B000TSJVIU,buddy,"[0, 0]",It was a great DVD for anyone who likes dio in black sabbath. A blast from the past. Definitely had great songs.,5,Heaven and he'll DVD,1355875200,"12 19, 2012",2012,112,"['was', 'great', 'DVD', 'anyone', 'who', 'dio', 'black', 'sabbath', 'blast', 'past', 'Definitely', 'had', 'great', 'songs']",N/A
1091897,A7EJERNB7IK3Z,B000TSJVIU,CQ DX,"[8, 9]","The awesome 'Black Sabbath' lineup of Ronnie James Dio, Tony Iommi, Geezer Butler, and Vinny Appice was truly and arguably one of the best and most revered in hard rock/metal history, so it was great seeing them reform for this special 'Heaven & Hell' tour!  Going back around 25 years when this lineup had it's heyday, it is hard to believe all this time has passed since, but the music still sounds as 'fresh' today as it did back then.  I had seen the 'Black & Blue' tour back then, and Dio's voice is just as powerful and impressive now as it was then!  Quality, powerful music has a way of standing the test of time as this DVD proves.  That said, this show was spectacular in every way!  The band looked and sounded great and in top form, and the historic and magnificent venue (Radio City Music Hall in NYC) was top notch acoustically and visually.  You can tell a lot of professionalism and high standard work went into the making of this concert DVD, especially given the excellent recording sound quality and the perfect camera shots and editing.  This DVD should be the standard of all live DVD rock recordings.  A 'must own'!",5,A 'tour de force' production and incredible show!,1188259200,"08 28, 2007",2007,1137,"['awesome', 'Sabbath', 'lineup', 'Ronnie', 'James', 'Dio', 'Tony', 'Iommi', 'Geezer', 'Butler', 'Vinny', 'Appice', 'was', 'truly', 'arguably', 'one', 'best', 'most', 'revered', 'hard', 'rock/metal', 'history', 'was', 'great', 'seeing', 'reform', 'special', ""'Heaven"", 'Hell', 'tour', 'Going', 'back', '25', 'years', 'when', 'lineup', 'had', 'heyday', 'hard', 'believe', 'time', 'passed', 'music', 'still', ""'fresh"", 'today', 'did', 'back', 'then', 'had', 'seen', ""'Black"", 'Blue', 'tour', 'back', 'then', 'Dio', 'voice', 'just', 'as', 'powerful', 'impressive', 'now', 'was', 'then', 'Quality', 'powerful', 'music', 'way', 'standing', 'test', 'time', 'DVD', 'said', 'show', 'was', 'spectacular', 'way', 'band', 'looked', 'sounded', 'great', 'top', 'form', 'historic', 'magnificent', 'venue', 'Radio', 'City', 'Music', 'Hall', 'NYC', 'was', 'top', 'notch', 'acoustically', 'visually', 'can', 'tell', 'lot', 'professionalism', 'high', 'standard', 'work', 'went', 'making', 'concert', 'DVD', 'especially', 'given', 'excellent', 'recording', 'sound', 'quality', 'perfect', 'camera', 'shots', 'editing', 'DVD', 'should', 'be', 'standard', 'live', 'DVD', 'rock', 'recordings', ""'must"", 'own']",N/A
1091898,A1P6RQKZ880ZQD,B000TSJVIU,David Franklin Chastang,"[0, 0]",Dio and the rest of the band at their best. A was a very good concert. I can't say enough about It. You must see It.,5,It was a very good concert!,1403136000,"06 19, 2014",2014,116,"['Dio', 'rest', 'band', 'best', 'was', 'very', 'good', 'concert', 'ca', ""n't"", 'say', 'enough', 'must', 'see']",N/A
1091899,A20DZX38KRBIT8,B000TSJVIU,"Deimos "".""","[0, 0]","Ozzy osbourne was always better solo and Ronnie James DIo was always better as Sabbath's lead man.  There is no denying the awesome sound and force that it is DIO or Ozzy's solo careers, but when it comes to Sabbath DIO was always the best fit.  True Ozzy had some amazing album with Black Sabbath but it was Heaven And Hell that proved Ozzy was just holding them back  and DIO made them each their full potential like he always does every time he comes back home to sabbath as he is now.",5,DIO WILL ALWAYS BE THE BEST SABBATH SINGER!,1189209600,"09 8, 2007",2007,488,"['Ozzy', 'osbourne', 'was', 'always', 'better', 'solo', 'Ronnie', 'James', 'DIo', 'was', 'always', 'better', 'Sabbath', 'lead', 'man', 'denying', 'awesome', 'sound', 'force', 'DIO', 'Ozzy', 'solo', 'careers', 'when', 'Sabbath', 'DIO', 'was', 'always', 'best', 'fit', 'True', 'Ozzy', 'had', 'amazing', 'album', 'Black', 'Sabbath', 'was', 'Heaven', 'Hell', 'proved', 'Ozzy', 'was', 'just', 'holding', 'back', 'DIO', 'made', 'full', 'potential', 'always', 'time', 'back', 'home', 'sabbath', 'now']",N/A
1091900,AGTXKHXYYUJEU,B000TSJVIU,Dmitri of San Francisco,"[0, 0]","These artists didn't have to prove anything they already did it long time ago.They just went to play for us so we could enjoy their talent.  Sound, show, songs, everything is fantastic!!! Get it!",5,Great show,1374364800,"07 21, 2013",2013,195,"['artists', 'did', ""n't"", 'have', 'prove', 'anything', 'already', 'did', 'long', 'time', 'ago.They', 'just', 'went', 'play', 'could', 'enjoy', 'talent', 'Sound', 'show', 'songs', 'everything', 'fantastic', 'Get']",N/A
