,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096396,AVOHJSSA6B4AF,B000UUX2R8,"Christopher Wilkins ""Azrael 13""","[1, 1]","the final and best nintendo inspired show now on dvd a must buy for any fan of either or both shows!! my young nieces having super mario world for the gameboy absolutely love the mario world cartoons. their only wish is that there more episodes which is sad that there was only 13 that were ever made and sadly only 7 episodes of captain n season 3. i think the mario's have even overtook my niece's fav show spongebob so definitely buy this set, if not for yourself, the kids will just fall in love with it the same as those of us who got to witness these shows in all their sat morning cartoon glory!!",5,shout does it again!!,1245801600,"06 24, 2009",2009,603,"['final', 'best', 'nintendo', 'inspired', 'show', 'now', 'dvd', 'must', 'buy', 'fan', 'shows', 'young', 'nieces', 'having', 'super', 'mario', 'world', 'gameboy', 'absolutely', 'love', 'mario', 'world', 'cartoons', 'only', 'wish', 'more', 'episodes', 'sad', 'was', 'only', '13', 'were', 'ever', 'made', 'sadly', 'only', '7', 'episodes', 'captain', 'n', 'season', '3.', 'i', 'think', 'mario', 'have', 'even', 'overtook', 'niece', 'fav', 'show', 'so', 'definitely', 'buy', 'set', 'not', 'kids', 'will', 'just', 'fall', 'love', 'same', 'who', 'got', 'witness', 'shows', 'sat', 'morning', 'cartoon', 'glory']",Captain N and the New Super Mario World
1096397,A3UL34MQXIEQP1,B000UUX2R8,Cris Juchemich,"[0, 0]",an awsome ending to a great series even though its actually two series in one still a great collection glad i bought it,5,great cartoon series,1368748800,"05 17, 2013",2013,119,"['awsome', 'ending', 'great', 'series', 'even', 'actually', 'two', 'series', 'one', 'still', 'great', 'collection', 'glad', 'i', 'bought']",Captain N and the New Super Mario World
1096398,A3EGYOY3419OZ5,B000UUX2R8,"Ezenwa Anyanwu ""The Prodigy""","[6, 7]","Captain N and the New Super Mario World is the best way to round off any possible collection for video game cartooning.  First, these two shows were far apart. Then, they were back-to-back with new seasons.  Now, they are side by side with their very own 30 minute show.  It's the last 7 eps of Captain N: The game master and 13 episodes showcasing the adventure in Super Mario World.  What I really like about this set is the ability to...wait for it....watch the episodes completely separate of each other.  You can watch both, or just Captain N or Mario World episodes.  Alas, there aren't many menu choices as their predecessors, but, the collection itself is more than enough to satiate your appetite.  So, whether you're a fan of Captain N, Mario, or both, get this series!",5,A great way to complete either collection,1197936000,"12 18, 2007",2007,779,"['Captain', 'N', 'New', 'Super', 'Mario', 'World', 'best', 'way', 'round', 'off', 'possible', 'collection', 'video', 'game', 'cartooning', 'First', 'two', 'shows', 'were', 'far', 'apart', 'Then', 'were', 'back-to-back', 'new', 'seasons', 'Now', 'are', 'side', 'side', 'very', 'own', '30', 'minute', 'show', 'last', '7', 'eps', 'Captain', 'N', 'game', 'master', '13', 'episodes', 'showcasing', 'adventure', 'Super', 'Mario', 'World', 'What', 'really', 'like', 'set', 'ability', 'wait', 'episodes', 'completely', 'separate', 'other', 'can', 'watch', 'just', 'Captain', 'N', 'Mario', 'World', 'Alas', 'are', ""n't"", 'many', 'menu', 'choices', 'predecessors', 'collection', 'more', 'enough', 'satiate', 'appetite', 'So', ""'re"", 'fan', 'Captain', 'N', 'Mario', 'get', 'series']",Captain N and the New Super Mario World
1096399,A3IFIS9V3CPY8N,B000UUX2R8,"Ian Daemon ""Matthew C.""","[1, 17]","I am a fan of the old Nintendo cartoons, but these are the bottom of the barrel.  I would be happier NOT seeing some of this.Seriously, season three of original (G1) ""Transformers"" cartoon was better...and THAT wasn't good.",2,Fans of the broadcast cartoon show only.,1257292800,"11 4, 2009",2009,223,"['am', 'fan', 'old', 'Nintendo', 'cartoons', 'are', 'bottom', 'barrel', 'would', 'be', 'happier', 'NOT', 'seeing', 'this.Seriously', 'season', 'three', 'original', 'G1', 'Transformers', 'cartoon', 'was', 'better', 'was', ""n't"", 'good']",Captain N and the New Super Mario World
1096400,A11OP1TI0C6C76,B000UUX2R8,joshua lenhart,"[0, 0]",i saw this when i was a kid it reminds me of playing nintendo games and supermario world it comes to life on dvd,5,best dvd ever,1362614400,"03 7, 2013",2013,112,"['i', 'saw', 'when', 'i', 'was', 'kid', 'playing', 'nintendo', 'games', 'supermario', 'world', 'life', 'dvd']",Captain N and the New Super Mario World
1096401,A2PBUYQ975Z92A,B000UUX2R8,Kerry Ryan Maloney,"[0, 0]",I'm glad that I got this set for myself. Now I have the whole set for two series shows that I've been looking for probably the last five years. I'm so happy right now.,5,Yes,1374278400,"07 20, 2013",2013,167,"[""'m"", 'glad', 'got', 'set', 'Now', 'have', 'whole', 'set', 'two', 'series', 'shows', ""'ve"", 'been', 'looking', 'probably', 'last', 'five', 'years', ""'m"", 'so', 'happy', 'right', 'now']",Captain N and the New Super Mario World
1096402,AHFNHKU7190YN,B000UUX2R8,"Lone shark... ""One that travels""","[0, 1]",What good then just bringing something from the past to show to the kids. They may not understand that this show old but its injoyable. Mario bro shows have life lessions that teaches kids about something. Remines me old GI joe shows in 80s after the show ends lol.,5,Just simple shows fun to watch for kids,1317168000,"09 28, 2011",2011,265,"['What', 'good', 'then', 'just', 'bringing', 'something', 'past', 'show', 'kids', 'may', 'not', 'understand', 'show', 'old', 'injoyable', 'Mario', 'bro', 'shows', 'have', 'life', 'lessions', 'kids', 'something', 'Remines', 'old', 'GI', 'joe', 'shows', '80s', 'show', 'lol']",Captain N and the New Super Mario World
1096403,AMIXJEMYP0A0U,B000UUX2R8,Mist Shadow Razor,"[0, 0]",Two of the best tv shows from their era!  Any true collector can't miss the chance to own this set. :],5,Captain N and the New Super Mario World,1373846400,"07 15, 2013",2013,102,"['Two', 'best', 'tv', 'shows', 'era', 'true', 'collector', 'ca', ""n't"", 'miss', 'chance', 'own', 'set', ']']",Captain N and the New Super Mario World
1096404,A1G5VUWOMVF3U1,B000UUX2R8,M. Perez,"[1, 1]","As a collector myself, I could not look past this spectacular DVD. Not only did it have the complete The New Super Mario World series, but it also has the last season of Captian N: The Game Master. If you have never watched either of these series, this DVD may not be right for you. The cartoons are not as well done as others in their time. But if you are a fan of Mario or a longtime fan of the series, this DVD is right up your alley.",4,A Must-Have for Collectors,1286582400,"10 9, 2010",2010,437,"['collector', 'could', 'not', 'look', 'spectacular', 'DVD', 'Not', 'only', 'did', 'have', 'complete', 'New', 'Super', 'Mario', 'World', 'series', 'also', 'last', 'season', 'Captian', 'N', 'Game', 'Master', 'have', 'never', 'watched', 'either', 'series', 'DVD', 'may', 'not', 'be', 'right', 'cartoons', 'are', 'not', 'as', 'well', 'done', 'others', 'time', 'are', 'fan', 'Mario', 'longtime', 'fan', 'series', 'DVD', 'right', 'alley']",Captain N and the New Super Mario World
1096405,AQK5FGSORH9SU,B000UUX2R8,retrosunshine2006,"[0, 0]","Updated 4/30/14: For the longest time, before last night, I did held some controversy against this cartoon. I did accused the animators and their projects sexist because Princess Peach is disfigured in the entire series and i took this project as ""The series would be more kid-friendly if women characters were uglier"" and I thought that's cold. Now I know how the Afican-Americans felt when ""Coonskin"" came out in 1975 and I thought that movie was described ""dark and cold"". Last night, I've read a deal on a webpage about this show and I've now realized that ""The quality of the animation and writings suffered due to low budget"" and I thought that's really sad. This show would be a must for those that can handle bad quality. I will say this that it's more watchable than that ""Problem Solvers"" and THAT is my new nightmare.",3,A must for respective collectors.,1321056000,"11 12, 2011",2011,828,"['Updated', '4/30/14', 'longest', 'time', 'last', 'night', 'did', 'held', 'controversy', 'cartoon', 'did', 'accused', 'animators', 'projects', 'sexist', 'Princess', 'Peach', 'disfigured', 'entire', 'series', 'i', 'took', 'project', 'series', 'would', 'be', 'more', 'kid-friendly', 'women', 'characters', 'were', 'uglier', 'thought', 'cold', 'Now', 'know', 'how', 'Afican-Americans', 'felt', 'when', 'Coonskin', 'came', 'out', '1975', 'thought', 'movie', 'was', 'described', 'dark', 'cold', 'Last', 'night', ""'ve"", 'read', 'deal', 'webpage', 'show', ""'ve"", 'now', 'realized', 'quality', 'animation', 'writings', 'suffered', 'due', 'low', 'budget', 'thought', 'really', 'sad', 'show', 'would', 'be', 'must', 'can', 'handle', 'bad', 'quality', 'will', 'say', 'more', 'watchable', 'Problem', 'Solvers', 'THAT', 'new', 'nightmare']",Captain N and the New Super Mario World
