,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1196907,A30QSLHX2HC9GE,B001GKJ2DE,Aaron Von Raschke,"[5, 15]","WANTED stars James McAvoy (I guess Shia Lebouf wasn't available?) as Wesley, a down on his luck guy who works at a dead end job, has a girlfriend that cheats on him, and has no money to his name. Just when he's reached the end of his rope, he's recruited by a mysterious woman named Fox (Angelina Jolie) to join an elite group of assassins called ""The Fraternity"". It's revealed that Wesley's estranged father was a member of The Fraternity and one of the top assassins who, ironically, was killed by a rogue Fraternity member who left the group. Under the guidance of Fox, Fraternity leader Sloan (Morgan Freeman), and a few other characters, Wesley undergoes intense and brutal training in order to harness the inherited assassin-like characteristics that were genetically passed on to him by his father. The ultimate goal: to find the man who killed his father and avenge his death.The premise sounds really cool, but when I first saw the trailer for this movie it automatically had two BIG strikes against it. One being Angelina Jolie who I absolutely can't stand and the other being the shots of bullets moving in slow motion and apparently curving around objects to hit a target that's hidden in the background. Personally, slow motion bullets annoy the hell out of me. I know, it's weird and I really can't explain it. Maybe because of the fact of how RIDICULOUS it looks! How about slow motion brains coming out of someone's skull AFTER the bullet hits it? Now that would be cool. So anyway, with the two strikes against it back when it was in theaters, that meant only one thing... wait 'til the DVD comes out. Which I did. And after finally watching it, hoping to be proved wrong about my assumptions about how bad the movies is, I can say that it is as bad, if not WORSE than I thought.Basically WANTED is a one and a half star movie (MAYBE even two) that's saved by two things: Morgan Freeman and great special effects. Other than that, the film is poorly written and it's amazing how a screenplay like this can even be considered by a major studio and given the budget that this film has. The action scenes and shootouts are ridiculous and seem like they were dreamed up by someone with the mentality (or imagination) of a five year old boy (for example, a shootout in which both of the gunmen are such expert shots that every time they open fire at each other, their respective bullets crash into one another). And trust me... I love dumb Action movies with over the top violence... but this one was just horrible. It seems like half the movie is in slow motion for absolutely no reason other than to look cool or something. The best way that I can explain it is by asking a question. Have you ever watched a movie that's so dumb, that you actually felt insulted or even offended by even watching it because of the level of stupidity? Well, WANTED is that movie for me.As far as good things, the special effects were great. The effects showcased a lot of unbelievably stupid scenes but the actual effects were executed very well. Even amidst the stupidity, I actually did find a couple of moments that I liked in the film. My favorite scene is where Wesley shoots a guy in the head, sticks his gun through the hole in the guy's head and runs around with his corpse as a shield and basically shooting his firearm while it's shoved completely through the guys skull. Also the climax of the film is almost like a video game where Wesley appears to be going through different levels and taking on a miniboss of sorts until finally reaching the person (or people) that he REALLY wants to kill. There's also a twist toward the end that I didn't see coming. I won't say what it is, but let's just say that its a total ripoff of EMPIRE STRIKES BACK. And the fact that Morgan Freeman was in the movie made it a tad bit more watchable. Granted, he plays just about the same guy in almost every movie nowadays but his mere presence among the group of morons they decided to cast in this movie is what kept me from stopping the movie halfway through and just giving up altogether.Overall, I wouldn't recommend WANTED unless you like Angelina Jolie (you do after all get to see her naked wet buttocks along with her terrible acting) or unless you like really stupid Action films with an emphasis on the Action and no brains to the story whatsoever. Also the one disc version of the DVD has absolutely no Extra Features. But with my personal feelings on the movie aside, WANTED has moments of fun in it, great effects and visuals, and an interesting twist in the plot. However, if you're anything like me and can't stand watching films with weak scripts, then you should avoid this movie like the plague because it's about as weak as it gets.2 stars",2,Did a five year old write this movie?,1228089600,"12 1, 2008",2008,4749,"['WANTED', 'stars', 'James', 'McAvoy', 'guess', 'Shia', 'Lebouf', 'was', ""n't"", 'available', 'Wesley', 'down', 'luck', 'guy', 'who', 'dead', 'end', 'job', 'girlfriend', 'money', 'name', 'Just', 'when', 'reached', 'end', 'rope', 'recruited', 'mysterious', 'woman', 'named', 'Fox', 'Angelina', 'Jolie', 'join', 'elite', 'group', 'assassins', 'called', 'Fraternity', 'revealed', 'Wesley', 'estranged', 'father', 'was', 'member', 'Fraternity', 'one', 'top', 'assassins', 'who', 'ironically', 'was', 'killed', 'rogue', 'Fraternity', 'member', 'who', 'left', 'group', 'guidance', 'Fox', 'Fraternity', 'leader', 'Sloan', 'Morgan', 'Freeman', 'few', 'other', 'characters', 'Wesley', 'intense', 'brutal', 'training', 'order', 'harness', 'inherited', 'assassin-like', 'characteristics', 'were', 'genetically', 'passed', 'father', 'ultimate', 'goal', 'find', 'man', 'who', 'killed', 'father', 'avenge', 'death.The', 'premise', 'really', 'cool', 'when', 'first', 'saw', 'trailer', 'movie', 'automatically', 'had', 'two', 'BIG', 'strikes', 'One', 'being', 'Angelina', 'Jolie', 'who', 'absolutely', 'ca', ""n't"", 'stand', 'other', 'being', 'shots', 'bullets', 'moving', 'slow', 'motion', 'apparently', 'curving', 'around', 'hit', 'target', 'hidden', 'background', 'Personally', 'slow', 'motion', 'bullets', 'annoy', 'hell', 'know', 'weird', 'really', 'ca', ""n't"", 'explain', 'Maybe', 'fact', 'how', 'RIDICULOUS', 'How', 'about', 'slow', 'motion', 'brains', 'coming', 'someone', 'skull', 'AFTER', 'bullet', 'Now', 'would', 'be', 'cool', 'So', 'anyway', 'two', 'strikes', 'back', 'when', 'was', 'theaters', 'meant', 'only', 'one', 'thing', 'wait', 'DVD', 'out', 'Which', 'did', 'finally', 'watching', 'hoping', 'be', 'proved', 'wrong', 'assumptions', 'how', 'bad', 'movies', 'can', 'say', 'bad', 'not', 'WORSE', 'thought.Basically', 'WANTED', 'one', 'half', 'star', 'movie', 'MAYBE', 'even', 'two', 'saved', 'two', 'things', 'Morgan', 'Freeman', 'great', 'special', 'effects', 'Other', 'film', 'poorly', 'written', 'amazing', 'how', 'screenplay', 'can', 'even', 'be', 'considered', 'major', 'studio', 'given', 'budget', 'film', 'action', 'scenes', 'shootouts', 'are', 'ridiculous', 'seem', 'were', 'dreamed', 'up', 'someone', 'mentality', 'imagination', 'five', 'year', 'old', 'boy', 'example', 'shootout', 'gunmen', 'are', 'such', 'expert', 'shots', 'time', 'open', 'fire', 'other', 'respective', 'bullets', 'crash', 'one', 'trust', 'love', 'dumb', 'Action', 'movies', 'top', 'violence', 'one', 'was', 'just', 'horrible', 'movie', 'slow', 'motion', 'absolutely', 'reason', 'other', 'look', 'cool', 'something', 'best', 'way', 'can', 'explain', 'asking', 'question', 'Have', 'ever', 'watched', 'movie', 'so', 'dumb', 'actually', 'felt', 'insulted', 'even', 'offended', 'even', 'watching', 'level', 'stupidity', 'Well', 'WANTED', 'movie', 'me.As', 'far', 'as', 'good', 'things', 'special', 'effects', 'were', 'great', 'effects', 'showcased', 'lot', 'unbelievably', 'stupid', 'scenes', 'actual', 'effects', 'were', 'executed', 'very', 'well', 'Even', 'stupidity', 'actually', 'did', 'find', 'couple', 'moments', 'liked', 'film', 'favorite', 'scene', 'where', 'Wesley', 'guy', 'head', 'gun', 'hole', 'guy', 'head', 'around', 'corpse', 'shield', 'basically', 'shooting', 'firearm', 'shoved', 'completely', 'guys', 'skull', 'Also', 'climax', 'film', 'almost', 'video', 'game', 'where', 'Wesley', 'be', 'going', 'different', 'levels', 'taking', 'miniboss', 'sorts', 'finally', 'reaching', 'person', 'people', 'REALLY', 'kill', 'also', 'twist', 'end', 'did', ""n't"", 'see', 'coming', 'wo', ""n't"", 'say', 'what', 'let', 'just', 'say', 'total', 'ripoff', 'EMPIRE', 'STRIKES', 'BACK', 'fact', 'Morgan', 'Freeman', 'was', 'movie', 'made', 'tad', 'bit', 'more', 'watchable', 'Granted', 'just', 'same', 'guy', 'almost', 'movie', 'nowadays', 'mere', 'presence', 'group', 'morons', 'decided', 'cast', 'movie', 'what', 'kept', 'stopping', 'movie', 'halfway', 'just', 'giving', 'up', 'altogether.Overall', 'would', ""n't"", 'recommend', 'WANTED', 'Angelina', 'Jolie', 'do', 'get', 'see', 'naked', 'wet', 'buttocks', 'terrible', 'acting', 'like', 'really', 'stupid', 'Action', 'films', 'emphasis', 'Action', 'brains', 'story', 'whatsoever', 'Also', 'one', 'disc', 'version', 'DVD', 'absolutely', 'Extra', 'Features', 'personal', 'feelings', 'movie', 'aside', 'WANTED', 'moments', 'fun', 'great', 'effects', 'visuals', 'interesting', 'twist', 'plot', 'However', ""'re"", 'anything', 'ca', ""n't"", 'stand', 'watching', 'films', 'weak', 'scripts', 'then', 'should', 'avoid', 'movie', 'plague', 'as', 'weak', 'stars']",N/A
1196908,AJUFIGATSP9AQ,B001GKJ2DE,"A Customer ""film historian""","[2, 3]","I didn't know this film was so crazy. It reminds me of Chinese Action/Fantasy films. After all the attempts, this film gives you that 'nutty' mix of serious 'ballistic action, gore, romantic fantasy, comedic, time shifting characters with a destiny' story that the West has been trying to replicate.The Blu-Ray A/V quality is the best so far, and more so. System threatening sound.",5,"Action Sci-Fi, Chicks with Guns, Asian/Matrix Style Film and...",1228348800,"12 4, 2008",2008,381,"['did', ""n't"", 'know', 'film', 'was', 'so', 'crazy', 'Chinese', 'Action/Fantasy', 'films', 'attempts', 'film', 'mix', 'serious', ""'ballistic"", 'action', 'gore', 'romantic', 'fantasy', 'comedic', 'time', 'shifting', 'characters', 'destiny', 'story', 'West', 'been', 'trying', 'replicate.The', 'Blu-Ray', 'A/V', 'quality', 'best', 'so', 'far', 'more', 'so', 'System', 'threatening', 'sound']",N/A
1196909,A38VPAK18JYIG8,B001GKJ2DE,"A. G. Gant ""Angel of Mercy""","[1, 1]","I am 66 years old and love action movies, westerns, vampire etc.  I thought this movie was great.  It had me talking to the TV etc.  I recorded it on my DVR but I will buy the movie to watch again so I can get the theater experience.",5,Great action,1299110400,"03 3, 2011",2011,233,"['am', '66', 'years', 'old', 'love', 'action', 'movies', 'westerns', 'vampire', 'etc', 'thought', 'movie', 'was', 'great', 'had', 'talking', 'TV', 'etc', 'recorded', 'DVR', 'will', 'buy', 'movie', 'watch', 'again', 'can', 'get', 'theater', 'experience']",N/A
1196910,A3S88K2OQ5JGWB,B001GKJ2DE,"Aime D ""A""","[1, 1]","I love this movie, extremes action movie, great picture love Jolie and other actors in this movie. I do recommend it to Jolie's fan",5,Great movie,1387584000,"12 21, 2013",2013,131,"['love', 'movie', 'action', 'movie', 'great', 'picture', 'love', 'Jolie', 'other', 'actors', 'movie', 'do', 'recommend', 'Jolie', 'fan']",N/A
1196911,A319Y83RT0MRVR,B001GKJ2DE,AIROLF,"[1, 1]","Finally a thriller that has thrills, superb visual effects, and A-list stars (Morgan Freeman, James McAvoy, and Angelina Jolie - all three are  great in this), a plotline that makes sense! The protagonist, Wesley Gibson, is played by a very buff and deliciously handsome James McAvoy, an account loser whose life is completely nonexistent - he doesn't even come up in a Google search! When The Fraternity, a group of trained assassins comes calling he realizes that big guns, big sums of money, and tight-skin leather jackets also have their price. A very clever, well-done shoot-them-up film that's a great popcorn fare and is enjoyable to watch.",4,"an intelligent, high paced action thriller that's a lot of fun!",1217116800,"07 27, 2008",2008,647,"['Finally', 'thriller', 'thrills', 'superb', 'visual', 'effects', 'A-list', 'stars', 'Morgan', 'Freeman', 'James', 'McAvoy', 'Angelina', 'Jolie', 'three', 'are', 'great', 'plotline', 'sense', 'protagonist', 'Wesley', 'Gibson', 'played', 'very', 'buff', 'deliciously', 'handsome', 'James', 'McAvoy', 'account', 'loser', 'life', 'completely', 'nonexistent', ""n't"", 'even', 'come', 'up', 'Google', 'search', 'When', 'Fraternity', 'group', 'trained', 'assassins', 'calling', 'big', 'guns', 'big', 'sums', 'money', 'tight-skin', 'leather', 'jackets', 'also', 'have', 'price', 'very', 'clever', 'well-done', 'shoot-them-up', 'film', 'great', 'popcorn', 'fare', 'enjoyable', 'watch']",N/A
1196912,A7TSAJMUBGOBI,B001GKJ2DE,"AkuumaX ""Akuuma""","[2, 3]","Saw this movie at the theatre and buying a copy for home ownership.Awesome action, wonderful CGI, and the plot ties all the elements together perfectly.For those seeking more depth or character development, go watch one of those 3 hour long flicks filled with emotion, diatribe, and values.If you want a good dose of an underdog coming into his own this is one good film to see.The office worker turned assassin storyline probably appeals to some of the people who are cubicle dwellers who do their tedious jobs just to put food on the table.  Also it takes one to have the soul of an eternal adolescent to appreciate it as well.If you are a fan of being an 'adult' and thereby putting 'age limits' on certain practices and feeling that people should 'grow up' then this movie may not be something you want to watch repeatedly.But if like me, you are bored with having to adhere to stuffy and inefficient rules and standards of the modern world, then this movie is a perfect escape.I also recommend Hitman as a companion movie.",5,Perfect for its purpose.,1281052800,"08 6, 2010",2010,1027,"['Saw', 'movie', 'theatre', 'buying', 'copy', 'home', 'ownership.Awesome', 'action', 'wonderful', 'CGI', 'plot', 'elements', 'together', 'perfectly.For', 'seeking', 'more', 'depth', 'character', 'development', 'go', 'watch', 'one', '3', 'hour', 'long', 'flicks', 'filled', 'emotion', 'diatribe', 'values.If', 'want', 'good', 'dose', 'underdog', 'coming', 'own', 'one', 'good', 'film', 'see.The', 'office', 'worker', 'turned', 'assassin', 'storyline', 'probably', 'appeals', 'people', 'who', 'are', 'cubicle', 'dwellers', 'who', 'do', 'tedious', 'jobs', 'just', 'put', 'food', 'table', 'Also', 'one', 'have', 'soul', 'eternal', 'adolescent', 'appreciate', 'well.If', 'are', 'fan', 'being', ""'adult"", 'thereby', 'putting', 'limits', 'certain', 'practices', 'feeling', 'people', 'should', ""'grow"", 'up', 'then', 'movie', 'may', 'not', 'be', 'something', 'want', 'watch', 'repeatedly.But', 'are', 'bored', 'having', 'adhere', 'stuffy', 'inefficient', 'rules', 'standards', 'modern', 'world', 'then', 'movie', 'perfect', 'escape.I', 'also', 'recommend', 'Hitman', 'companion', 'movie']",N/A
1196913,A3DHQ5WO80X1IZ,B001GKJ2DE,"Alan Starr ""www.alanstarr.com""","[3, 5]","Pretty forgettable movie. After seeing great action films like 'Shoot 'Em Up', this one comes off pretty lame and all smoke-and-mirrors. Barely give it 2-stars, and only because there are a couple action sequences are the decent. But overall, weak.",2,Forgettable,1242518400,"05 17, 2009",2009,248,"['Pretty', 'forgettable', 'movie', 'seeing', 'great', 'action', 'films', ""'Shoot"", ""'Em"", 'Up', 'one', 'pretty', 'lame', 'smoke-and-mirrors', 'Barely', 'give', '2-stars', 'only', 'are', 'couple', 'action', 'sequences', 'are', 'decent', 'overall', 'weak']",N/A
1196914,A1ZLFCUF4XX7RZ,B001GKJ2DE,Alex,"[1, 1]","I loved this movie. It was so much fun and so silly at points you couldn't help but to laugh. While watching it I felt this would have been a perfect date movie for my boyfriend and I because it had enough action in it to satisfy both of us.I wouldn't have thought of James McAvoy as an action hero, but he works in some odd way in this. He does a fairly good American accent and is goofy without being too stupid. Angelina does a good turn in this film without being overly sexy. I was totally surprised by the ending and I felt Morgan Freeman did a very good job as Sloane.This movie has a fun plot, good plot twists and the special effects are fun and exciting, even if you've seen them before. A movie to watch this really is.",5,A Blast,1232582400,"01 22, 2009",2009,730,"['loved', 'movie', 'was', 'so', 'much', 'fun', 'so', 'silly', 'points', 'could', ""n't"", 'help', 'laugh', 'watching', 'felt', 'would', 'have', 'been', 'perfect', 'date', 'movie', 'boyfriend', 'had', 'enough', 'action', 'satisfy', 'us.I', 'would', ""n't"", 'have', 'thought', 'James', 'McAvoy', 'action', 'hero', 'odd', 'way', 'fairly', 'good', 'American', 'accent', 'goofy', 'being', 'too', 'stupid', 'Angelina', 'good', 'turn', 'film', 'being', 'overly', 'sexy', 'was', 'totally', 'surprised', 'ending', 'felt', 'Morgan', 'Freeman', 'did', 'very', 'good', 'job', 'Sloane.This', 'movie', 'fun', 'plot', 'good', 'plot', 'twists', 'special', 'effects', 'are', 'fun', 'exciting', 'even', ""'ve"", 'seen', 'before', 'movie', 'watch', 'really']",N/A
1196915,A1G0VFQ9198IUF,B001GKJ2DE,al,"[1, 1]",this is a great movie although i never read the graphic novel so i do not know how close to the story it is.  i like how they swerve the bullets.  this may not be for kids to watch.  10 out of 10.,5,interesting,1346112000,"08 28, 2012",2012,196,"['great', 'movie', 'i', 'never', 'read', 'graphic', 'novel', 'so', 'i', 'do', 'not', 'know', 'how', 'close', 'story', 'i', 'how', 'swerve', 'bullets', 'may', 'not', 'be', 'kids', 'watch', '10', '10']",N/A
1196916,A30MZYD9VMCODJ,B001GKJ2DE,Alyssa,"[0, 1]","If you are willing to suspend disbelief this movie is really good.  I mean the whole movie is based of a premise of a secret society that is able to bend bullets and has a hit list that helps the world.  That being said, the acting was great. James McAvoy is great as a loser who learns to become a strong &#34;hero&#34;.  I don't particularly enjoy Angelina jolie, but she doesn't bother me in this  movie.",4,Interesting,1361750400,"02 25, 2013",2013,407,"['are', 'willing', 'suspend', 'disbelief', 'movie', 'really', 'good', 'mean', 'whole', 'movie', 'based', 'premise', 'secret', 'society', 'able', 'bend', 'bullets', 'hit', 'list', 'world', 'being', 'said', 'acting', 'was', 'great', 'James', 'McAvoy', 'great', 'loser', 'who', 'become', 'strong', '34', 'hero', '34', 'do', ""n't"", 'particularly', 'enjoy', 'Angelina', 'jolie', ""n't"", 'bother', 'movie']",N/A
