,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
694107,A3UWYCISNFHO2X,B0000639EU,albarino,"[3, 6]","We are in need of an up-to-date treatment of AQWF. Unfortunately, this one falls short.The translation from book to film doesn't quite synchronize, and the performances vary in quality. Some of the scenes come off as set-pieces lifted from the book. I found Ian Holm the standout as Cpl Himmelstoss. Pleasance is creditable as the school teacher. Borgnine seems over-animated at times, then wooden, as the veteran of the trenches imparting his wisdom to the young -- not an organic performance. Richard Thomas is able to LOOK the part of Paul Baumer, but the role seems mostly to escape him. He's too earnest and not relaxed enough to ""become"" Baumer.There are, however, a number of strengths in the film. The battle scenes are very well staged and the no man's land of the trenches is  convincing as a shell-shredded landscape, not to mention the muddy, rat-infested trenches themselves. The costuming evokes the period, as do the towns and railway stations of the Czechoslovakian Socialist Republic (standing in for France and Germany) -- no false building fronts here. One of my favorite scenes was the assembling of the troops in a town square for the awarding of Iron Crosses. The pan of the camera as the general arrives in his command car, preceded by cavalry and motorcycles established the event with credibility and a certain beauty -- and ironic gravitas.",3,"good set design, costumes -- acting uneven",1191715200,"10 7, 2007",2007,1366,"['are', 'need', 'up-to-date', 'treatment', 'AQWF', 'Unfortunately', 'one', 'short.The', 'translation', 'book', 'film', ""n't"", 'quite', 'synchronize', 'performances', 'vary', 'quality', 'scenes', 'come', 'off', 'set-pieces', 'lifted', 'book', 'found', 'Ian', 'Holm', 'standout', 'Cpl', 'Himmelstoss', 'Pleasance', 'creditable', 'school', 'teacher', 'Borgnine', 'over-animated', 'times', 'then', 'wooden', 'veteran', 'trenches', 'imparting', 'wisdom', 'young', 'not', 'organic', 'performance', 'Richard', 'Thomas', 'able', 'LOOK', 'part', 'Paul', 'Baumer', 'role', 'mostly', 'escape', 'too', 'earnest', 'not', 'relaxed', 'enough', 'become', 'Baumer.There', 'are', 'however', 'number', 'strengths', 'film', 'battle', 'scenes', 'are', 'very', 'well', 'staged', 'man', 'land', 'trenches', 'convincing', 'shell-shredded', 'landscape', 'not', 'mention', 'muddy', 'rat-infested', 'trenches', 'costuming', 'period', 'do', 'towns', 'railway', 'stations', 'Czechoslovakian', 'Socialist', 'Republic', 'standing', 'France', 'Germany', 'false', 'building', 'fronts', 'here', 'One', 'favorite', 'scenes', 'was', 'assembling', 'troops', 'town', 'square', 'awarding', 'Iron', 'Crosses', 'pan', 'camera', 'general', 'arrives', 'command', 'car', 'preceded', 'cavalry', 'motorcycles', 'established', 'event', 'credibility', 'certain', 'beauty', 'ironic', 'gravitas']",N/A
694108,A1PASRZ81DY9C,B0000639EU,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 83/14: As highly as I thought of the Best Picture of the Year All Quiet on the Western Front, I questioned the necessity of the remake. After seeing the 1979 picture, I've come to see how well made it was also. It's not right up there with the 1930 classic which I regarded to be one of the greatest movies made, but it certainly had merits. I really liked the story and how closely it resembled the original plot in the book. Probably the best feature of the remake was the use of color and how alive that came during the battles. There was a lot of touching scenes that seemed to prove the point in how war is unthinkable and wrong. I was surprised that it was made for television because I saw no indication of it. All in all, the remake All Quiet on the Western Front was a deserving rendition of the book and didn't pale in comparison with the original.",4,A Surprisingly Impressive Remake.,1394150400,"03 7, 2014",2014,876,"['Viewed', '3/14Rate', '83/14', 'As', 'highly', 'thought', 'Best', 'Picture', 'Year', 'All', 'Quiet', 'Western', 'Front', 'questioned', 'necessity', 'remake', 'seeing', '1979', 'picture', ""'ve"", 'come', 'see', 'how', 'well', 'made', 'was', 'also', 'not', 'right', 'there', '1930', 'classic', 'regarded', 'be', 'one', 'greatest', 'movies', 'made', 'certainly', 'had', 'merits', 'really', 'liked', 'story', 'how', 'closely', 'resembled', 'original', 'plot', 'book', 'Probably', 'best', 'feature', 'remake', 'was', 'use', 'color', 'how', 'alive', 'came', 'battles', 'was', 'lot', 'touching', 'scenes', 'seemed', 'prove', 'point', 'how', 'war', 'unthinkable', 'wrong', 'was', 'surprised', 'was', 'made', 'television', 'saw', 'indication', 'remake', 'All', 'Quiet', 'Western', 'Front', 'was', 'deserving', 'rendition', 'book', 'did', ""n't"", 'pale', 'comparison', 'original']",N/A
694109,A2BX0HAN7PGIX3,B0000639EU,Boa,"[5, 7]","This is a pretty good, more often than not historicaly accurate movie. It shows how soldiers in the German army lived, fought, and for many died in little ditchs they called ""home"".Although depictions of combat aren't brutal they give you somewhat of an idea the men had to go through during The Great War. Food, clothing, slang, music, warfare, and much more are depicted from that era. If you want an accurate, not to disheartening war movie than ""All quiet on the western front"" is a good buy.",4,Great historical movie,1116979200,"05 25, 2005",2005,496,"['pretty', 'good', 'more', 'often', 'not', 'historicaly', 'accurate', 'movie', 'how', 'soldiers', 'German', 'army', 'lived', 'fought', 'many', 'died', 'little', 'ditchs', 'called', 'home', '.Although', 'depictions', 'combat', 'are', ""n't"", 'brutal', 'give', 'somewhat', 'idea', 'men', 'had', 'go', 'Great', 'War', 'Food', 'clothing', 'slang', 'music', 'warfare', 'much', 'more', 'are', 'depicted', 'era', 'want', 'accurate', 'not', 'disheartening', 'war', 'movie', 'quiet', 'western', 'front', 'good', 'buy']",N/A
694110,A1G08OIVTNV11F,B0000639EU,Carol Schlotterbeck,"[0, 3]",A film adaptation of the book.  I have not used this yet with my English 12 classes.  I have heard that it is very dark.,5,All Quiet on the Wetern Front,1258502400,"11 18, 2009",2009,120,"['film', 'adaptation', 'book', 'have', 'not', 'used', 'yet', 'English', '12', 'classes', 'have', 'heard', 'very', 'dark']",N/A
694111,A3VIOCJZ22JZXT,B0000639EU,C. B Collins Jr.,"[20, 23]","This film is really excellent, with a great cast, and a thoughtful and frightening message. We see the story of a group of high school boys graduating and then immediately joining the German army to fight in World War I.  The story revolves around Paul Baumer, a thoughtful and sensitive young man who gradually sees so many horrors of war, and loses so many of his friends, that he is transformed into a different person, a war-weary pessimist with no illusions, no dreams, no purpose, and no homeland.  Richard Thomas does a masterful job of playing Paul Baumer. He is supported with a fantanstic cast of actors.  Ernest Borgnine plays the peasant shoe maker who leads their platoon. He is an earthy fatherly survival focused man who does his best to ensure his men have food, rest, shelter, and take no outrageous risks of glory. Paul learns much from this man, who becomes a surrogate father and mentor. Ian Holm plays a military school drill instructor who is a sadist. Eventually his sadism goes too far and he is sent to the front lines where he exhibits cowardly actions that ironically result in his receiving a medal from the Kaiser. Patricia Neal plays Paul's dying mother. Paul has seen so much death that he is only able to show dispassionate empathy with his mother and tells her lies about the front lines so that she does not die of cancer worrying about her son. Donald Pleasance plays a high school instructor who fills the heads of young men on concepts of national glory, heroism, manhood, and other nonsense to which 18 year old boys fall victim.The oddessey of pain is carefully told as Paul experiences one loss and disillusionment after another. The tired eyes of the German infantry speak volumes as the Kaiser urges them on to give their lives for the fatherland. Paul's return home is a wonderful turn in the film as he finds that his father and the older fellows have no idea of the reality and horror of the war. They make simplistic overgeneralized comments such as 'the war will be won if we surround them' and other such nonsense. Paul's eyes glaze over as they discuss these abstractions while his young friends die in the muddy trenches. Paul's best friend, a gymnast and forrester, dies after a leg amputation. Paul tells his mother a story that her son died immediately and painlessless, which is far from the truth. She makes Paul swear by everything he holds sacred that this is the truth. He does so. Then she makes him swear by his own safe return home that this story is the truth. Again, he does so. In this extremely painful scene we see that Paul has beent totally transformed by the war. He no longer believes in anything but his ability to periodically protect himself and others against random and senseless violence and pain. He also realizes that he is no longer able to feel comfortable in his past or in the land of the living away from the war. He returns to the front lines fully expecting that the random nature of war may soon take him.Exceptionally well done, this is a film every family should see. It is only when peopel face the reality of war rather than the abstractions that war would ever end.",5,"Very well made, well acted, important message.",1142035200,"03 11, 2006",2006,3156,"['film', 'really', 'excellent', 'great', 'cast', 'thoughtful', 'frightening', 'message', 'see', 'story', 'group', 'high', 'school', 'boys', 'graduating', 'then', 'immediately', 'joining', 'German', 'army', 'fight', 'World', 'War', 'story', 'around', 'Paul', 'Baumer', 'thoughtful', 'sensitive', 'young', 'man', 'who', 'gradually', 'so', 'many', 'horrors', 'war', 'so', 'many', 'friends', 'transformed', 'different', 'person', 'war-weary', 'pessimist', 'illusions', 'dreams', 'purpose', 'homeland', 'Richard', 'Thomas', 'masterful', 'job', 'playing', 'Paul', 'Baumer', 'supported', 'fantanstic', 'cast', 'actors', 'Ernest', 'Borgnine', 'peasant', 'shoe', 'maker', 'who', 'platoon', 'earthy', 'fatherly', 'survival', 'focused', 'man', 'who', 'best', 'ensure', 'men', 'have', 'food', 'rest', 'shelter', 'take', 'outrageous', 'risks', 'glory', 'Paul', 'much', 'man', 'who', 'surrogate', 'father', 'mentor', 'Ian', 'Holm', 'military', 'school', 'drill', 'instructor', 'who', 'sadist', 'Eventually', 'sadism', 'too', 'far', 'sent', 'front', 'lines', 'where', 'cowardly', 'actions', 'ironically', 'result', 'receiving', 'medal', 'Kaiser', 'Patricia', 'Neal', 'Paul', 'dying', 'mother', 'Paul', 'seen', 'so', 'much', 'death', 'only', 'able', 'show', 'dispassionate', 'empathy', 'mother', 'lies', 'front', 'lines', 'not', 'die', 'cancer', 'worrying', 'son', 'Donald', 'Pleasance', 'high', 'school', 'instructor', 'who', 'heads', 'young', 'men', 'concepts', 'national', 'glory', 'heroism', 'manhood', 'other', 'nonsense', '18', 'year', 'old', 'fall', 'victim.The', 'oddessey', 'pain', 'carefully', 'told', 'Paul', 'one', 'loss', 'disillusionment', 'tired', 'eyes', 'German', 'infantry', 'speak', 'volumes', 'Kaiser', 'give', 'lives', 'fatherland', 'Paul', 'return', 'home', 'wonderful', 'turn', 'film', 'father', 'older', 'fellows', 'have', 'idea', 'reality', 'horror', 'war', 'make', 'simplistic', 'overgeneralized', 'comments', 'such', ""'the"", 'war', 'will', 'be', 'won', 'surround', 'other', 'such', 'nonsense', 'Paul', 'eyes', 'glaze', 'over', 'discuss', 'abstractions', 'young', 'friends', 'die', 'muddy', 'trenches', 'Paul', 'best', 'friend', 'gymnast', 'forrester', 'dies', 'leg', 'amputation', 'Paul', 'mother', 'story', 'son', 'died', 'immediately', 'painlessless', 'far', 'truth', 'Paul', 'swear', 'everything', 'sacred', 'truth', 'so', 'Then', 'swear', 'own', 'safe', 'return', 'home', 'story', 'truth', 'Again', 'so', 'extremely', 'painful', 'scene', 'see', 'Paul', 'beent', 'totally', 'transformed', 'war', 'no', 'longer', 'anything', 'ability', 'periodically', 'protect', 'others', 'random', 'senseless', 'violence', 'pain', 'also', 'no', 'longer', 'able', 'feel', 'comfortable', 'past', 'land', 'living', 'away', 'war', 'front', 'lines', 'fully', 'expecting', 'random', 'nature', 'war', 'may', 'soon', 'take', 'him.Exceptionally', 'well', 'done', 'film', 'family', 'should', 'see', 'only', 'when', 'peopel', 'face', 'reality', 'war', 'rather', 'abstractions', 'war', 'would', 'ever', 'end']",N/A
694112,A2N932LHI27WTC,B0000639EU,Chem,"[4, 4]","This movie is very well done. I understand it was shot in the then East Germany or maybe Poland (?). Uniforms are correct, and it follows the book plotline pretty well.It doesn't get the critical reviews that the 1930s film does, but I think that may be due to the wide acclaim that old classic has - and maybe due to some effects like the 1979 version being in color whilst the book never mentions colors - in fact, one can almost feel that era was all gray or black & white (and the 1939 film follows that theme, by necessity).I think this film should be better known than it is, especially with some of the re-newed interest in the Great War after so long being overshadowed by WW2 and Vietnam...but understand, the book is not a happy one - its about hopelessness. This film version 'almost/sort of' tries to sidestep that, which is really impossible given the theme of the original book.I wonder if it will ever be filmed again ??",5,"Great job, from 1979",1189555200,"09 12, 2007",2007,935,"['movie', 'very', 'well', 'done', 'understand', 'was', 'shot', 'then', 'East', 'Germany', 'maybe', 'Poland', 'Uniforms', 'are', 'correct', 'book', 'plotline', 'pretty', 'well.It', ""n't"", 'get', 'critical', 'reviews', '1930s', 'film', 'think', 'may', 'be', 'due', 'wide', 'acclaim', 'old', 'classic', 'maybe', 'due', 'effects', '1979', 'version', 'being', 'color', 'book', 'never', 'mentions', 'colors', 'fact', 'one', 'can', 'almost', 'feel', 'era', 'was', 'gray', 'black', 'white', '1939', 'film', 'theme', 'necessity', 'think', 'film', 'should', 'be', 'better', 'known', 'especially', 're-newed', 'interest', 'Great', 'War', 'so', 'long', 'being', 'overshadowed', 'WW2', 'Vietnam', 'understand', 'book', 'not', 'happy', 'one', 'hopelessness', 'film', 'version', ""'almost/sort"", 'tries', 'sidestep', 'really', 'impossible', 'given', 'theme', 'original', 'book.I', 'wonder', 'will', 'ever', 'be', 'filmed', 'again']",N/A
694113,A1UOW8UPO9ABK3,B0000639EU,David Lewis,"[1, 8]","Great war documentary of WWI, there is very little available that shows this period in history on the front, but this one is a classic.",4,All Quiet on the Western Front,1169078400,"01 18, 2007",2007,135,"['Great', 'war', 'documentary', 'WWI', 'very', 'little', 'available', 'period', 'history', 'front', 'one', 'classic']",N/A
694114,A2TO6ER5MRFHR0,B0000639EU,Edwin Fichtner,"[1, 4]",This is a very poor made for TV remake.  The origional is by far superior to this.  Much of this one strays from the book and origional film.  This one kind of glosses over the horrors of war which is what the book was about.  Either reread the book or get the origional film.,1,This is a very poor made for TV remake.,1354320000,"12 1, 2012",2012,276,"['very', 'poor', 'made', 'TV', 'remake', 'origional', 'far', 'superior', 'Much', 'one', 'book', 'origional', 'film', 'one', 'kind', 'glosses', 'horrors', 'war', 'what', 'book', 'was', 'about', 'reread', 'book', 'get', 'origional', 'film']",N/A
694115,AX09YXPI46WPS,B0000639EU,"George ""silverbay""","[8, 8]","Thank God there are some people in Holywood who can create masterpieces. It is the first movie ever created with such realism about the horrible WW1. It doesn't have any Rambos killing everybody without even sweating. It is more believable than any other war movie, even if it's only a novel. Maybe because it is seen through the eyes of a German soldier. Who knows! Anyway I recomend this movie to everyone who is tired of watching action heroes combined with ...(true stories)???",5,Best antiwar movie ever made!,1040515200,"12 22, 2002",2002,481,"['Thank', 'God', 'are', 'people', 'Holywood', 'who', 'can', 'create', 'masterpieces', 'first', 'movie', 'ever', 'created', 'such', 'realism', 'horrible', 'WW1', ""n't"", 'have', 'Rambos', 'killing', 'everybody', 'even', 'sweating', 'more', 'believable', 'other', 'war', 'movie', 'even', 'only', 'novel', 'Maybe', 'seen', 'eyes', 'German', 'soldier', 'Who', 'Anyway', 'recomend', 'movie', 'everyone', 'who', 'tired', 'watching', 'action', 'heroes', 'combined', 'true', 'stories']",N/A
694116,A26TY6GCGBF5HT,B0000639EU,Graves,"[2, 2]","In the late 1970's Richard Thomas and a production company went to Yugoslavia to make one of the most accurate portrayals of Remarque's Brilliant book All Quiet on the Western Front.The book follows the adventures of Paul Baumer, an adventuresome young man who, along with his classmates on their graduation day join up for the army to go fight the French. Through adventures, laughter and horror the myth of the `grand adventure' slips away and Paul grows up, going from the young kid to the experienced vet who can keep an eye on the new boys and maybe they'll make it.Although famously the subject one of the best early films, this remake was true to the book's plot points in amazing detail. Add to that the attention to detail on the weapons, uniforms and the set was an actually period correct town being demolished by the government for a housing development so when you see a house blow up, It isn't f/x or CGI, they really did blow it up.Arguably this was when it came out, one of the best films on the First World War ever made. So why only 3 stars? Because this isn't that film! The original film was a little over 3 hours long. To make it fit onto a standard 2 hour VHS tape it was edited to pieces taking out all the fascinating plot points of human development. As an example of this, when Paul gets back from leave one of the men declares ""He said I could have them"" and they all look at his boots. In the edited film this means nothing because they cut out the human interest of earlier scenes as these expensive high quality boots, privately bought, are passed between friends when the old owner has no use for them. In saying ""He said I could have them"" the friend is telling Paul that while he was away, another buddy has died, but the film, edited to death besides the boot's last owner, this scene has no meaning.If you never read the book or saw this in its original format, you'll love it, but if like me, you saw the original, this will only leave you wondering how on earth someone could butcher such a wonderful film. This was a wonderful piece of film, Edited to pieces, it's a very nice shoot `em up.",3,Over edited from 'perfect' and so reduced down to 'ok',1313971200,"08 22, 2011",2011,2128,"['late', '1970', 'Richard', 'Thomas', 'production', 'company', 'went', 'Yugoslavia', 'make', 'one', 'most', 'accurate', 'portrayals', 'Remarque', 'Brilliant', 'book', 'All', 'Quiet', 'Western', 'Front.The', 'book', 'adventures', 'Paul', 'Baumer', 'adventuresome', 'young', 'man', 'who', 'classmates', 'graduation', 'day', 'join', 'up', 'army', 'go', 'fight', 'French', 'adventures', 'laughter', 'horror', 'myth', 'grand', 'adventure', 'slips', 'away', 'Paul', 'up', 'going', 'young', 'kid', 'experienced', 'vet', 'who', 'can', 'keep', 'eye', 'new', 'boys', 'maybe', ""'ll"", 'make', 'it.Although', 'famously', 'subject', 'one', 'best', 'early', 'films', 'remake', 'was', 'true', 'book', 'plot', 'points', 'amazing', 'detail', 'Add', 'attention', 'detail', 'weapons', 'uniforms', 'set', 'was', 'actually', 'period', 'correct', 'town', 'being', 'demolished', 'government', 'housing', 'development', 'so', 'when', 'see', 'house', 'blow', 'up', ""n't"", 'f/x', 'CGI', 'really', 'did', 'blow', 'up.Arguably', 'was', 'when', 'came', 'out', 'one', 'best', 'films', 'First', 'World', 'War', 'ever', 'made', 'So', 'why', 'only', '3', 'stars', ""n't"", 'film', 'original', 'film', 'was', 'little', '3', 'hours', 'long', 'make', 'fit', 'standard', '2', 'hour', 'VHS', 'tape', 'was', 'edited', 'pieces', 'taking', 'out', 'fascinating', 'plot', 'points', 'human', 'development', 'example', 'when', 'Paul', 'back', 'leave', 'one', 'men', 'said', 'could', 'have', 'look', 'boots', 'edited', 'film', 'nothing', 'cut', 'out', 'human', 'interest', 'earlier', 'scenes', 'expensive', 'high', 'quality', 'boots', 'privately', 'bought', 'are', 'passed', 'friends', 'when', 'old', 'owner', 'use', 'saying', 'said', 'could', 'have', 'friend', 'telling', 'Paul', 'was', 'away', 'buddy', 'died', 'film', 'edited', 'death', 'boot', 'last', 'owner', 'scene', 'meaning.If', 'never', 'read', 'book', 'saw', 'original', 'format', ""'ll"", 'love', 'saw', 'original', 'will', 'only', 'leave', 'wondering', 'how', 'earth', 'someone', 'could', 'butcher', 'wonderful', 'film', 'was', 'wonderful', 'piece', 'film', 'Edited', 'pieces', 'very', 'nice', 'shoot', 'em', 'up']",N/A
