,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379497,A1EIFNR4YR4TY8,6303548970,"A. Drake ""Yoga fan""","[1, 1]","I have purchased many quality yoga dvds since and have been teaching yoga for a while now but I always go back to this series for more.This is a rather nice series of 3 yoga classes which last around 45mins each.My practice is usually primarily vinyasa/flow yoga, and I use this dvd to work on strength, then I refocus on the vinyasa.As mentioned by some other reviewers the touching when adjusting the students seems a bit full on but if you just get on with the practice you don't see it so its not an issue.Great sequences, great explanations and I feel great afterwards.",5,I always go back for more,1207785600,"04 10, 2008",2008,574,"['have', 'purchased', 'many', 'quality', 'yoga', 'dvds', 'have', 'been', 'teaching', 'yoga', 'while', 'now', 'always', 'go', 'back', 'series', 'more.This', 'rather', 'nice', 'series', '3', 'yoga', 'classes', 'last', '45mins', 'each.My', 'practice', 'usually', 'primarily', 'vinyasa/flow', 'yoga', 'use', 'dvd', 'work', 'strength', 'then', 'refocus', 'vinyasa.As', 'mentioned', 'other', 'reviewers', 'touching', 'when', 'adjusting', 'students', 'bit', 'full', 'just', 'get', 'practice', 'do', ""n't"", 'see', 'so', 'not', 'issue.Great', 'sequences', 'great', 'explanations', 'feel', 'great', 'afterwards']",Bryan Kest - Power Yoga VHS
379498,A3T1SHOXILMT6W,6303548970,"Alan Boggs ""rballal""","[2, 4]","This is a great workout!  I have had low back problems and it really stretches me out.  The videos contain some of the best stretches I have ever done.  My flexibility is dramatically improved.I will admit that Bryan Kest can be pretty annoying.  The long hair, the cutoff blue jeans, and the shirtless look are a little too hip for me.  After watching him handle his female students I wouldn't want my wife or daughters in the classroom with him.  Just focus on the exercises and you'll get a very challenging workout that will stretch and tone you.",5,"Great workout, ignore the self indulgence",1072569600,"12 28, 2003",2003,550,"['great', 'workout', 'have', 'had', 'low', 'back', 'problems', 'really', 'stretches', 'out', 'videos', 'contain', 'best', 'stretches', 'have', 'ever', 'done', 'flexibility', 'dramatically', 'improved.I', 'will', 'admit', 'Bryan', 'Kest', 'can', 'be', 'pretty', 'annoying', 'long', 'hair', 'cutoff', 'blue', 'jeans', 'shirtless', 'look', 'are', 'little', 'too', 'hip', 'watching', 'handle', 'female', 'students', 'would', ""n't"", 'want', 'wife', 'daughters', 'classroom', 'Just', 'focus', 'exercises', ""'ll"", 'get', 'very', 'challenging', 'workout', 'will', 'stretch', 'tone']",Bryan Kest - Power Yoga VHS
379499,A15IBKVA8KGTUF,6303548970,Alicia Czechowski,"[2, 3]","""Bryan Kest Power Yoga"" is a nice series of yoga routines. More side [instead of frontal] camera angles and the use the standard names for yoga postures would improve understanding the sequences.It's hard to find a good yoga dvd, and this provides a thorough workout at beginner/intermediate level.",4,"Good workout, production could be better",1326672000,"01 16, 2012",2012,298,"['Bryan', 'Kest', 'Power', 'Yoga', 'nice', 'series', 'yoga', 'routines', 'More', 'side', '[', 'instead', 'frontal', ']', 'camera', 'angles', 'use', 'standard', 'names', 'yoga', 'postures', 'would', 'improve', 'understanding', 'sequences.It', 'hard', 'find', 'good', 'yoga', 'dvd', 'thorough', 'workout', 'beginner/intermediate', 'level']",Bryan Kest - Power Yoga VHS
379500,A1TP78YKYTQKMP,6303548970,"alimac ""alimaacd""","[2, 2]",I haven't actually done the workout yet but I have watched it through entirely first and I have tried more than enough yoga videos to know I will definitely be using this one for a long time to come. It really isn't for total beginners of power yoga...for that I would highly recommend Sean corns which is a great instructional video (I noticed that she is one of the class members in this video and she is awesome!). Once you've done that one a few times though you are ready for this one. I can see Brian does talk a little to much but once you do it a couple of times you could probably tune him out a little. I am really looking forward to doing these as I have tried others but didn't like that the poses weren't held for long enough. This would be 5 stars if he would choreograph a class and add his voice in later. Maybe then he would only speak as much as is absolutely necessary to just simply quide you into the poses and not chatter on unnecessarily.,4,Looking forward to growing into this series!,1138492800,"01 29, 2006",2006,961,"['have', ""n't"", 'actually', 'done', 'workout', 'yet', 'have', 'watched', 'entirely', 'first', 'have', 'tried', 'more', 'enough', 'yoga', 'videos', 'know', 'will', 'definitely', 'be', 'using', 'one', 'long', 'time', 'come', 'really', ""n't"", 'total', 'beginners', 'power', 'yoga', 'would', 'highly', 'recommend', 'Sean', 'corns', 'great', 'instructional', 'video', 'noticed', 'one', 'class', 'members', 'video', 'awesome', 'Once', ""'ve"", 'done', 'one', 'few', 'times', 'are', 'ready', 'one', 'can', 'see', 'Brian', 'talk', 'little', 'much', 'once', 'do', 'couple', 'times', 'could', 'probably', 'tune', 'out', 'little', 'am', 'really', 'looking', 'forward', 'doing', 'have', 'tried', 'others', 'did', ""n't"", 'like', 'poses', 'were', ""n't"", 'held', 'long', 'enough', 'would', 'be', '5', 'stars', 'would', 'choreograph', 'class', 'add', 'voice', 'later', 'Maybe', 'then', 'would', 'only', 'speak', 'as', 'much', 'absolutely', 'necessary', 'just', 'simply', 'quide', 'poses', 'not', 'chatter', 'unnecessarily']",Bryan Kest - Power Yoga VHS
379501,A3K0S2RWBFHQ1X,6303548970,"Amazon Customer ""juliet""","[2, 3]","I read all of the great reviews and was looking forward to this dvd.  I was pretty disappointed though.I agree that the dvd is a ""good workout"", however, Yoga isn't really just about a good workout.  I find that when I practice I fall into a different place, very deep, very still.  That place was not so accessible with Brian going on, and on, and on... It seems he likes the sound of his own voice.  And the opening shots of him are downright embarassing, can you say Chippendale?  I actually do not recommend this DVD primarily because there as so many truly good dvd's to choose from.  I suggest Rodney Yee, Deb Dobbin and Sadie Nardini.",3,too much ego,1239321600,"04 10, 2009",2009,641,"['read', 'great', 'reviews', 'was', 'looking', 'forward', 'dvd', 'was', 'pretty', 'disappointed', 'though.I', 'agree', 'dvd', 'good', 'workout', 'however', 'Yoga', ""n't"", 'really', 'just', 'good', 'workout', 'find', 'when', 'practice', 'fall', 'different', 'place', 'very', 'deep', 'very', 'still', 'place', 'was', 'not', 'so', 'accessible', 'Brian', 'going', 'sound', 'own', 'voice', 'opening', 'shots', 'are', 'downright', 'embarassing', 'can', 'say', 'Chippendale', 'actually', 'do', 'not', 'recommend', 'DVD', 'primarily', 'because', 'so', 'many', 'truly', 'good', 'dvd', 'choose', 'suggest', 'Rodney', 'Yee', 'Deb', 'Dobbin', 'Sadie', 'Nardini']",Bryan Kest - Power Yoga VHS
379502,AQ1LI07K7XCKE,6303548970,"Anna Smith ""halo5""","[6, 6]","I began yoga about 5 or so weeks ago.  I was looking for something different than my usual Firm workouts.  I bought this DVD because it's a great deal--three workouts for one price.I watched the first yoga set, Energize, before I tried it.  While I was watching the moves, I kept thinking about how easy it looked and that I could definitely do that stuff.  Then I actually tried it.  And found out that I was totally wrong.  It's not easy, especially for one who has an extremely poor sense of balance.  Bryan puts you in a pose and has you hold it for what seems like forever, long enough that your legs and arms are crying from the contraction.  But it's worth it; I have more muscle tone in my arms and upper back since I started this.  I feel more relaxed and in tune that I ever did with the Firm and I actually look forward to working out again.For those people who gripe about Bryan talking the whole time through...the first time I did this DVD, I felt that the monologue was kind of cheesy and unnecessary.  But, I have come to realize that his voice really helps me get into that relaxation frame of mind, so I don't mind it anymore.I recommend this as a good intermediate level workout.  I was a beginner and could barely finish; the next day, I was extremely sore from the stretching and moving.  So it's definitely not a new-to-yoga DVD.",5,An excellent workout,1127865600,"09 28, 2005",2005,1351,"['began', '5', 'so', 'weeks', 'ago', 'was', 'looking', 'something', 'different', 'usual', 'Firm', 'bought', 'DVD', 'great', 'deal', 'three', 'workouts', 'one', 'price.I', 'watched', 'first', 'yoga', 'set', 'Energize', 'tried', 'was', 'watching', 'moves', 'kept', 'thinking', 'how', 'easy', 'looked', 'could', 'definitely', 'do', 'stuff', 'Then', 'actually', 'tried', 'found', 'was', 'totally', 'wrong', 'not', 'easy', 'especially', 'one', 'who', 'extremely', 'poor', 'sense', 'balance', 'Bryan', 'pose', 'hold', 'what', 'forever', 'long', 'enough', 'legs', 'arms', 'are', 'crying', 'contraction', 'have', 'more', 'muscle', 'tone', 'arms', 'upper', 'back', 'started', 'feel', 'more', 'relaxed', 'tune', 'ever', 'did', 'Firm', 'actually', 'look', 'forward', 'working', 'out', 'again.For', 'people', 'who', 'gripe', 'Bryan', 'talking', 'whole', 'time', 'first', 'time', 'did', 'DVD', 'felt', 'monologue', 'was', 'kind', 'cheesy', 'unnecessary', 'have', 'come', 'realize', 'voice', 'really', 'get', 'relaxation', 'frame', 'mind', 'do', ""n't"", 'mind', 'anymore.I', 'recommend', 'good', 'intermediate', 'level', 'workout', 'was', 'beginner', 'could', 'barely', 'finish', 'next', 'day', 'was', 'extremely', 'sore', 'stretching', 'moving', 'definitely', 'not', 'new-to-yoga', 'DVD']",Bryan Kest - Power Yoga VHS
379503,A1ZYPY8WBWR97P,6303548970,Ann Bannister,"[1, 1]","Bryan Kest takes you through a series of yoga and strengthening poses that enliven the body, stretch the muscles and gives you an overall feeling of liveliness. The best workout series I ever ordered.",5,Bryan Kest-Power Yoga Boxed Set,1006992000,"11 29, 2001",2001,200,"['Bryan', 'Kest', 'series', 'yoga', 'strengthening', 'poses', 'enliven', 'body', 'stretch', 'muscles', 'overall', 'feeling', 'liveliness', 'best', 'workout', 'series', 'ever', 'ordered']",Bryan Kest - Power Yoga VHS
379504,A3JO1NULQ3Z40K,6303548970,"Aryn Paige Merrill ""at-home workout gal""","[9, 18]","Well, I can't speak to Bryan's great cueing or his holding poses for the right amount of time.  This is because I was so put off by his voice that it was impossible to continue.  Imagine a grating, annoying, nasal voice telling you ad nauseum how important breathing is..."" And you gawda remembah that da breath is very impooortent...""  I applaud the others for braving that for a workout.  But I couldn't do it.  I wish someone had mentioned this in a review before I bought 2  of his DVD's.  I returned both Bryan Kest DVD's the same day!",2,couldn't get past his voice,1108944000,"02 21, 2005",2005,540,"['Well', 'ca', ""n't"", 'speak', 'Bryan', 'great', 'cueing', 'holding', 'poses', 'right', 'amount', 'time', 'was', 'so', 'put', 'off', 'voice', 'was', 'impossible', 'continue', 'Imagine', 'grating', 'annoying', 'nasal', 'voice', 'telling', 'ad', 'nauseum', 'how', 'important', 'breathing', 'gawda', 'remembah', 'da', 'breath', 'very', 'impooortent', 'applaud', 'others', 'braving', 'workout', 'could', ""n't"", 'do', 'wish', 'someone', 'had', 'mentioned', 'review', 'bought', '2', 'DVD', 'returned', 'Bryan', 'Kest', 'DVD', 'same', 'day']",Bryan Kest - Power Yoga VHS
379505,A1G9K2M4I0A4H5,6303548970,"Bambulik ""coral""","[3, 3]","I want to get one thing out of the way first: I can see why some people were turned off by this DVD. Yes, it appears to strive for glamor. Yes, Bryan Kest's attitude stands out. Yes, he does not stop talking (I actually think he was guiding but ok, I'll go with talking). In fact, my wife, the moment I began playing this DVD, said that Bryan Kest comes across as annoying and seems to be just so in love with himself.But I think this is all just a perception (which sometimes is everything). Here's what I noticed first about these yoga workouts (there are three of them: Energize, Tone, and Sweat). In the beginning, Bryan ALWAYS tells you several key rules in his workouts: breathing is important, ""there is no such thing as a perfect pose"", we are not trying to get anywhere, we are just trying to be in the present (or something like that). And when I hear this and I see how his students do things perfectly, I tell myself that with small steps I may be able to do the same poses, and perfectly, in the future. But I am not driving myself crazy about it.All three workouts are not for beginners and cover a lot of different poses. I am still trying to figure out the rationale behind naming the workouts because regardless which one I do, after them I feel energized, toned, and drop about a gallon of sweat.This DVD is one of my favorites and I get to appreciate it more with each workout.",5,One of the best Yoga workouts on the market.,1210809600,"05 15, 2008",2008,1396,"['want', 'get', 'one', 'thing', 'way', 'first', 'can', 'see', 'why', 'people', 'were', 'turned', 'off', 'DVD', 'Yes', 'strive', 'glamor', 'Yes', 'Bryan', 'Kest', 'attitude', 'out', 'Yes', 'not', 'stop', 'talking', 'actually', 'think', 'was', 'guiding', 'ok', ""'ll"", 'go', 'talking', 'fact', 'wife', 'moment', 'began', 'playing', 'DVD', 'said', 'Bryan', 'Kest', 'annoying', 'be', 'just', 'so', 'love', 'himself.But', 'think', 'just', 'perception', 'sometimes', 'everything', 'Here', 'what', 'noticed', 'first', 'yoga', 'workouts', 'are', 'three', 'Energize', 'Tone', 'Sweat', 'beginning', 'Bryan', 'ALWAYS', 'several', 'key', 'rules', 'workouts', 'breathing', 'important', 'such', 'thing', 'perfect', 'pose', 'are', 'not', 'trying', 'get', 'anywhere', 'are', 'just', 'trying', 'be', 'present', 'something', 'when', 'hear', 'see', 'how', 'students', 'do', 'things', 'perfectly', 'tell', 'small', 'steps', 'may', 'be', 'able', 'do', 'same', 'poses', 'perfectly', 'future', 'am', 'not', 'driving', 'crazy', 'it.All', 'three', 'workouts', 'are', 'not', 'beginners', 'cover', 'lot', 'different', 'poses', 'am', 'still', 'trying', 'figure', 'out', 'rationale', 'naming', 'workouts', 'regardless', 'one', 'do', 'feel', 'energized', 'toned', 'drop', 'gallon', 'sweat.This', 'DVD', 'one', 'favorites', 'get', 'appreciate', 'more', 'workout']",Bryan Kest - Power Yoga VHS
379506,A3OXRFCJI67IMN,6303548970,Bold Consumer,"[0, 0]","Bryan Kest makes me smile with some of his comments, but the workout is challenging enough for just about anyone. I think it's too challenging for yoga beginners, unless you are very athletic and up for it.All-in-all, you'll either love the teaching style of Bryan Kest, hate it, or, like me, enjoy it for a change. You can work up a sweat with this one.",5,Good Intense Yoga Practice But Very Challenging For Beginners!,1266192000,"02 15, 2010",2010,354,"['Bryan', 'Kest', 'smile', 'comments', 'workout', 'challenging', 'enough', 'just', 'anyone', 'think', 'too', 'challenging', 'yoga', 'beginners', 'are', 'very', 'athletic', 'up', 'it.All-in-all', ""'ll"", 'either', 'love', 'teaching', 'style', 'Bryan', 'Kest', 'hate', 'enjoy', 'change', 'can', 'work', 'up', 'sweat', 'one']",Bryan Kest - Power Yoga VHS
