,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149928,AUJEF31CXWTCQ,B0015LPS1E,Amazon Customer,"[0, 1]","Timber Falls is the story about a Virginia couple who head to West Virginia for a weekend hiking trip. Along the way they run into a psychotic family of religious freaks, and it is here that the terror begins.The story starts out very well, The first 30 minutes features a very good, suspenseful buildup. Brianna Brown (as Cheryl) and Josh Randall (as Mike) do extremely well with the script and lines they have, making this movie feel like a top-notch Hollywood fright fest.Unfortunately, when the story reveals the West Virginia creeps who terrorize this couple, the movies goes down hill quickly.The creepy family is a hybrid of every hick West Virginia-backwoods type horror stereotype, combined with every rightwing, religious fundamentalist stereotype. This combination really brings the movie to a grinding halt, as it turns a solid film into a cliched train wreck.While the acting of the ""hicks"" is fairly decent, especially the role of Ida (played by Beth Broderick), the script leaves them little to work with. Tension and suspense is quickly replaced by the threat of Saw-like/Hostel-like torture.All in all, Timber Falls fails where most horror movies do, and that is from genre cliches. I would recommend seeing the film for its good points, but don't expect to be blown away.",2,"Good Acting, Bad Script",1218931200,"08 17, 2008",2008,1289,"['Timber', 'Falls', 'story', 'Virginia', 'couple', 'who', 'head', 'West', 'Virginia', 'weekend', 'hiking', 'trip', 'way', 'run', 'psychotic', 'family', 'religious', 'freaks', 'here', 'terror', 'begins.The', 'story', 'out', 'very', 'well', 'first', '30', 'minutes', 'very', 'good', 'suspenseful', 'buildup', 'Brianna', 'Brown', 'Cheryl', 'Josh', 'Randall', 'Mike', 'do', 'extremely', 'well', 'script', 'lines', 'have', 'making', 'movie', 'feel', 'top-notch', 'Hollywood', 'fright', 'fest.Unfortunately', 'when', 'story', 'West', 'Virginia', 'creeps', 'who', 'terrorize', 'couple', 'movies', 'down', 'hill', 'quickly.The', 'creepy', 'family', 'hybrid', 'hick', 'West', 'Virginia-backwoods', 'type', 'horror', 'stereotype', 'combined', 'rightwing', 'religious', 'fundamentalist', 'stereotype', 'combination', 'really', 'movie', 'grinding', 'halt', 'solid', 'film', 'cliched', 'train', 'acting', 'hicks', 'fairly', 'decent', 'especially', 'role', 'Ida', 'played', 'Beth', 'Broderick', 'script', 'little', 'work', 'Tension', 'suspense', 'quickly', 'replaced', 'threat', 'Saw-like/Hostel-like', 'torture.All', 'Timber', 'Falls', 'where', 'most', 'horror', 'movies', 'do', 'genre', 'cliches', 'would', 'recommend', 'seeing', 'film', 'good', 'points', 'do', ""n't"", 'expect', 'be', 'blown', 'away']",Timber Falls
1149929,A2PMQH87R1H3QU,B0015LPS1E,Benjamin Kidman,"[5, 8]","I didn't know anything about this movie, Till few days ago my friend came with it to my house and we watch together, This is a good rated B movie! Good-looking couple, beautiful in woods & nature.  Turn up to insane, scary psychopath intense story!  I liked it, pretty good flick, Nicely done & shot. Just ending is corny & unbelievable, leave U  all cold thats for SURE!!! But still  worth to watch. Put it this way...If u likes  WRONG TURN OR WOLF CREEK  Style of flicks.. Then U  like this . Worth to see  at least once!!As I said, Good looking for B rated looks..But ending makes it. C+",4,NICE LOOKING LITTLE JAM!!!,1211068800,"05 18, 2008",2008,590,"['did', ""n't"", 'know', 'anything', 'movie', 'Till', 'few', 'days', 'friend', 'came', 'house', 'watch', 'together', 'good', 'rated', 'B', 'movie', 'Good-looking', 'couple', 'beautiful', 'woods', 'nature', 'Turn', 'up', 'insane', 'scary', 'psychopath', 'intense', 'story', 'liked', 'pretty', 'good', 'flick', 'Nicely', 'done', 'shot', 'Just', 'ending', 'corny', 'unbelievable', 'leave', 'U', 'cold', 'thats', 'SURE', 'still', 'worth', 'watch', 'Put', 'way', 'u', 'likes', 'WRONG', 'TURN', 'OR', 'WOLF', 'CREEK', 'Style', 'flicks..', 'Then', 'U', 'Worth', 'see', 'least', 'once', 'said', 'Good', 'looking', 'B', 'rated', 'looks..But', 'ending', 'C+']",Timber Falls
1149930,A26HD3S38PLD5A,B0015LPS1E,"BO BO BOB ""WESLEY""","[1, 3]","This movie probably would have been commercially successful on the big screen had Lindsay Lohan and Paul Walker starred in it. But it would have missed that down to earth, everyday people feel. The cast was perfect. The only thing I do not like is this trend where every person of faith, in contemporary movies, is a nut; and nutty this family in the woods is. The story is nothing new; yet another offshoot of Deliverance, but these two innocent lovers were tortured like no one in movies since Jesus in Passion of the Christ. They were torchered as much pshychologically as physically. This movie was so good, I ordered it halfway through from Amazon before I finished watching it. I had never seen this movie before.It was nice to see ""young love"" perservere, even if old ""Boomerang knife"" does lead one to believe they will be mashed potatoes by midnight. They went through too much not to survive. Would've been nice if the ""hillbilly brothers"" had wanted to rescue them out of altruism, instead of selfishness. I cannot think of one bad thing about this movie, except or the broadstroke of ""looney believers"" that is pervasive in many Hollywood movies. I liked all the actors. I do think Sheryl is keeping a gun around the house now. Heck, she is probably keeping an AK-47 under the sheets. Josh Randall was great as the suffering hero, who withstood  torture on top of torture for the woman he loved. He portrayed the ""old school"" hero. She , the scared little damsel, morphed into Jamie Lee Curtis and Andrianne King at the end to perfection. I am going to watch this one over and over. Definately not a waste. I give it a 3.5. NOt a boring moment. Nothing overdone. The right amount of gore. The very end was predictable, but still effective in this movie.  Hillbilly hades. Good, attractive romantic couple, but not to polished. Authentic acting. Loved It.",3,Buy It Before You See It. It Is That Good,1229126400,"12 13, 2008",2008,1866,"['movie', 'probably', 'would', 'have', 'been', 'commercially', 'successful', 'big', 'screen', 'had', 'Lindsay', 'Lohan', 'Paul', 'Walker', 'starred', 'would', 'have', 'missed', 'down', 'earth', 'everyday', 'people', 'feel', 'cast', 'was', 'perfect', 'only', 'thing', 'do', 'not', 'like', 'trend', 'where', 'person', 'faith', 'contemporary', 'movies', 'nut', 'nutty', 'family', 'woods', 'story', 'nothing', 'new', 'yet', 'offshoot', 'Deliverance', 'two', 'innocent', 'lovers', 'were', 'tortured', 'one', 'movies', 'Jesus', 'Passion', 'Christ', 'were', 'torchered', 'much', 'pshychologically', 'physically', 'movie', 'was', 'so', 'good', 'ordered', 'halfway', 'Amazon', 'finished', 'watching', 'had', 'never', 'seen', 'movie', 'before.It', 'was', 'nice', 'see', 'young', 'love', 'perservere', 'even', 'old', 'Boomerang', 'knife', 'lead', 'one', 'believe', 'will', 'be', 'mashed', 'potatoes', 'midnight', 'went', 'too', 'much', 'not', 'survive', 'Would', ""'ve"", 'been', 'nice', 'hillbilly', 'brothers', 'had', 'wanted', 'rescue', 'altruism', 'instead', 'selfishness', 'can', 'not', 'think', 'one', 'bad', 'thing', 'movie', 'broadstroke', 'looney', 'believers', 'pervasive', 'many', 'Hollywood', 'movies', 'liked', 'actors', 'do', 'think', 'Sheryl', 'keeping', 'gun', 'house', 'now', 'Heck', 'probably', 'keeping', 'AK-47', 'sheets', 'Josh', 'Randall', 'was', 'great', 'suffering', 'hero', 'who', 'withstood', 'torture', 'top', 'torture', 'woman', 'loved', 'portrayed', 'old', 'school', 'hero', 'scared', 'little', 'damsel', 'morphed', 'Jamie', 'Lee', 'Curtis', 'Andrianne', 'King', 'end', 'perfection', 'am', 'going', 'watch', 'one', 'over', 'over', 'Definately', 'not', 'waste', 'give', '3.5', 'NOt', 'boring', 'moment', 'Nothing', 'overdone', 'right', 'amount', 'gore', 'very', 'end', 'was', 'predictable', 'still', 'effective', 'movie', 'Hillbilly', 'hades', 'Good', 'attractive', 'romantic', 'couple', 'not', 'polished', 'Authentic', 'acting', 'Loved']",Timber Falls
1149931,A518CRYX4QKAH,B0015LPS1E,Bookworm936,"[0, 0]",The movie was alright.  It wasn't great but it was watchable.  A religious couple (along with the help of the wife's brother) abduct a couple out hiking.  The religious couple torture the couple until they agree to meet their demand.  The movie has a little bit of gore but nothing impressive.  I thought the ax to the skull was sorta funny but the lashing and pinky removal and the few others were nothing notable.  It would have been nice to be given a bit more information about the wife's brother who's face was scarred.  The brief bit if into the viewer if given was that their father was a bit rough on him and ect...not really any details to explain the scarring although I guess the father tortured him.,3,it was ok but not great or even good....,1296345600,"01 30, 2011",2011,711,"['movie', 'was', 'alright', 'was', ""n't"", 'great', 'was', 'watchable', 'religious', 'couple', 'help', 'wife', 'brother', 'abduct', 'couple', 'out', 'hiking', 'religious', 'couple', 'torture', 'couple', 'agree', 'meet', 'demand', 'movie', 'little', 'bit', 'gore', 'nothing', 'impressive', 'thought', 'ax', 'skull', 'was', 'sorta', 'funny', 'lashing', 'pinky', 'removal', 'few', 'others', 'were', 'nothing', 'notable', 'would', 'have', 'been', 'nice', 'be', 'given', 'bit', 'more', 'information', 'wife', 'brother', 'who', 'face', 'was', 'scarred', 'brief', 'bit', 'viewer', 'given', 'was', 'father', 'was', 'bit', 'rough', 'ect', 'not', 'really', 'details', 'explain', 'scarring', 'guess', 'father', 'tortured']",Timber Falls
1149932,A4O0L1OAJM6I2,B0015LPS1E,C. Lockwood,"[15, 18]","Timberfalls has all of the elements of good horror . Beautiful young woman, that you get to see partly naked, check. Handsome strong hero, check. Crazy twisted family, check. Ugly, mutated villian, check. Quite a bit of blood, with some torture, check. Nothing about this film is original, however it did deliver what it set out to. I myself was never bored, but also not blown away by anything that happened. The plot was pretty good, even though you can guess as to what is gonna happen next. The acting is convincing, but noone will get nominated for a academy award. The blood and torture scenes were very well done, those being my favorite parts of the movie.Mike and Sheryl set out to go camping in the mountains, while hiking they stop for alittle foreplay, when getting stopped by three redneck guys that just want to have a little fun harrassing the young pair. After warning the two to be careful what they do in woods, that everyone is watching, the young couple set out to complete their hike. Setting up camp near a lake, the next morning Sheryl goes for a swim in the nearby lake, only to be kidnapped. Waking up Mike realizes his girlfriend is missing. He embarks on a terrifying quest to save her. The young man soon finds a very bizzare family that will stop at nothing to get what they want.As for the ending you see it coming a mile away. Nothing in the film was too shocking or over the top. On a more positive note, it is a descent B movie to watch and has some good gore moments.",2,Trailing far behind the Greats...................2 1/2 stars,1213401600,"06 14, 2008",2008,1501,"['Timberfalls', 'elements', 'good', 'horror', 'Beautiful', 'young', 'woman', 'get', 'see', 'partly', 'naked', 'check', 'Handsome', 'strong', 'hero', 'check', 'Crazy', 'twisted', 'family', 'check', 'Ugly', 'mutated', 'villian', 'check', 'Quite', 'bit', 'blood', 'torture', 'check', 'Nothing', 'film', 'original', 'however', 'did', 'deliver', 'what', 'set', 'out', 'was', 'never', 'bored', 'also', 'not', 'blown', 'away', 'anything', 'happened', 'plot', 'was', 'pretty', 'good', 'even', 'can', 'guess', 'what', 'gon', 'happen', 'next', 'acting', 'convincing', 'noone', 'will', 'get', 'nominated', 'academy', 'award', 'blood', 'torture', 'scenes', 'were', 'very', 'well', 'done', 'being', 'favorite', 'parts', 'movie.Mike', 'Sheryl', 'set', 'out', 'go', 'camping', 'mountains', 'hiking', 'stop', 'alittle', 'foreplay', 'when', 'getting', 'stopped', 'three', 'redneck', 'guys', 'just', 'want', 'have', 'little', 'fun', 'harrassing', 'young', 'pair', 'warning', 'two', 'be', 'careful', 'what', 'do', 'woods', 'everyone', 'watching', 'young', 'couple', 'set', 'out', 'complete', 'hike', 'Setting', 'up', 'camp', 'lake', 'next', 'morning', 'Sheryl', 'swim', 'nearby', 'lake', 'only', 'be', 'kidnapped', 'Waking', 'up', 'Mike', 'girlfriend', 'missing', 'terrifying', 'quest', 'save', 'young', 'man', 'soon', 'very', 'bizzare', 'family', 'will', 'stop', 'nothing', 'get', 'what', 'want.As', 'ending', 'see', 'coming', 'mile', 'away', 'Nothing', 'film', 'was', 'too', 'shocking', 'top', 'more', 'positive', 'note', 'descent', 'B', 'movie', 'watch', 'good', 'gore', 'moments']",Timber Falls
1149933,A1MECEHZHFE5PT,B0015LPS1E,"Dayna Newman ""Slasher Diva""","[1, 1]","Timber falls is a very good slasher movie with a refreshing new twist..Although you do see the tables with assorted knives and other cutting and hacking devices as you see in SO many of the horror movies of today""not that I mind it"" this is not a Hostel or a Saw..It has quite a different angle.A crazed family that consists of a barren wannabe mother her disfigured brother""He aint cute"" and her husband set out to find couples to conceive babies for Ida""the Barren wannabe mother"".The beginning shows you the last couple that they captured and what happens to them and what went wrong with that scheme and why they need to find another couple to give Ida a child.That was in case you were worried about there being only two victims..Plus I will give no spoilers but a lot of blood is spilled.The main characters in the movie that play the new couple in danger are very attractive, ""Sheryl and Mike""They go on a hiking trip and bump into some local redneck bullies that lend to some of the excitement as well as the uber religious ""only if it falls in their favor"" family that kidnaps, tortures and does other horrible things to them.I liked this movie a lot..it has elements of a lot of movies I love like wrong Turn, Hostel, The Hills have Eyes,. but manages to keep it's own identity.",4,Modern Slasher with a Fresh New Twist,1211155200,"05 19, 2008",2008,1288,"['Timber', 'very', 'good', 'slasher', 'movie', 'refreshing', 'new', 'do', 'see', 'tables', 'assorted', 'knives', 'other', 'cutting', 'hacking', 'devices', 'see', 'SO', 'many', 'horror', 'movies', 'today', 'not', 'mind', 'not', 'Hostel', 'Saw..It', 'quite', 'different', 'angle.A', 'crazed', 'family', 'barren', 'wannabe', 'mother', 'disfigured', 'brother', 'aint', 'cute', 'husband', 'set', 'out', 'find', 'couples', 'conceive', 'babies', 'Ida', 'Barren', 'wannabe', 'mother', '.The', 'beginning', 'last', 'couple', 'captured', 'what', 'what', 'went', 'wrong', 'scheme', 'why', 'need', 'find', 'couple', 'give', 'Ida', 'child.That', 'was', 'case', 'were', 'worried', 'there', 'being', 'only', 'two', 'victims..Plus', 'will', 'give', 'spoilers', 'lot', 'blood', 'spilled.The', 'main', 'characters', 'movie', 'play', 'new', 'couple', 'danger', 'are', 'very', 'attractive', 'Sheryl', 'Mike', 'go', 'hiking', 'trip', 'bump', 'local', 'redneck', 'bullies', 'lend', 'excitement', 'as', 'well', 'uber', 'religious', 'only', 'favor', 'family', 'tortures', 'other', 'horrible', 'things', 'them.I', 'liked', 'movie', 'lot..it', 'elements', 'lot', 'movies', 'love', 'wrong', 'Turn', 'Hostel', 'Hills', 'have', 'Eyes', 'keep', 'own', 'identity']",Timber Falls
1149934,AWKRTLXGSNRES,B0015LPS1E,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[2, 3]","I, too, was surprised by this movie.  Although the premise is not new (couple hiking in the mountains gets abducted by some crazed locals), the nice twist was this couple was barren of children and looking for a ""holy"" couple who would mate and supply them with their first born.Referred to as West Virginia, the movie was actually shot on location in Romania.  The scenery was nice, the acting very believable, and the story fast paced.  So, you might be asking why I rated the movie so low.  And I'll tell you...Two MAJOR gaffes stopped this movie from getting a 3-star (or better) rating.  The first incident happened after the couple had encountered the three brothers.  These brothers caught the couple in a prelude to more than a kiss (in one of the more uncomfortable moments of the movie).  They warned them on the spot to be careful of the path they chose while camping AND they bilked them out of $50.00.  Why on earth the two didn't turn around, go back to the ranger station, and report this was just unbelievable.  The second (and by far the WORST) was the ending.  I'm not going to tell it, but that by-the-book, nothing new ending just ruined it.The movie is rated R for gore, is directed by Tony Giglio, and the run time is 95 minutes.  I can't really recommend it, but I can't really say stay away either, so you decide.",2,Unholy Mother,1213056000,"06 10, 2008",2008,1337,"['too', 'was', 'surprised', 'movie', 'premise', 'not', 'new', 'couple', 'hiking', 'mountains', 'abducted', 'crazed', 'locals', 'nice', 'twist', 'was', 'couple', 'was', 'barren', 'children', 'looking', 'holy', 'couple', 'who', 'would', 'mate', 'supply', 'first', 'born.Referred', 'West', 'Virginia', 'movie', 'was', 'actually', 'shot', 'location', 'Romania', 'scenery', 'was', 'nice', 'acting', 'very', 'believable', 'story', 'fast', 'paced', 'So', 'might', 'be', 'asking', 'why', 'rated', 'movie', 'so', 'low', ""'ll"", 'tell', 'Two', 'MAJOR', 'gaffes', 'stopped', 'movie', 'getting', '3-star', 'better', 'rating', 'first', 'incident', 'happened', 'couple', 'had', 'encountered', 'three', 'brothers', 'brothers', 'caught', 'couple', 'prelude', 'more', 'kiss', 'one', 'more', 'uncomfortable', 'moments', 'movie', 'warned', 'spot', 'be', 'careful', 'path', 'chose', 'camping', 'bilked', '50.00', 'Why', 'earth', 'two', 'did', ""n't"", 'turn', 'around', 'go', 'back', 'ranger', 'station', 'report', 'was', 'just', 'unbelievable', 'second', 'far', 'WORST', 'was', 'ending', ""'m"", 'not', 'going', 'tell', 'by-the-book', 'nothing', 'new', 'ending', 'just', 'ruined', 'it.The', 'movie', 'rated', 'R', 'gore', 'directed', 'Tony', 'Giglio', 'run', 'time', '95', 'minutes', 'ca', ""n't"", 'really', 'recommend', 'ca', ""n't"", 'really', 'say', 'stay', 'away', 'either', 'decide']",Timber Falls
1149935,A14KV07562IBGN,B0015LPS1E,"Eric S. Illikianin ""Movie Buff""","[3, 8]","I only watched this movie because it was supposed to take place in West Virginia. The first thing I noticed was that it was not West Virginia. I have lived here my entire life and have been all over the state and I did not recognize it. Then, the State Park they visited does not even exist. Come on! If you are going to make a movie about West Virginia, at least use a real State Park! But that would have been impossible because I found that they filmed this in Romania!The mention that Charleston (the state capitol) smelled like feet was a stretch too. Yes, the chemical plants in surrounding towns do smell like feet at times but the actual city of Charleston does not. It is like any city in any state in fact.My other huge problem with this movie was that the evil hillbillies are portrayed as Christians. A true child of Jesus Christ, a Christian, would never do the things these people did in this movie! This is a horrible testimony of what Jesus Christ is like and what his followers are like. There are people who are absolutely nuts like these people who claim to hear Jesus telling them to do things but I don't think this movie was very clear in differentiating that fact. And for that, shame on those that made this awful movie!The quality of this low-grade movie was actually a step above the rest of this type but the content was just too annoying and too incorrect for me. And the fact that almost every movie about West Virginia makes us all look like hillbillies gets old too. Anybody who has that opinion should visit Charleston and they will see that we are just like people in any other city and most of us do not have a southern accent to go along with it!I do not recommend this movie unless you are braindead and then I still wouldn't recommend it!",1,Timber Falls full of untruths!,1229212800,"12 14, 2008",2008,1775,"['only', 'watched', 'movie', 'was', 'supposed', 'take', 'place', 'West', 'Virginia', 'first', 'thing', 'noticed', 'was', 'was', 'not', 'West', 'Virginia', 'have', 'lived', 'here', 'entire', 'life', 'have', 'been', 'state', 'did', 'not', 'recognize', 'Then', 'State', 'Park', 'visited', 'not', 'even', 'exist', 'Come', 'are', 'going', 'make', 'movie', 'West', 'Virginia', 'least', 'use', 'real', 'State', 'Park', 'would', 'have', 'been', 'impossible', 'found', 'filmed', 'Romania', 'mention', 'Charleston', 'state', 'capitol', 'smelled', 'like', 'feet', 'was', 'stretch', 'too', 'Yes', 'chemical', 'plants', 'surrounding', 'towns', 'do', 'smell', 'feet', 'times', 'actual', 'city', 'Charleston', 'not', 'city', 'state', 'fact.My', 'other', 'huge', 'problem', 'movie', 'was', 'evil', 'hillbillies', 'are', 'portrayed', 'Christians', 'true', 'child', 'Jesus', 'Christ', 'Christian', 'would', 'never', 'do', 'things', 'people', 'did', 'movie', 'horrible', 'testimony', 'what', 'Jesus', 'Christ', 'what', 'followers', 'are', 'are', 'people', 'who', 'are', 'absolutely', 'nuts', 'people', 'who', 'claim', 'hear', 'Jesus', 'telling', 'do', 'things', 'do', ""n't"", 'think', 'movie', 'was', 'very', 'clear', 'differentiating', 'fact', 'shame', 'made', 'awful', 'movie', 'quality', 'low-grade', 'movie', 'was', 'actually', 'step', 'rest', 'type', 'content', 'was', 'just', 'too', 'annoying', 'too', 'incorrect', 'fact', 'almost', 'movie', 'West', 'Virginia', 'look', 'hillbillies', 'old', 'too', 'Anybody', 'who', 'opinion', 'should', 'visit', 'Charleston', 'will', 'see', 'are', 'just', 'people', 'other', 'city', 'most', 'do', 'not', 'have', 'southern', 'accent', 'go', 'along', 'do', 'not', 'recommend', 'movie', 'are', 'braindead', 'then', 'still', 'would', ""n't"", 'recommend']",Timber Falls
1149936,A2YM3KILJ1G0YJ,B0015LPS1E,Jason,"[7, 8]","An attractive, young, virile couple (Mike and Sheryl) go hiking in the wilderness.  They ignore the park ranger's trail advice (fools) and they meet a simple yet helpful woman named Ida.  Ida provides details about hiking trails, and inquires about the couple's piety.  Naturally, she recommends the most dangerous and most picturesque of the trails: Timber Falls.Along Timber Falls the couple decide to have sex in the woods.  (Morons)  Naturally, they run into a stereotypical group of hillbillies who speak with thick drawls and don't got no learnin'.  During the exchange, Sheryl sees Mike's pistol, and convinces him to throw away the bullets.  (Imbecile)  Then they camp, get drunk, and copulate.  The next morning she bathes solo in the lake.  (Idiot)  Mike follows it up by losing his Boy Scout merit badge for ""Not Stepping in Bear Traps"".  (Jackass)  The rest plays out exactly as you would expect it to: hillbilly, darkness, deformity, religion, formaldehyde jars, torture, candles, whips, and assorted edged weapons.  Although, the warped family provides an interesting Children of the Corn warped sense of religion twist.There are some positives, however.  There are some very interesting filming techniques, close-ups, and clever use of lighting and angles.  I felt at times that the visual concepts were ingenious.  Not the typical choppy filming techniques of today that leave too much to the imagination and cause vertigo.  The action was intense and believable - especially the torture.  And despite the fact that Hellen Keller could have yelled out what was next, the movie is enjoyable in a horror/comedy combination.Conversely, a good majority of this movie is just lazy.  It's in West Virginia - aren't they all in West Virginia?  It's the classic city-slickers versus rednecks.  (I loved the ""Popeye with deformities"" angle)  It borrows from the torture-porn genre that seems in vogue, or at least until desiccated by the Saw series.  There are even two ""girl trips while running from a villain"" scenes.  One eventually runs to a waterfall/cliff, a literal dead-end - plagiarized from Kiss the Girls.  As a matter of fact, the movie appears to have borrowed the set from Kiss the Girls, even the underground tunnel system.Overall it's just average.  Neither bored nor excited, I didn't care what happened to the blatantly dumb couple.  The main characters inability to elicit empathy made me almost root for the hillbillies. It's good enough to rent...if you haven't tired of Wrong Turn 1 or 2.",3,Wrong Turn Derivative,1223942400,"10 14, 2008",2008,2517,"['attractive', 'young', 'virile', 'couple', 'Mike', 'Sheryl', 'go', 'hiking', 'wilderness', 'ignore', 'park', 'ranger', 'trail', 'advice', 'fools', 'meet', 'simple', 'yet', 'helpful', 'woman', 'named', 'Ida', 'Ida', 'details', 'hiking', 'trails', 'couple', 'piety', 'Naturally', 'most', 'dangerous', 'most', 'picturesque', 'trails', 'Timber', 'Falls.Along', 'Timber', 'Falls', 'couple', 'decide', 'have', 'sex', 'woods', 'Morons', 'Naturally', 'run', 'stereotypical', 'group', 'hillbillies', 'who', 'speak', 'thick', 'drawls', 'do', ""n't"", 'got', 'learnin', 'exchange', 'Sheryl', 'Mike', 'pistol', 'throw', 'away', 'bullets', 'Imbecile', 'Then', 'camp', 'get', 'drunk', 'copulate', 'next', 'morning', 'solo', 'lake', 'Idiot', 'Mike', 'up', 'losing', 'Boy', 'Scout', 'merit', 'badge', 'Not', 'Stepping', 'Bear', 'Traps', 'Jackass', 'rest', 'out', 'exactly', 'would', 'expect', 'hillbilly', 'darkness', 'deformity', 'religion', 'formaldehyde', 'jars', 'torture', 'candles', 'whips', 'assorted', 'edged', 'weapons', 'warped', 'family', 'interesting', 'Children', 'Corn', 'warped', 'sense', 'religion', 'are', 'positives', 'however', 'are', 'very', 'interesting', 'filming', 'techniques', 'close-ups', 'clever', 'use', 'lighting', 'angles', 'felt', 'times', 'visual', 'concepts', 'were', 'ingenious', 'Not', 'typical', 'choppy', 'filming', 'techniques', 'today', 'leave', 'too', 'much', 'imagination', 'cause', 'vertigo', 'action', 'was', 'intense', 'believable', 'especially', 'torture', 'fact', 'Hellen', 'Keller', 'could', 'have', 'yelled', 'out', 'what', 'was', 'next', 'movie', 'enjoyable', 'horror/comedy', 'combination.Conversely', 'good', 'majority', 'movie', 'just', 'lazy', 'West', 'Virginia', 'are', ""n't"", 'West', 'Virginia', 'classic', 'city-slickers', 'versus', 'rednecks', 'loved', 'Popeye', 'deformities', 'angle', 'torture-porn', 'genre', 'vogue', 'least', 'desiccated', 'Saw', 'series', 'are', 'even', 'two', 'girl', 'trips', 'running', 'villain', 'scenes', 'One', 'eventually', 'waterfall/cliff', 'literal', 'dead-end', 'plagiarized', 'Kiss', 'Girls', 'matter', 'fact', 'movie', 'have', 'borrowed', 'set', 'Kiss', 'Girls', 'even', 'underground', 'tunnel', 'system.Overall', 'just', 'average', 'bored', 'excited', 'did', ""n't"", 'care', 'what', 'happened', 'blatantly', 'dumb', 'couple', 'main', 'characters', 'inability', 'elicit', 'empathy', 'made', 'almost', 'root', 'hillbillies', 'good', 'enough', 'rent', 'have', ""n't"", 'tired', 'Wrong', 'Turn', '1', '2']",Timber Falls
1149937,A1R2F99GIEGX70,B0015LPS1E,"M. Biviano ""bivman-the gore fan!""","[5, 7]","Just watchedd this movie and I have to say that it was a pretty good ""straigh to video release"". The acting is good and the production is better than most b-movies. Although the story is something we have seen a few times before there was an interesting twist to the whole ""hikers in the woods get kidnapped and tortured by a disfigured psychopath and his creppy family"" genre. The only thing i really didnt like was the end but overall a good movie and worth the watch. If you like Horror movies than its a good additon to the collection.",4,pretty good b-movie,1211068800,"05 18, 2008",2008,539,"['Just', 'watchedd', 'movie', 'have', 'say', 'was', 'pretty', 'good', 'straigh', 'video', 'release', 'acting', 'good', 'production', 'better', 'most', 'b-movies', 'story', 'something', 'have', 'seen', 'few', 'times', 'was', 'interesting', 'twist', 'whole', 'hikers', 'woods', 'get', 'kidnapped', 'tortured', 'disfigured', 'psychopath', 'creppy', 'family', 'genre', 'only', 'thing', 'i', 'really', 'didnt', 'was', 'end', 'good', 'movie', 'watch', 'like', 'Horror', 'movies', 'good', 'additon', 'collection']",Timber Falls
