,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
134183,A2KW8WQY96ST5L,0792833198,Aban,"[0, 0]","This is one of the most (if not, the most) brilliant movies ever made.  The cast is woven together perfectly and their performances are ideal for each moment that passes.  Oscar's for everyone, if you ask me and every time I watch it, I find myself waiting impatiently for those moments that I know I'm going to crack up.  That is what makes a movie successful.Watch it.",5,Watch it,1383609600,"11 5, 2013",2013,370,"['one', 'most', 'not', 'most', 'brilliant', 'movies', 'ever', 'made', 'cast', 'woven', 'together', 'perfectly', 'performances', 'are', 'ideal', 'moment', 'Oscar', 'everyone', 'ask', 'time', 'watch', 'find', 'waiting', 'impatiently', 'moments', 'know', ""'m"", 'going', 'crack', 'up', 'what', 'movie', 'successful.Watch']",N/A
134184,A2PV6GK1HV54Y9,0792833198,ADRIENNE MILLER,"[1, 2]","The Birdcage starring Robin Williams and Nathan Lane is a funny film but not the best. This film is a bit dated and you kind of lose interest after an hour. Calista Flockhart stars in this as well, pre-Ally McBeal. This comedy is a mixed bag for me.",3,When the bird hits the fan.,1231459200,"01 9, 2009",2009,249,"['Birdcage', 'starring', 'Robin', 'Williams', 'Nathan', 'Lane', 'funny', 'film', 'not', 'best', 'film', 'bit', 'dated', 'kind', 'lose', 'interest', 'hour', 'Calista', 'Flockhart', 'as', 'well', 'pre-Ally', 'McBeal', 'comedy', 'mixed', 'bag']",N/A
134185,A2XF944057KZ6N,0792833198,Alice Harper,"[0, 0]",I have watched this Movie many times and never seem to get tired of it.It is happy and has some really good acting in it.,5,Very good acting.,1392249600,"02 13, 2014",2014,121,"['have', 'watched', 'Movie', 'many', 'times', 'never', 'seem', 'get', 'tired', 'it.It', 'happy', 'really', 'good', 'acting']",N/A
134186,A2Y9J3H2P0UHV,0792833198,Amazon Customer,"[0, 0]",What do you get when you take Robin Williams together with Nathan Lane . . . a wonderful story; an enormously funny story; in many ways a moving story abour 'south beach'; about female impersonators; about gay men; about straight men; about acceptance about political hypocrisy . . . Truly a funny and entertaining movie.,5,Funny . . . oh at least!,1379808000,"09 22, 2013",2013,321,"['What', 'do', 'get', 'when', 'take', 'Robin', 'Williams', 'together', 'Nathan', 'Lane', 'wonderful', 'story', 'enormously', 'funny', 'story', 'many', 'ways', 'moving', 'story', 'abour', 'beach', 'female', 'impersonators', 'gay', 'men', 'straight', 'men', 'acceptance', 'political', 'hypocrisy', 'Truly', 'funny', 'entertaining', 'movie']",N/A
134187,A2KQNE06NDF50I,0792833198,Amazon Customer,"[0, 1]","This movie is one of my favorite Robin Williams movies. His portrayal of a homosexual night club owner truly demonstrates the range of his acting ability. Although the movie goes a little overboard on the &#34;gay&#34; aspect, it does a good job of telling the story of a straight laced liberal politician dealing with the &#34;immorality&#34; of the homosexual scene.Note: The &#34;immorality&#34; is not my opinion - but it is a key plot point of the movie.",5,Robin Williams Sparkles!,1383868800,"11 8, 2013",2013,459,"['movie', 'one', 'favorite', 'Robin', 'Williams', 'movies', 'portrayal', 'homosexual', 'night', 'club', 'owner', 'truly', 'range', 'acting', 'ability', 'movie', 'little', 'overboard', '34', 'gay', '34', 'aspect', 'good', 'job', 'telling', 'story', 'straight', 'laced', 'liberal', 'politician', 'dealing', '34', 'immorality', '34', 'homosexual', 'scene.Note', '34', 'immorality', '34', 'not', 'opinion', 'key', 'plot', 'point', 'movie']",N/A
134188,A2DKKWJFN0NZ10,0792833198,Amazon Customer,"[1, 2]",This is now a great classic.  It still has me laughing from moment to moment.  I love this comedy with great preformances by Robin Williams and Nathan Lane.  You do not want to miss having this in your collection.,5,Classic Funny and Spectular,1185667200,"07 29, 2007",2007,213,"['now', 'great', 'classic', 'still', 'laughing', 'moment', 'moment', 'love', 'comedy', 'great', 'preformances', 'Robin', 'Williams', 'Nathan', 'Lane', 'do', 'not', 'want', 'miss', 'having', 'collection']",N/A
134189,A3LC3SH5KI4M5,0792833198,"Amazon Customer ""Mistrcoffe""","[0, 0]",When Robin Williams is the third funniest person in a movie...it is a damn funny movie. It is worth a try for anyone who likes a laugh.,5,ALWAYS makes me laugh,1356566400,"12 27, 2012",2012,135,"['When', 'Robin', 'Williams', 'third', 'funniest', 'person', 'movie', 'damn', 'funny', 'movie', 'try', 'anyone', 'who', 'laugh']",N/A
134190,A1WIXWOIPW2BZK,0792833198,Amber Creekmur,"[0, 0]",one of my favorite movies of all time!!! couldn't wait for it to come in the mail. there were no scratches or nicks so it plays great!!!,5,BEST THING EVER,1390089600,"01 19, 2014",2014,136,"['one', 'favorite', 'movies', 'time', 'could', ""n't"", 'wait', 'come', 'mail', 'were', 'scratches', 'nicks', 'great']",N/A
134191,ANCOMAI0I7LVG,0792833198,Andrew Ellington,"[2, 2]","Yes, the pun was intended.This uproarious comedy from the great Mike Nichols gives us some politically incorrect (or would that be correct) humor and insight into the lives of a very &#8216;out&#8217; couple and their son&#8217;s desire for them to keep a &#8216;straight&#8217; face for a few minutes.  Here we have a cabaret owner named Armand who has been with his drag queen partner, Albert, for a while.  Long enough to raise a son, Val, who is now planning on getting married to Barbara, but her parents are conservative and anti-gay and so they ask that Armand and Albert try and conceal their relationship from her parents.  Albert, not about to be left out, decides to pretend to be a woman, portraying himself as Val&#8217;s mother and Albert&#8217;s wife.  Things seem to be going well, but the truth is bound to come out, and only time will tell how Barbara&#8217;s parents will react to the news.This film would NOT have worked without this cast.  Williams and Lane are a dynamic team, Hackman and Wiest are hilarious screen partners and Hank Azaria steals every single scene as the flamboyant Agador.  These actors chew, chew, chew, but never in a distracting way.  They know how to sell these people without making them punching bags or insulting caricatures.  Instead, they feel real, grounded and honest and the political and social awareness hidden within the film&#8217;s cheeky dialog is beautifully rendered.What a sensational comedy that holds up, even today.",5,Never a drag!,1398729600,"04 29, 2014",2014,1481,"['Yes', 'pun', 'was', 'intended.This', 'uproarious', 'comedy', 'great', 'Mike', 'Nichols', 'politically', 'incorrect', 'would', 'be', 'correct', 'humor', 'insight', 'lives', 'very', '8216', '8217', 'couple', 'son', '8217', 'desire', 'keep', '8216', 'straight', '8217', 'face', 'few', 'minutes', 'Here', 'have', 'cabaret', 'owner', 'named', 'Armand', 'who', 'been', 'drag', 'queen', 'partner', 'Albert', 'while', 'Long', 'enough', 'raise', 'son', 'Val', 'who', 'now', 'planning', 'getting', 'married', 'Barbara', 'parents', 'are', 'conservative', 'anti-gay', 'so', 'ask', 'Armand', 'Albert', 'try', 'conceal', 'relationship', 'parents', 'Albert', 'not', 'be', 'left', 'out', 'pretend', 'be', 'woman', 'portraying', 'Val', '8217', 'mother', 'Albert', '8217', 's', 'wife', 'Things', 'seem', 'be', 'going', 'well', 'truth', 'bound', 'come', 'out', 'only', 'time', 'will', 'tell', 'how', 'Barbara', '8217', 's', 'parents', 'will', 'react', 'news.This', 'film', 'would', 'NOT', 'have', 'worked', 'cast', 'Williams', 'Lane', 'are', 'dynamic', 'team', 'Hackman', 'Wiest', 'are', 'hilarious', 'screen', 'partners', 'Hank', 'Azaria', 'steals', 'single', 'scene', 'flamboyant', 'Agador', 'actors', 'chew', 'chew', 'chew', 'never', 'distracting', 'way', 'know', 'how', 'sell', 'people', 'making', 'punching', 'bags', 'insulting', 'caricatures', 'Instead', 'feel', 'real', 'grounded', 'honest', 'political', 'social', 'awareness', 'hidden', 'film', '8217', 'cheeky', 'dialog', 'beautifully', 'rendered.What', 'sensational', 'comedy', 'up', 'even', 'today']",N/A
134192,A18QD11Y1BG3KS,0792833198,"Anne White ""Annie White Beatles Bird:""","[0, 0]","Great.  Loved the movie, love the dvd.  wonderful colour and picture and sound.  5 stars.  fab, terrific and all the rest.",5,The Birdcage D VD,1372204800,"06 26, 2013",2013,122,"['Great', 'Loved', 'movie', 'love', 'dvd', 'wonderful', 'colour', 'picture', 'sound', '5', 'stars', 'fab', 'terrific', 'rest']",N/A
