,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510883,A2OSRZIUYZVZ9T,B00001O2G9,Adam L. Molella,"[6, 6]","Video of a bunch of people on a stage singing can get boring--NOT HERE ! DARIO FO EXCITES THE STAGE with live acting; ANDactually brings it closer to THE TRUE VERSION of the comic operaRossini intended. The Italian clowns interact with the performance and truely enhance it. The singing of Figaro's""Largo al factotum"" is the best ever recorded ! The singingof the whole opera has an unusual LIFE to it, AND actuallysounds amazingly like the spirit of Rossini himself was inspiringeveryone ! Alberto Zedda conducts the orchestra in such a manner that it seems to have an amazing insight into the music.Even the Overture is performed in a way I noticed certain tonalities I never noticed before. The balance between orchestraand singer is so amazing you wonder if they aren't actuallycommunicating telepathically. Even the added actors must have memorized every note, and carefully planned each movement.The recording is loud and clear --excellent !IT IS MORE FUNNY THAN THE BUGS BUNNY VERSION-- ANDMORE TRUE TO ROSSINI THAN ANY OTHER VERSION.I almost wonder if Salvador Dali inspired some scenes ?SURREAL !",5,BETTER  than excellent: INGENIOUS !,1036627200,"11 7, 2002",2002,1105,"['Video', 'bunch', 'people', 'stage', 'singing', 'can', 'get', 'boring', 'NOT', 'HERE', 'DARIO', 'FO', 'EXCITES', 'THE', 'STAGE', 'live', 'acting', 'ANDactually', 'closer', 'THE', 'TRUE', 'VERSION', 'comic', 'operaRossini', 'intended', 'Italian', 'clowns', 'interact', 'performance', 'truely', 'enhance', 'singing', 'Figaro', 'Largo', 'al', 'factotum', 'best', 'ever', 'recorded', 'singingof', 'whole', 'opera', 'unusual', 'LIFE', 'AND', 'amazingly', 'spirit', 'Rossini', 'was', 'inspiringeveryone', 'Alberto', 'Zedda', 'orchestra', 'such', 'manner', 'have', 'amazing', 'insight', 'music.Even', 'Overture', 'performed', 'way', 'noticed', 'certain', 'tonalities', 'never', 'noticed', 'balance', 'orchestraand', 'singer', 'so', 'amazing', 'wonder', 'are', ""n't"", 'actuallycommunicating', 'telepathically', 'Even', 'added', 'actors', 'must', 'have', 'memorized', 'note', 'carefully', 'planned', 'movement.The', 'recording', 'loud', 'clear', 'excellent', 'IT', 'MORE', 'FUNNY', 'THAN', 'THE', 'BUGS', 'BUNNY', 'VERSION', 'ANDMORE', 'TRUE', 'TO', 'ROSSINI', 'THAN', 'ANY', 'OTHER', 'VERSION.I', 'almost', 'wonder', 'Salvador', 'Dali', 'inspired', 'scenes', 'SURREAL']",Rossini: Il barbiere di Siviglia
510884,A32QOZWIKQDNZX,B00001O2G9,Alex Vox,"[4, 8]","To be honest it is the hard to judge this production, just because in some degree it is not opera production. Opera production supposes to bring your attention to singing and staging and concentrate as close as possible. As you can see the opinion regarding this one are polarized so to be fair with it I will submit what I like and dislike with it.I do like.1. The performers are young and pretty. Ladies are pretty!!! Some are so pretty that I thought to ask for phone number.  Rosita is beautiful and I can believe than this man fall in love.2. The singing quality is good but it would have been much better if nothing will distract.3. Here's much of fantasy and refreshment, the action and tries to keep you in a good mood. There ARE some very nice moves that I never saw before and they work as intended.4.  Figaro is cool; he is artful, foxy and convincing.5. Overall idea is good and if it will be fixed may be very enjoyable.I dislike.1. Terrible stage noises. Sometimes they are so terrible that ruin the singing and music. Most of the noises produce by clown staff and most of them are not necessary. Especially distracting is the balls failing in the end of Figaro's song. It had sounds terrible. Really, I'm just wondering did the stage director have heard it before or he got his copy just like me from Amazon? By the way, have you tried to manipulate with 3 balls while you sing the Figaro's song? I hardly recommend to stage director to try, may be that will help to realize to him that it is not something that helps to sing and perform better. I don't know, may be some personal revenge took place, but it seem like stage director hopes to see the singers failing into the orchestra? What are the other reasons might be to non-stop moves of performers on the flimsy and noisy constructions?2.  Use the curtain, please! It is pain to see at people of technical staff trying with terrible noises to move huge pieces of stage decorations and sometimes fail to arrange them firmly from the first try. The best stage productions of MET, Alla Scala, Lyric Opera, CG, etc are use the curtain. BTW it makes some logic points.3. Could somebody of opera team just kill this one who performs Dr Bartolo? If this will be done on stage in the middle of performance you will hear the unbelievable applauses. I have tried to understand what kind of voice does he has. Once he sounds bass, once baritone, and once lyric tenor. Only at the end of the performance I realized that he probably had the good one 20 years before or the main performer got cold and this one is substitute wardrobe's guy who likes the opera very much.",3,"Unusual ""Il Barbabiere"".....",1032825600,"09 24, 2002",2002,2627,"['be', 'honest', 'hard', 'judge', 'production', 'just', 'degree', 'not', 'opera', 'production', 'production', 'supposes', 'bring', 'attention', 'singing', 'staging', 'concentrate', 'as', 'close', 'possible', 'can', 'see', 'opinion', 'regarding', 'one', 'are', 'polarized', 'so', 'be', 'fair', 'will', 'submit', 'what', 'like', 'dislike', 'it.I', 'do', 'like.1', 'performers', 'are', 'young', 'pretty', 'Ladies', 'are', 'pretty', 'are', 'so', 'pretty', 'thought', 'ask', 'phone', 'number', 'Rosita', 'beautiful', 'can', 'believe', 'man', 'fall', 'love.2', 'singing', 'quality', 'good', 'would', 'have', 'been', 'much', 'better', 'nothing', 'will', 'distract.3', 'Here', 'much', 'fantasy', 'refreshment', 'action', 'tries', 'keep', 'good', 'mood', 'ARE', 'very', 'nice', 'moves', 'never', 'saw', 'work', 'intended.4', 'Figaro', 'cool', 'artful', 'foxy', 'convincing.5', 'Overall', 'idea', 'good', 'will', 'be', 'fixed', 'may', 'be', 'very', 'enjoyable.I', 'dislike.1', 'Terrible', 'stage', 'noises', 'Sometimes', 'are', 'so', 'terrible', 'singing', 'music', 'Most', 'noises', 'produce', 'clown', 'staff', 'most', 'are', 'not', 'necessary', 'Especially', 'distracting', 'balls', 'failing', 'end', 'Figaro', 'song', 'had', 'sounds', 'terrible', 'Really', ""'m"", 'just', 'wondering', 'did', 'stage', 'director', 'have', 'heard', 'got', 'copy', 'just', 'Amazon', 'way', 'have', 'tried', 'manipulate', '3', 'balls', 'sing', 'Figaro', 'song', 'hardly', 'recommend', 'stage', 'director', 'try', 'may', 'be', 'will', 'help', 'realize', 'not', 'something', 'sing', 'perform', 'better', 'do', ""n't"", 'know', 'may', 'be', 'personal', 'revenge', 'took', 'place', 'seem', 'like', 'stage', 'director', 'see', 'singers', 'failing', 'orchestra', 'What', 'are', 'other', 'reasons', 'might', 'be', 'non-stop', 'moves', 'performers', 'flimsy', 'noisy', 'constructions', '2', 'Use', 'curtain', 'please', 'pain', 'see', 'people', 'technical', 'staff', 'trying', 'terrible', 'noises', 'move', 'huge', 'pieces', 'stage', 'decorations', 'sometimes', 'fail', 'arrange', 'firmly', 'first', 'try', 'best', 'stage', 'productions', 'MET', 'Alla', 'Scala', 'Lyric', 'Opera', 'CG', 'etc', 'are', 'curtain', 'logic', 'points.3', 'Could', 'somebody', 'opera', 'team', 'just', 'kill', 'one', 'who', 'Dr', 'Bartolo', 'will', 'be', 'done', 'stage', 'middle', 'performance', 'will', 'hear', 'unbelievable', 'applauses', 'have', 'tried', 'understand', 'what', 'kind', 'voice', 'Once', 'bass', 'once', 'baritone', 'once', 'lyric', 'tenor', 'Only', 'end', 'performance', 'realized', 'probably', 'had', 'good', 'one', '20', 'years', 'main', 'performer', 'got', 'cold', 'one', 'substitute', 'wardrobe', 'guy', 'who', 'opera', 'very', 'much']",Rossini: Il barbiere di Siviglia
510885,A1VJ7HYM1EC94M,B00001O2G9,"G P Padillo ""paolo""","[11, 12]","While Dario Fo has gone overboard - populating every square inch of the set with extras and stage business - this remains, overall, a ""fun"" Barbiere.Richard Croft should win an award for execution of all his stage pranks and physical demands while having to sing Almaviva's difficult music.  ""All'idea di quel metall"" is one of the most eye-popping messes I've seen a tenor have to go through; racing up and down a flight of steps that is being wheeled around the stage in constant motion as houses appear and disappear around him, it really is a bit much.  Croft never misses a beat and looks to enjoy the athletic aspects of the role Fo has laid out for him.  This Almaviva is a perfect blend of arrogant machismo, comic timing, physical agility - like Errol Flynn with high notes.Beautiful Jennifer Larmore is not given particularly exciting costuming here, but she too exercises all of the business Fo foists on her as well.  Una voce poca fa is thrilling singing but the sideshow with her ladies in waiting is a bit much.I wanted to like David Malis more as Figaro: a terrific actor, lithe and willing to risk life and limb, but the voice isn't quite right for Figaro:  his coloratura work is all delivered in an aspirated manner, most noticeable in the Rosina/Figaro ""Dunque il son"" where Larmore's ability to sing it smoothly makes his aspirated runs sound choppy and out of tune.After repeated viewings I've found fewer problems with this production and the Act I finale is absolutely mind boggling - impossible to top and produces a riotous ovation from the audience who have all been lathered up into a frenzy.  Great fun!!!",4,Marvelously Sung - a Little Busy:  A lot of fun!,1095984000,"09 24, 2004",2004,1634,"['Dario', 'Fo', 'gone', 'overboard', 'populating', 'square', 'inch', 'set', 'extras', 'stage', 'business', 'overall', 'fun', 'Barbiere.Richard', 'Croft', 'should', 'win', 'award', 'execution', 'stage', 'pranks', 'physical', 'demands', 'having', 'sing', 'Almaviva', 'difficult', 'music', ""All'idea"", 'di', 'quel', 'metall', 'one', 'most', 'eye-popping', 'messes', ""'ve"", 'seen', 'tenor', 'have', 'go', 'racing', 'up', 'flight', 'steps', 'being', 'wheeled', 'stage', 'constant', 'motion', 'houses', 'appear', 'disappear', 'really', 'bit', 'much', 'Croft', 'never', 'beat', 'enjoy', 'athletic', 'aspects', 'role', 'Fo', 'laid', 'out', 'Almaviva', 'perfect', 'blend', 'arrogant', 'machismo', 'comic', 'timing', 'physical', 'agility', 'Errol', 'Flynn', 'high', 'notes.Beautiful', 'Jennifer', 'Larmore', 'not', 'given', 'particularly', 'exciting', 'costuming', 'here', 'too', 'business', 'Fo', 'as', 'well', 'Una', 'voce', 'poca', 'fa', 'thrilling', 'singing', 'sideshow', 'ladies', 'waiting', 'bit', 'much.I', 'wanted', 'like', 'David', 'Malis', 'more', 'Figaro', 'terrific', 'actor', 'lithe', 'willing', 'risk', 'life', 'limb', 'voice', ""n't"", 'quite', 'right', 'Figaro', 'coloratura', 'work', 'delivered', 'aspirated', 'manner', 'most', 'noticeable', 'Rosina/Figaro', 'Dunque', 'il', 'son', 'where', 'Larmore', 'ability', 'sing', 'smoothly', 'aspirated', 'runs', 'sound', 'choppy', 'tune.After', 'repeated', 'viewings', ""'ve"", 'found', 'fewer', 'problems', 'production', 'Act', 'finale', 'absolutely', 'mind', 'boggling', 'impossible', 'top', 'riotous', 'ovation', 'audience', 'who', 'have', 'been', 'lathered', 'up', 'frenzy', 'Great', 'fun']",Rossini: Il barbiere di Siviglia
510886,A1I2ZVF3K0PQM7,B00001O2G9,"J. Birchell ""vitellioscarpia""","[5, 6]","The visually stunning and aurally magnificent production of this classic opera is impeded horrendously by the sound quality on this video, due, I suppose, to poor microphone placement and bad editing. Footsteps (and especially leaps or backflips or other acrobatics) on stage become massive, booming cannon blasts that jar the music. The orchestra often drowns out the singers, especially during the second act. I would recommend purchasing this production if you can find a good price, and especially if you have a predilection for good stage direction and excellent singing.",3,Bad VHS Sound Quality Ruins an Excellent Production,1089763200,"07 14, 2004",2004,576,"['visually', 'stunning', 'aurally', 'magnificent', 'production', 'classic', 'opera', 'impeded', 'horrendously', 'sound', 'quality', 'video', 'due', 'suppose', 'poor', 'microphone', 'placement', 'bad', 'editing', 'Footsteps', 'especially', 'leaps', 'backflips', 'other', 'acrobatics', 'stage', 'become', 'massive', 'booming', 'cannon', 'blasts', 'jar', 'music', 'orchestra', 'often', 'out', 'singers', 'especially', 'second', 'act', 'would', 'recommend', 'purchasing', 'production', 'can', 'find', 'good', 'price', 'especially', 'have', 'predilection', 'good', 'stage', 'direction', 'excellent', 'singing']",Rossini: Il barbiere di Siviglia
510887,A11QJ291AWPT8T,B00001O2G9,Joel Nicholson,"[0, 1]",I've always wanted to see The Barber of Seville and never got a chance to see it on stage or otherwise. Really enjoyed it along with the music and singing. It was a great buy and I'm very pleased with it.,5,"If you like opera, you'd love this",1361059200,"02 17, 2013",2013,204,"[""'ve"", 'always', 'wanted', 'see', 'Barber', 'Seville', 'never', 'got', 'chance', 'see', 'stage', 'otherwise', 'Really', 'enjoyed', 'along', 'music', 'singing', 'was', 'great', 'buy', ""'m"", 'very', 'pleased']",Rossini: Il barbiere di Siviglia
510888,A2GOTY2STOMEAU,B00001O2G9,John G. Gleeson Sr.,"[7, 7]","This disc is a well executed performance of Il Barbiere. The singing is of a very high quality throughout. Jennifer Larmore is simply fabulous as Rosina. Her rich and deep mezzo is surprisingly agile in the coloratura portions of her role, and her stage presence is a plus. Richard Croft's tenor is a little bigger than is heard in most performances, but that is another plus, because Count Almaviva shouldn't sound like a wimp. David Malis is a wonderful Figaro, mainly because he can act as well as sing. The rest of the cast perform well, and the pacing of the score under the baton of Albero Zedda is exactly what one would expect from a noted Rossini scholar. Which leaves the staging. Il Barbiere is a comic opera, and the libretto provides ample room for buffa action on stage by the cast. The delicacy and the comedic sense of this gem of an opera are simply overwhelmed by stage busyness,  like people running around with banners, ladders, furniture and all sorts of things that detract sharply from the plot, the real action and the singing. I am glad that I have this DVD, because I like Il Barbiere and this is the best performance currently available on DVD. I have reviewed a fair number of operas here, and maintain that the DVD medium is the next best thing to live performance. The video here is excellent, but why, oh why didn't the sound engineers produce this in Dolby 5.1 rather than in stereo? I recommend this performance to serious opera lovers, but I caution anyone who is &quot;testing the water&quot;. There are other operas available on DVD that make better first ventures than this one. I think that the crazyness onstage would spoil the opera experience for newcomers to the art.",4,Brilliantly Sung But Poorly Staged,1013817600,"02 16, 2002",2002,1709,"['disc', 'well', 'executed', 'performance', 'Il', 'Barbiere', 'singing', 'very', 'high', 'quality', 'Jennifer', 'Larmore', 'simply', 'fabulous', 'Rosina', 'rich', 'deep', 'mezzo', 'surprisingly', 'agile', 'coloratura', 'portions', 'role', 'stage', 'presence', 'plus', 'Richard', 'Croft', 'tenor', 'little', 'bigger', 'heard', 'most', 'performances', 'plus', 'Count', 'Almaviva', 'should', ""n't"", 'sound', 'wimp', 'David', 'Malis', 'wonderful', 'Figaro', 'mainly', 'can', 'act', 'as', 'well', 'sing', 'rest', 'cast', 'perform', 'well', 'pacing', 'score', 'baton', 'Albero', 'Zedda', 'exactly', 'what', 'one', 'would', 'expect', 'noted', 'Rossini', 'scholar', 'staging', 'Il', 'Barbiere', 'comic', 'opera', 'libretto', 'ample', 'room', 'buffa', 'action', 'stage', 'cast', 'delicacy', 'comedic', 'sense', 'gem', 'opera', 'are', 'simply', 'overwhelmed', 'stage', 'busyness', 'people', 'running', 'around', 'banners', 'ladders', 'furniture', 'sorts', 'things', 'detract', 'sharply', 'plot', 'real', 'action', 'singing', 'am', 'glad', 'have', 'DVD', 'like', 'Il', 'Barbiere', 'best', 'performance', 'currently', 'available', 'DVD', 'have', 'reviewed', 'fair', 'number', 'operas', 'here', 'maintain', 'DVD', 'medium', 'next', 'best', 'thing', 'live', 'performance', 'video', 'here', 'excellent', 'why', 'oh', 'why', 'did', ""n't"", 'sound', 'produce', 'Dolby', '5.1', 'rather', 'stereo', 'recommend', 'performance', 'serious', 'opera', 'lovers', 'caution', 'anyone', 'who', 'quot', 'testing', 'water', 'quot', 'are', 'other', 'operas', 'available', 'DVD', 'make', 'better', 'first', 'ventures', 'one', 'think', 'crazyness', 'onstage', 'would', 'spoil', 'opera', 'experience', 'newcomers', 'art']",Rossini: Il barbiere di Siviglia
510889,A3PXFT03UZ12UQ,B00001O2G9,J. Parker,"[3, 4]","The singers in this production are not only wonderful but they are miracle-workers as well, with all the perpetual ""Comedia del Arte"" action going on as they overcome the frenzy and deliver top-notch performances in spite of it. The constant manipulation of drapery in every scene was a bit distracting, but the singing and acting were so good that I still thoroughly enjoyed the opera. The orchestra is great, too, and the filming is excellent. Buy this DVD. It's worth the price.",5,Just Great!,1149811200,"06 9, 2006",2006,481,"['singers', 'production', 'are', 'not', 'only', 'wonderful', 'are', 'miracle-workers', 'well', 'perpetual', 'Comedia', 'del', 'Arte', 'action', 'going', 'overcome', 'frenzy', 'deliver', 'top-notch', 'performances', 'spite', 'constant', 'manipulation', 'drapery', 'scene', 'was', 'bit', 'distracting', 'singing', 'acting', 'were', 'so', 'good', 'still', 'thoroughly', 'enjoyed', 'opera', 'orchestra', 'great', 'too', 'filming', 'excellent', 'Buy', 'DVD', 'price']",Rossini: Il barbiere di Siviglia
510890,A3ESXROJQ5VWRZ,B00001O2G9,Kris Zink,"[0, 0]","Refreshing to hear a mezzo-soprano sing a leading role in an opera!  The opera is well-known and charming, with different but clever staging.  The singing is very good.",4,The Barber of Seville:  Jennifer Larmore,1356652800,"12 28, 2012",2012,168,"['Refreshing', 'hear', 'mezzo-soprano', 'sing', 'leading', 'role', 'opera', 'opera', 'well-known', 'charming', 'different', 'clever', 'staging', 'singing', 'very', 'good']",Rossini: Il barbiere di Siviglia
510891,A2ZYP80G3IG5VA,B00001O2G9,"MMO Man ""gioacchino""","[31, 33]","Wow!  I have over 100 recordings of opera on commercial vhs, but this was the first opera I have ever bought on DVD and boy am I glad that this was  the choice.  The picture is stunning in quality and the sound brilliant in  clarity, crispness, and warmth.  The score is performed brilliantly at the  hands of Zedda, a Rossini expert, and I was left with nothing but tears of  happiness after listening to this recording!  A great value for those  looking for operatic pleasure at its finest!!",5,Great use of a new technology,941241600,"10 30, 1999",1999,493,"['have', 'over', '100', 'recordings', 'opera', 'commercial', 'vhs', 'was', 'first', 'opera', 'have', 'ever', 'bought', 'DVD', 'boy', 'am', 'glad', 'was', 'choice', 'picture', 'stunning', 'quality', 'sound', 'brilliant', 'clarity', 'crispness', 'warmth', 'score', 'performed', 'brilliantly', 'hands', 'Zedda', 'Rossini', 'expert', 'was', 'left', 'nothing', 'tears', 'happiness', 'listening', 'recording', 'great', 'value', 'looking', 'operatic', 'pleasure', 'finest']",Rossini: Il barbiere di Siviglia
510892,AHE4T371JTLE9,B00001O2G9,Mrs. Sunar Tjahjono,"[6, 9]","Watching the performance in this video, it so justifies as  the masterpiece of Rossini. The bubling comedy is performed with such excellent singing and enlivened with background activty by a sort of circus group, which give the performance a more colorful and extra-ordinary nuance as a comedy. It is especially amusing to see David Mallis singing as the roguish Figaro in such a clear splendid  voice which enlivened the performance,as well as Richard Croft singing as the romantic prankish Almaviva in his sparkling tenor voice made this opera more enchanting, while Jennifer Croft singing in her rare half deep soprano voice made this masterpiece opera into perfection.  I have seen other performances of this opera but has never enjoy watching and listening over and over again to the performance and all the arias and singers. On top of that, the shooting of the video and recording is also so perfect that it seems like we were attending a live performance. This video is really one which shall not be overlooked and forgotten.",5,Enchanting performance and colorful background scenery.,996451200,"07 30, 2001",2001,1033,"['Watching', 'performance', 'video', 'so', 'masterpiece', 'Rossini', 'bubling', 'comedy', 'performed', 'such', 'excellent', 'singing', 'enlivened', 'background', 'activty', 'sort', 'circus', 'group', 'give', 'performance', 'more', 'colorful', 'extra-ordinary', 'nuance', 'comedy', 'especially', 'amusing', 'see', 'David', 'Mallis', 'singing', 'roguish', 'Figaro', 'such', 'clear', 'splendid', 'voice', 'enlivened', 'performance', 'as', 'well', 'Richard', 'Croft', 'singing', 'romantic', 'prankish', 'Almaviva', 'sparkling', 'tenor', 'voice', 'made', 'opera', 'more', 'enchanting', 'Jennifer', 'Croft', 'singing', 'rare', 'half', 'deep', 'soprano', 'voice', 'made', 'masterpiece', 'opera', 'perfection', 'have', 'seen', 'other', 'performances', 'opera', 'never', 'enjoy', 'watching', 'listening', 'over', 'again', 'performance', 'arias', 'singers', 'top', 'shooting', 'video', 'recording', 'also', 'so', 'perfect', 'were', 'attending', 'live', 'performance', 'video', 'really', 'one', 'shall', 'not', 'be', 'overlooked', 'forgotten']",Rossini: Il barbiere di Siviglia
