,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
953027,A19EKAWXJ8MY0F,B000BYA5IC,A. C. Cronvich,"[26, 28]","This is a great giant monster on the loose movie. Originally it was titled simply ""THE SPIDER"" (The version I grew up with) but was retitled ""EARTH VS. THE SPIDER"" when it was sold to television in a package deal with ""EARTH VS. THE FLYING SAUCERS"".  (The same thing happened when AIP sold ""GAPPA: THE TRIPHIBIAN MONSTER"" as ""MONSTER FROM A PREHISTORIC PLANET""  in a TV package with 'VOYAGE TO A PREHISTORIC PLANET""  and ""DESTROY ALL PLANETS"" WITH DESTROY ALL MONSTERS"". Get it?)Anyway its a fun movie and its about as good, or maybe, dare I say it, even better than Universal's ""TARANTULA"".It is also a shame that they couldn't pair 'WAR OF THE COLLOSAL BEAST"" with AMAZING COLLASAL MAN""  But those are the breaks, man.",5,GREAT TO HAVE THE SPIDER BACK,1138233600,"01 26, 2006",2006,720,"['great', 'giant', 'monster', 'loose', 'movie', 'Originally', 'was', 'titled', 'simply', 'SPIDER', 'version', 'grew', 'up', 'was', 'retitled', 'EARTH', 'VS', 'SPIDER', 'when', 'was', 'sold', 'television', 'package', 'deal', 'EARTH', 'VS', 'THE', 'FLYING', 'SAUCERS', 'same', 'thing', 'happened', 'when', 'AIP', 'sold', 'GAPPA', 'TRIPHIBIAN', 'MONSTER', 'MONSTER', 'FROM', 'A', 'PREHISTORIC', 'PLANET', 'TV', 'package', ""'VOYAGE"", 'TO', 'A', 'PREHISTORIC', 'PLANET', 'DESTROY', 'ALL', 'PLANETS', 'WITH', 'DESTROY', 'ALL', 'MONSTERS', 'Get', 'Anyway', 'fun', 'movie', 'as', 'good', 'maybe', 'dare', 'say', 'even', 'better', 'Universal', 'TARANTULA', '.It', 'also', 'shame', 'could', ""n't"", 'pair', ""'WAR"", 'THE', 'COLLOSAL', 'BEAST', 'AMAZING', 'COLLASAL', 'MAN', 'are', 'breaks', 'man']",N/A
953028,A1L9T258BHJZFE,B000BYA5IC,Alexander,"[1, 2]","Putting any nostalgia aside for a moment and just being honest, both of these films are sub-par even when considered within their own low-budget (B-movie) genre.EARTH VS. THE SPIDER is vastly inferior to Universal's TARANTULA, with characters who are stiff and remote. The intended scary moments are too forced, and the picture doesn't hold any tension at all. There are several cool shots of the giant spider rampaging through town, and the theatre scene (with contemporary lobby cards posted on the wall) was a treat. Overall this picture isn't very convincing as the actors merely give the impression that they're simply going through the motions. With such a tepid script and meager budget, it's easy to understand why. Rating 2.5/5.WAR OF THE COLOSSAL BEAST is a direct sequel (with too generous flashbacks, including the origin scene) to THE AMAZING COLOSSAL MAN, which was a good science-fiction film. Unfortunately this follow-up picture gives us nothing that comes close to being memorable. Even when attempting to copy some of the prior drama, this film flops on most levels (no one here is going to be mistaken for Sherlock Holmes). The passing-the-buck bureaucrat scene (where nobody wanted the giant) was almost funny, as was the final act shot in color(?). Sally Fraser (as the beast's sister, Joyce) is probably the highlight of this film, which is not really saying much. Rating 2.5/5.Both films serve up too many illogical and weak sequences that fail to engage. Attempts to capture the ending tension of THEM! are wasted here. In conclusion worth a single viewing yes, but not much more than that. Overall I'll be generous (budget pricing helps here), 3/5.",3,"Two weak films, even by low budget standards",1365206400,"04 6, 2013",2013,1674,"['Putting', 'nostalgia', 'aside', 'moment', 'just', 'being', 'honest', 'films', 'are', 'sub-par', 'even', 'when', 'considered', 'own', 'low-budget', 'B-movie', 'genre.EARTH', 'VS', 'SPIDER', 'vastly', 'inferior', 'Universal', 'TARANTULA', 'characters', 'who', 'are', 'stiff', 'remote', 'intended', 'scary', 'moments', 'are', 'too', 'forced', 'picture', ""n't"", 'hold', 'tension', 'are', 'several', 'cool', 'shots', 'giant', 'spider', 'rampaging', 'town', 'theatre', 'scene', 'contemporary', 'lobby', 'cards', 'posted', 'wall', 'was', 'treat', 'picture', ""n't"", 'very', 'convincing', 'actors', 'merely', 'give', 'impression', ""'re"", 'simply', 'going', 'motions', 'tepid', 'script', 'meager', 'budget', 'easy', 'understand', 'why', 'Rating', '2.5/5.WAR', 'THE', 'COLOSSAL', 'BEAST', 'direct', 'sequel', 'too', 'generous', 'flashbacks', 'including', 'origin', 'scene', 'THE', 'AMAZING', 'COLOSSAL', 'MAN', 'was', 'good', 'science-fiction', 'film', 'Unfortunately', 'follow-up', 'picture', 'nothing', 'close', 'being', 'memorable', 'Even', 'when', 'attempting', 'copy', 'prior', 'drama', 'film', 'most', 'levels', 'one', 'here', 'going', 'be', 'mistaken', 'Sherlock', 'Holmes', 'passing-the-buck', 'bureaucrat', 'scene', 'where', 'nobody', 'wanted', 'giant', 'was', 'almost', 'funny', 'was', 'final', 'act', 'shot', 'color', 'Sally', 'Fraser', 'beast', 'sister', 'Joyce', 'probably', 'highlight', 'film', 'not', 'really', 'saying', 'much', 'Rating', '2.5/5.Both', 'films', 'serve', 'up', 'too', 'many', 'illogical', 'weak', 'sequences', 'fail', 'engage', 'Attempts', 'capture', 'ending', 'tension', 'THEM', 'are', 'wasted', 'here', 'conclusion', 'single', 'viewing', 'yes', 'not', 'much', 'more', 'Overall', ""'ll"", 'be', 'generous', 'budget', 'pricing', 'here', '3/5']",N/A
953029,ALC5AAS4ONNPT,B000BYA5IC,Amy W.,"[7, 8]","I'm a sucker for the old classic black and white monster movies and these two are just perfect if you like that kind of movie.  There's nothing like a giant spider chasing you, or a giant man with an agenda ticked off at the world!  Sure they're corny by today's standards, but that's part of their charm and they are great entertainment. Safe for the family also - no swear words, nudity, etc.  What a refreshing change!",4,Great old monster movies!,1168300800,"01 9, 2007",2007,421,"[""'m"", 'sucker', 'old', 'classic', 'black', 'white', 'monster', 'movies', 'two', 'are', 'just', 'perfect', 'like', 'kind', 'movie', 'nothing', 'giant', 'spider', 'chasing', 'giant', 'man', 'agenda', 'ticked', 'off', 'world', 'Sure', ""'re"", 'corny', 'today', 'standards', 'part', 'charm', 'are', 'great', 'entertainment', 'Safe', 'family', 'also', 'swear', 'words', 'nudity', 'etc', 'What', 'refreshing', 'change']",N/A
953030,A1PASRZ81DY9C,B000BYA5IC,Austin Somlo,"[0, 13]","Viewed: 10/08Rate: 210/08: Bert I (am stupid). Gordon created another clunker in the 50's called Earth vs. the Spider for who knows what reason. There are more logical problems in the film than I can count on my fingers. The best question of the film is: Why not pour gasoline on the spider from a tall building and light it on fire? Surely, that would have been a great avoidance from all the problems that occurred after the spider wakes up from its coma. Even worse, I slipped into a coma of my own. I thought for a while that there was a nice black-and-white photography going on, but the more I see the cavern scenes, the switch over becomes incredibly distracting. That I couldn't understand is why the need for double film inserts? Every time I see the spider blown up, the spider looks like it was crawling on a piece of paper. One strange moment occurs when the city engineer was playing with the normal tarantula that gets later smashed by the foot. I mean, where did they get the spider so fast and why? The idiot girl had to go back to the cave to search for the lost bracelet, so answer me this question: what is more important: the bracelet or her life? Speaking of bodies in the cave, I found it extremely hard to believe that there is a skeleton lying on ground, and nobody freaks out. In reality, that's a pretty serious situation because a skeleton like that means that somebody got killed by one of the five ways (I guess). A simple check of the dental records will match the person's identity. How can anyone not know that the spider is a tarantula? It's so obvious. When the guys blew up the cave to steel the front entrance shut, the rocks from thirty to forty feet above fall on the boy and the girl inside of the cave. The next thing I see is them being covered by rocks and taking them off especially when they look somewhat big and should be obviously heavy. Thus, during that falling rock onto them, they should have died by impact, let alone the massive bruises and blood inflicted on their bodies. Now, a spider weaves a web that makes it super hard for any insect to escape out of that; I found it surprising that the humans had no problem getting out of the web. The spider isn't an insect but rather an arachnid (arachnophobia, get it?). I can't believe that dude is a certifiable science teacher, especially from the 50's. On the other hand, I found it odd that when Carol's father dies, she sees her mother who comes down from upstairs and acts as nothing happened before returning back to upstairs. Carol lets go of the feeling rather easily in matter of hours. That's a very peculiar way of handling emotion when father dies. That sheriff, now was that guy the biggest moron cop there is? Why is it every time I see a movie when a person runs to the car, have trouble trying to get inside and finally does, and tries to start the engine but it wouldn't until the very, very last second? Probably the best scene of Earth vs. the Spider is when the (seemingly too old for high school) boys cajole Hugo the janitor into letting them inside of the auditorium. That brings up another question: why bring the huge tarantula inside some high school auditorium? Why risk the danger? Where was the team of security guards? Back to the proportion of the spider, it appears small in the auditorium but huge when compared to the teacher's house. I didn't know a spider could be enlarged and shrunken as it pleases. One hilariously stupid moment comes when the guy decides to skedaddle out of town by driving in a car with a bed mattress on the top of it. Gosh, why? That makes absolutely no sense. The town looked pretty quiet, and if there were residents, they should have convened together and came up with simple solutions like the gasoline idea of mine. Why is the movie called Earth vs. the Spider when it should actually be A Small Town of Stupid Characters vs. the Spider? All in all, Earth vs. the Spider is just a pitiful picture to sit through.Viewed: 10/08Rate: 210/08: War of the Colossal Beast: talk about boring. To keep me awake from falling asleep, I wisely spent my time nitpicking the logical problems throughout the picture. For one, if the beast ended up in Mexico, surely somebody would have saw it. At the same time, by walking to Mexico from Las Vegas or Hoover Dam (I guess), there would be footprints all over. Speaking of the footprint, when they revealed it by the mud lake where the boy in his truck crashed near there, it looked so primitive that it should pass for an animal. I mean, why didn't the producers spend the time getting an artist to accurately set up the footprint of a human? Even worse, I am surprised that there was only one. At times, the figure of the beast seemed to be incorrect when in terms of proportion. He would appear to be big compared to humans and then somewhat smaller later. As for the Army plan, why don't you just kill it to save the expense? If they obstinately wouldn't do that, then why place the beast near a city? Something like that would have invited apparent danger to millions of inhabitants. Just build a hanger in the middle of Arizona desert, and place the beast in it. I am surprised the morons decided that the rope is sufficient enough to hold him down when metal chains would do. Speaking of being shackled down, I am sure he would be making a foul stench within hours by peeing and crapping onto himself. Hey, no food rations for him? He is a human being, for Pete's sake. When the beast ate the drugged bread out of the truck, they should have been considered as crumbs based on how much of dietary requirements to sustain his health. Interesting, I saw the soldiers shooting at the beast with standard guns with half inch bullets. How about a 10 inch mortar shells? One would do to open that hole wide open to bleed him to death. Nearing the end of the film, why put the searchlights on the beast's eyes when he is holding the bus loaded with children hundred feet high? Then for the grand finale, he touches the power lines and zaps out before disappearing in a spontaneous combustion as Nigel Tufnel would describe in This Is Spinal Tap. I actually didn't know that War of the Colossal Beast is a sequel to a film called The Amazing Colossal Man, and I doubt that I am missing anything since the sequel already explained away the original. I still think that the idea of making the beast to be enormously huge compared to the humans pretty cool and wonder how it was done. There is a possible connection between War of the Colossal Beast and Night of the Living Dead. The boy at the very beginning of the film, the way he looks forward and backwards in a scared way, makes me laugh so hard. Honestly, I doubt the beast is sixty foot but more like one hundred foot. Anyway, as for the acting, it's spectacularly flat and the dialogues too as well. If the beast wears shorts that fits him, then who made it for him? Clothes do not grow when exposed to radiation. All in all, War of the Colossal Beast is a turd in every definition possible. Hell, getting stabbed by a huge hypodermic needle is more entertaining than watching this film. If the title of the movie is War of the Colossal Beast, so where is the war?",1,Absurd.,1284681600,"09 17, 2010",2010,7218,"['Viewed', '10/08Rate', '210/08', 'Bert', 'am', 'stupid', 'Gordon', 'created', 'clunker', '50', 'called', 'Earth', 'Spider', 'who', 'what', 'reason', 'are', 'more', 'logical', 'problems', 'film', 'can', 'count', 'fingers', 'best', 'question', 'film', 'Why', 'not', 'pour', 'gasoline', 'spider', 'tall', 'building', 'light', 'fire', 'Surely', 'would', 'have', 'been', 'great', 'avoidance', 'problems', 'occurred', 'spider', 'up', 'coma', 'Even', 'worse', 'slipped', 'coma', 'own', 'thought', 'while', 'was', 'nice', 'black-and-white', 'photography', 'going', 'more', 'see', 'cavern', 'scenes', 'switch', 'incredibly', 'distracting', 'could', ""n't"", 'understand', 'why', 'need', 'double', 'film', 'inserts', 'time', 'see', 'spider', 'blown', 'up', 'spider', 'was', 'crawling', 'piece', 'paper', 'One', 'strange', 'moment', 'when', 'city', 'engineer', 'was', 'playing', 'normal', 'tarantula', 'later', 'smashed', 'foot', 'mean', 'where', 'did', 'get', 'spider', 'fast', 'why', 'idiot', 'girl', 'had', 'go', 'back', 'cave', 'search', 'lost', 'bracelet', 'so', 'answer', 'question', 'what', 'more', 'important', 'bracelet', 'life', 'Speaking', 'bodies', 'cave', 'found', 'extremely', 'hard', 'believe', 'skeleton', 'lying', 'ground', 'nobody', 'freaks', 'out', 'reality', 'pretty', 'serious', 'situation', 'skeleton', 'somebody', 'got', 'killed', 'one', 'five', 'ways', 'guess', 'simple', 'check', 'dental', 'records', 'will', 'match', 'person', 'identity', 'How', 'can', 'anyone', 'not', 'know', 'spider', 'tarantula', 'so', 'obvious', 'When', 'guys', 'blew', 'up', 'cave', 'steel', 'front', 'entrance', 'shut', 'rocks', 'thirty', 'forty', 'feet', 'fall', 'boy', 'girl', 'inside', 'cave', 'next', 'thing', 'see', 'being', 'covered', 'rocks', 'taking', 'off', 'especially', 'when', 'look', 'somewhat', 'big', 'should', 'be', 'obviously', 'heavy', 'Thus', 'falling', 'rock', 'should', 'have', 'died', 'impact', 'let', 'alone', 'massive', 'bruises', 'blood', 'inflicted', 'bodies', 'Now', 'spider', 'web', 'super', 'hard', 'insect', 'escape', 'found', 'surprising', 'humans', 'had', 'problem', 'getting', 'web', 'spider', ""n't"", 'insect', 'rather', 'arachnid', 'arachnophobia', 'get', 'ca', ""n't"", 'believe', 'dude', 'certifiable', 'science', 'teacher', 'especially', '50', 'other', 'hand', 'found', 'odd', 'when', 'Carol', 'father', 'dies', 'mother', 'who', 'down', 'upstairs', 'nothing', 'happened', 'returning', 'back', 'upstairs', 'Carol', 'go', 'feeling', 'rather', 'easily', 'matter', 'hours', 'very', 'peculiar', 'way', 'handling', 'emotion', 'when', 'father', 'sheriff', 'now', 'was', 'guy', 'biggest', 'moron', 'cop', 'Why', 'time', 'see', 'movie', 'when', 'person', 'car', 'have', 'trouble', 'trying', 'get', 'inside', 'finally', 'tries', 'start', 'engine', 'would', ""n't"", 'very', 'very', 'last', 'second', 'Probably', 'best', 'scene', 'Earth', 'Spider', 'when', 'seemingly', 'too', 'old', 'high', 'school', 'cajole', 'Hugo', 'janitor', 'letting', 'auditorium', 'up', 'question', 'why', 'bring', 'huge', 'tarantula', 'high', 'school', 'auditorium', 'Why', 'risk', 'danger', 'Where', 'was', 'team', 'security', 'guards', 'Back', 'proportion', 'spider', 'small', 'auditorium', 'huge', 'when', 'compared', 'teacher', 'house', 'did', ""n't"", 'know', 'spider', 'could', 'be', 'enlarged', 'shrunken', 'One', 'hilariously', 'stupid', 'moment', 'when', 'guy', 'skedaddle', 'town', 'driving', 'car', 'bed', 'mattress', 'top', 'Gosh', 'why', 'absolutely', 'sense', 'town', 'looked', 'pretty', 'quiet', 'were', 'residents', 'should', 'have', 'convened', 'together', 'came', 'up', 'simple', 'solutions', 'gasoline', 'idea', 'mine', 'Why', 'movie', 'called', 'Earth', 'Spider', 'when', 'should', 'actually', 'be', 'A', 'Small', 'Town', 'Stupid', 'Characters', 'Spider', 'Earth', 'Spider', 'just', 'pitiful', 'picture', 'sit', 'through.Viewed', '10/08Rate', '210/08', 'War', 'Colossal', 'Beast', 'talk', 'boring', 'keep', 'awake', 'falling', 'asleep', 'wisely', 'spent', 'time', 'nitpicking', 'logical', 'problems', 'picture', 'one', 'beast', 'ended', 'up', 'Mexico', 'surely', 'somebody', 'would', 'have', 'saw', 'same', 'time', 'walking', 'Mexico', 'Las', 'Vegas', 'Hoover', 'Dam', 'guess', 'would', 'be', 'footprints', 'over', 'Speaking', 'footprint', 'when', 'revealed', 'mud', 'lake', 'where', 'boy', 'truck', 'crashed', 'there', 'looked', 'so', 'primitive', 'should', 'pass', 'animal', 'mean', 'why', 'did', ""n't"", 'producers', 'spend', 'time', 'getting', 'artist', 'accurately', 'set', 'up', 'footprint', 'human', 'Even', 'worse', 'am', 'surprised', 'was', 'only', 'one', 'times', 'figure', 'beast', 'seemed', 'be', 'incorrect', 'when', 'terms', 'proportion', 'would', 'appear', 'be', 'big', 'compared', 'humans', 'then', 'somewhat', 'smaller', 'later', 'Army', 'plan', 'why', 'do', ""n't"", 'just', 'kill', 'save', 'expense', 'obstinately', 'would', ""n't"", 'do', 'then', 'why', 'place', 'beast', 'city', 'Something', 'would', 'have', 'invited', 'apparent', 'danger', 'millions', 'inhabitants', 'Just', 'build', 'hanger', 'middle', 'Arizona', 'desert', 'place', 'beast', 'am', 'surprised', 'morons', 'decided', 'rope', 'sufficient', 'enough', 'hold', 'down', 'when', 'metal', 'chains', 'would', 'do', 'Speaking', 'being', 'shackled', 'down', 'am', 'sure', 'would', 'be', 'making', 'foul', 'stench', 'hours', 'peeing', 'crapping', 'Hey', 'food', 'rations', 'human', 'being', 'Pete', 'sake', 'When', 'beast', 'ate', 'drugged', 'bread', 'truck', 'should', 'have', 'been', 'considered', 'crumbs', 'based', 'how', 'much', 'dietary', 'requirements', 'sustain', 'health', 'Interesting', 'saw', 'soldiers', 'shooting', 'beast', 'standard', 'guns', 'half', 'inch', 'bullets', 'How', '10', 'inch', 'mortar', 'shells', 'One', 'would', 'do', 'open', 'hole', 'wide', 'open', 'bleed', 'death', 'Nearing', 'end', 'film', 'why', 'put', 'searchlights', 'beast', 'eyes', 'when', 'holding', 'bus', 'loaded', 'children', 'hundred', 'feet', 'high', 'Then', 'grand', 'finale', 'power', 'lines', 'zaps', 'out', 'disappearing', 'spontaneous', 'combustion', 'Nigel', 'Tufnel', 'would', 'describe', 'Is', 'Spinal', 'Tap', 'actually', 'did', ""n't"", 'know', 'War', 'Colossal', 'Beast', 'sequel', 'film', 'called', 'Amazing', 'Colossal', 'Man', 'doubt', 'am', 'missing', 'anything', 'sequel', 'already', 'explained', 'away', 'original', 'still', 'think', 'idea', 'making', 'beast', 'be', 'enormously', 'huge', 'compared', 'humans', 'pretty', 'cool', 'wonder', 'how', 'was', 'done', 'possible', 'connection', 'War', 'Colossal', 'Beast', 'Night', 'Living', 'Dead', 'boy', 'very', 'beginning', 'film', 'way', 'forward', 'backwards', 'scared', 'way', 'so', 'hard', 'Honestly', 'doubt', 'beast', 'sixty', 'foot', 'more', 'one', 'hundred', 'foot', 'Anyway', 'acting', 'spectacularly', 'flat', 'dialogues', 'too', 'as', 'well', 'beast', 'then', 'who', 'made', 'Clothes', 'do', 'not', 'grow', 'when', 'exposed', 'radiation', 'War', 'Colossal', 'Beast', 'turd', 'definition', 'possible', 'Hell', 'getting', 'stabbed', 'huge', 'hypodermic', 'needle', 'more', 'entertaining', 'watching', 'film', 'title', 'movie', 'War', 'Colossal', 'Beast', 'so', 'where', 'war']",N/A
953031,A2ZAEYPSNXU2CM,B000BYA5IC,"Barry Mccall ""Video Grand Vizer!""","[5, 11]","Poor old Glen Manning, maybe we should send him to seeMiranda Priestly at Runway Magazine for some fashsion tipsand a complete makeover! Mosturizer darling... Lots and Lots ofMosturizer!",4,Poor Col. Glen Manning,1151625600,"06 30, 2006",2006,186,"['Poor', 'old', 'Glen', 'Manning', 'maybe', 'should', 'send', 'seeMiranda', 'Priestly', 'Runway', 'Magazine', 'fashsion', 'tipsand', 'complete', 'makeover', 'Mosturizer', 'darling', 'Lots', 'Lots', 'ofMosturizer']",N/A
953032,A26O46OPS0S866,B000BYA5IC,Big Dog.,"[1, 2]",Earth vs the spider is a good 50`s pic. you get to see the spider right off the bat that`s what i like. the colossal Beast on here is ok .but it`s not as good as THE Spider vs the Earth!! Good price for this dvd. and if you love them old Classics like me this one is for you!!. thank you.,3,It`s a good  50`s spider dvd!!..,1337472000,"05 20, 2012",2012,288,"['Earth', 'spider', 'good', '50', 's', 'pic', 'get', 'see', 'spider', 'right', 'off', 'bat', 's', 'what', 'i', 'like', 'colossal', 'Beast', 'here', 'ok', 's', 'not', 'as', 'good', 'THE', 'Spider', 'vs', 'Earth', 'Good', 'price', 'dvd', 'love', 'old', 'Classics', 'one', 'thank']",N/A
953033,AIMR915K4YCN,B000BYA5IC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[11, 11]","These two movies are great together! EARTH VS. THE SPIDER has always been a personal favorite. I love the big arachnid and it's howl of doom! The same howl used by THE BEAST FROM HAUNTED CAVE! Gene Roth (Attack Of The Giant Leeches, She Demons) is the skeptical sheriff. He soon finds out that those wacky teens are telling the truth! Check out that giant spider web in the caverns. Yeah, it's just made of rope, but it works somehow. Perhaps Bert I. Gordon's best movie. WAR OF THE COLOSSAL BEAST has the big fella still running around in his titanic underwear, causing mayhem like never before! I prefer the original, but hey, this one ain't a bad sequel. I like the giant's half-obliterated face. It adds a frightening look to an otherwise ""human"" behemoth. Ya gotta love the huge hypodermic needle too! Buy this double-dose of giant-astic fun immediately!...",5,They Sure Made 'Em Big In The '50s...,1137456000,"01 17, 2006",2006,862,"['two', 'movies', 'are', 'great', 'together', 'EARTH', 'VS', 'THE', 'SPIDER', 'always', 'been', 'personal', 'favorite', 'love', 'big', 'arachnid', 'howl', 'doom', 'same', 'howl', 'used', 'BEAST', 'FROM', 'HAUNTED', 'CAVE', 'Gene', 'Roth', 'Attack', 'Giant', 'Leeches', 'Demons', 'skeptical', 'sheriff', 'soon', 'out', 'wacky', 'teens', 'are', 'telling', 'truth', 'Check', 'out', 'giant', 'spider', 'web', 'caverns', 'Yeah', 'just', 'made', 'rope', 'somehow', 'Perhaps', 'Bert', 'I.', 'Gordon', 'best', 'movie', 'WAR', 'THE', 'COLOSSAL', 'BEAST', 'big', 'fella', 'still', 'running', 'around', 'titanic', 'underwear', 'causing', 'mayhem', 'never', 'prefer', 'original', 'hey', 'one', 'ai', ""n't"", 'bad', 'sequel', 'giant', 'half-obliterated', 'face', 'frightening', 'look', 'otherwise', 'human', 'behemoth', 'Ya', 'got', 'ta', 'huge', 'hypodermic', 'needle', 'too', 'Buy', 'double-dose', 'giant-astic', 'fun', 'immediately']",N/A
953034,A5LJR6VZQS9SV,B000BYA5IC,Brian C. Lawton,"[6, 6]","I love this stuff I grew up loving them on Chiller Theatre,Creaturefeature and Fright Night.Those old 50's horror/sci-fi never get oldAnd thanks to companies like Liongate for their double disc series,you can get a hold of some of AIP's golden age stuff like this discwith ""The Spider"" & ""War of the Colossal beast"" Both films releasedin 1958 the height of Bert ""Mr Big"" Gordon's career. The Spider wasespecially creepy with that weird ""eyowww"" sound effect bellowed bythe titled beast and most remembered for the Rock & Roll gym recitedance sequence.In the second feature ""War of the colossal beast"" Glenn Manningis back and living large (if not too well) in New Mexico havingsurvived his fall of Boulder Dam at the final of Amazing Colossalman.This one is another one in the weird but effective sound deptof the titled monster & the concept of Glenn Mannings rotted face gives memories of an earlier film in the director's career titled The Cyclops. The dvd series doesn't contain any extra's but cleanversions of both flicks and while original trailers would be niceI'm just happy that someone is putting in an effort.Teenage Werewolf/Teenage Frankenstein anyone?",5,HOORAY for LIONGATE!,1145836800,"04 24, 2006",2006,1166,"['love', 'stuff', 'grew', 'up', 'loving', 'Chiller', 'Theatre', 'Creaturefeature', 'Fright', 'Night.Those', 'old', '50', 'horror/sci-fi', 'never', 'get', 'oldAnd', 'thanks', 'companies', 'Liongate', 'double', 'disc', 'series', 'can', 'get', 'hold', 'AIP', 'golden', 'age', 'stuff', 'discwith', 'Spider', 'War', 'Colossal', 'beast', 'films', 'releasedin', '1958', 'height', 'Bert', 'Mr', 'Big', 'Gordon', 'career', 'Spider', 'wasespecially', 'weird', 'eyowww', 'sound', 'effect', 'bellowed', 'bythe', 'titled', 'beast', 'most', 'remembered', 'Rock', 'Roll', 'gym', 'recitedance', 'sequence.In', 'second', 'feature', 'War', 'colossal', 'beast', 'Glenn', 'Manningis', 'back', 'living', 'large', 'not', 'too', 'well', 'New', 'Mexico', 'havingsurvived', 'fall', 'Boulder', 'Dam', 'final', 'Amazing', 'Colossalman.This', 'one', 'one', 'weird', 'effective', 'sound', 'deptof', 'titled', 'monster', 'concept', 'Glenn', 'Mannings', 'rotted', 'face', 'memories', 'earlier', 'film', 'director', 'career', 'titled', 'Cyclops', 'dvd', 'series', ""n't"", 'contain', 'extra', 'cleanversions', 'flicks', 'original', 'trailers', 'would', 'be', 'niceI', ""'m"", 'just', 'happy', 'someone', 'putting', 'effort.Teenage', 'Werewolf/Teenage', 'Frankenstein', 'anyone']",N/A
953035,A1LRFH3V2U0HQ3,B000BYA5IC,Catherine M. Lumpkins,"[0, 0]","Why I chose this rating:  The sound effects(of the spider, and the music)are very powerful(though it's creepy and scary, but It still makes a strong form of entertainment).What did I like about the movie:  The suspense, and seems like an adventure.  What did I dislike:  the toddler being left outside alone(but thank goodness his mom took him back inside before the spider came back).Who would I recommend this product to:  People into science fiction and/or horror/monster movies.",4,Earth Vs the Spider,1395446400,"03 22, 2014",2014,482,"['Why', 'chose', 'rating', 'sound', 'effects', 'spider', 'music', 'are', 'very', 'powerful', 'creepy', 'scary', 'still', 'strong', 'form', 'entertainment', 'did', 'like', 'movie', 'suspense', 'adventure', 'What', 'did', 'dislike', 'toddler', 'being', 'left', 'alone', 'thank', 'goodness', 'mom', 'took', 'back', 'spider', 'came', 'back', '.Who', 'would', 'recommend', 'product', 'People', 'science', 'fiction', 'horror/monster', 'movies']",N/A
953036,A3UTPJPS0P35UF,B000BYA5IC,Charles Bartels Jr,"[0, 1]",Collecting old sci-fi movies these are movies i saw as a kid.  I love to watch and remember my childhood.,4,Spider and Beast were big favorites as kid,1370476800,"06 6, 2013",2013,105,"['Collecting', 'old', 'sci-fi', 'movies', 'are', 'movies', 'i', 'saw', 'kid', 'love', 'watch', 'remember', 'childhood']",N/A
