,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1373370,A175IUKVDM8HBD,B003Y5H5B0,4tm,"[1, 1]","Channing Tatum- need I say more??? This movie is crude but hysterical (Jonah Hill- of course, it's crude!). It's for older teens to adults. I loved 21 Jumpstreet in my younger years and this was a great spin off on that (which was a serious drama at the time). I cannot wait for 22 Jumpstreet to come out, which looks even cruder from what I've seen so far!",5,21 Jump Street,1397260800,"04 12, 2014",2014,357,"['Channing', 'Tatum-', 'need', 'say', 'more', 'movie', 'crude', 'hysterical', 'Jonah', 'Hill-', 'course', 'crude', 'older', 'teens', 'adults', 'loved', '21', 'Jumpstreet', 'younger', 'years', 'was', 'great', 'spin', 'off', 'was', 'serious', 'drama', 'time', 'can', 'not', 'wait', '22', 'Jumpstreet', 'come', 'out', 'even', 'cruder', 'what', ""'ve"", 'seen', 'so', 'far']",N/A
1373371,AZI83YAMC2LQ9,B003Y5H5B0,Abi!,"[0, 0]","I love stupid comedy movies and this one is one of my favorite ones! What a cop duo, they are a match made in heaven when it comes to be a not so sharp police men! They are so funny to watch. Watched it on streaming but will buy a bluray copy. A great movie to have a good laugh!",5,So funny!,1351814400,"11 2, 2012",2012,279,"['love', 'stupid', 'comedy', 'movies', 'one', 'one', 'favorite', 'ones', 'What', 'cop', 'duo', 'are', 'match', 'made', 'heaven', 'when', 'be', 'not', 'so', 'sharp', 'police', 'men', 'are', 'so', 'funny', 'watch', 'Watched', 'streaming', 'will', 'buy', 'bluray', 'copy', 'great', 'movie', 'have', 'good', 'laugh']",N/A
1373372,ASZGADJQT6ET4,B003Y5H5B0,Adam Gagnon,"[0, 0]","From my site [...]Based on the 1987 TV show that launched Johnny Depp this self aware comedy was one of the freshest movies of 2012. Channing Tatum really showing off his comedic chops and Jonah Hill&#8217;s own brand of comedy worked so well together that 21 Jump Street was absolutely the funniest movie of 2012.Despite a rocky personal history Schmidt (Jonah Hill) and Jenko (Channing Tatum) bond in policy academy and become fast friends. After graduating from the academy, being sub-par cops land the two in a strange undercover program that puts cops into local high schools. Chief Hardy (Nick Offerman) does a great job of setting up the concept of the movie while at the same time berating Schmidt, Jenko, the plot of the movie itself, and the overall lack of creativity in recent Hollywood projects. &#8220;We&#8217;re reviving a canceled undercover project from the &#8217;80s and revamping it for modern times. The people behind this lack creativity and they&#8217;ve run out of ideas, so what they do now is just recycle s*** from the past and hope that nobody will notice.&#8221; Captain Dickson (Ice Cube) is the man in charge of running Jump Street. He was the first to admit he is the stereo-typical angry black man. Almost all of Dickson&#8217;s lines are shouted, but they are also all hysterical. Dickson puts Schmidt and Jenko on the case of finding a new synthetic drug called HFS (look the acronym up yourself) after a kid at the school dies from the drug, a fact no one at the school seems to care at all about. Schmidt and Jenko find the dealer in with ease but the supplier proves to be a much harder task. Eric Molson (Dave Franco) is the environmentalist popular guy at school and the popular click takes a liking to Schmidt immediately where Jenko gets stuck with the nerdy kids because their identities get switched. The role reversal was a brilliant comedic move and the bizarre situations are knowingly over-the-top but the comedy all ramps up and actually does contribute to the plot of the movie.Channing Tatum didn&#8217;t start his film career with the best movies and only dabbled in comedies. 21 Jump Street shows that Tatum can handle more than strutting with his shirt off and second rate action movies. Only a few of Tatum&#8217;s gags are physical and his willingness to look stupid and put himself out there conflicts with his past film resume but sell the comedy on Jump Street so solidly. Jonah Hill comes from the complete opposite side of the industry than his co-star. Hill has been known for his comedies and most of them are quite funny. In 21 Jump Street Hill doesn&#8217;t get to stretch his acting as far as Tatum appeared to but he is still very funny and his on-screen personality gets to clash nicely with the action in the movie. The supporting cast is equally as funny as the lead actors despite their somewhat limited screen time. Dave Franco (yep, the brother of the amazing James Franco) plays the popular drug dealing Eric Molson. Franco has done some very funny material. Along with smaller roles in movies he also did a great series with his older brother for Funny or Die. After 21 Jump Street he should be getting some more substantial comedic roles. The absolutely adorable Brie Larson plays the closest thing to a love interest this movie gets. Schmidt falls for her the second he arrives back at school and she fell in line properly with the popular crowd. Larson is really the only character in the movie who got to show some range of emotion. She is funny with the rest of the cast the majority of the time but she also plays the heart-broken school girl very well. Ice Cube doesn&#8217;t really strain himself as an actor but the man is very funny and embraces his stereo-typical role well.For a movie based off of an 80s TV show its safe to say expectations weren&#8217;t high. Screen Writer Michael Bacall (Scott Pilgrim vs. the World, Manic, Project X) took a silly idea and ran with it. Admitting that the movie was goofy and having the lead actors be just as goofy as the core concept let the audience sit back and really enjoy themselves. Directors Phil Lord and Chris Miller don&#8217;t have extensive amounts of directorial experience but they certainly did due diligence to a fantastic script.If you haven&#8217;t give 21 Jump Street a change. It is funny from the opening shot to the end. The story is told along with the jokes, it doesn&#8217;t suffer from switching tracks because it can only handle one thing at a time. Channing Tatum and Jonah Hill make a brilliant comedic team. 21 Jump Street is a mockery and pays homage to the serious show it was based on.",5,"Believe it or not, this is amazing",1368489600,"05 14, 2013",2013,4645,"['site', '[', ']', 'Based', '1987', 'TV', 'show', 'launched', 'Johnny', 'Depp', 'self', 'aware', 'comedy', 'was', 'one', 'freshest', 'movies', '2012', 'Channing', 'Tatum', 'really', 'showing', 'off', 'comedic', 'chops', 'Jonah', 'Hill', '8217', 'own', 'brand', 'comedy', 'worked', 'so', 'well', 'together', '21', 'Jump', 'Street', 'was', 'absolutely', 'funniest', 'movie', '2012.Despite', 'rocky', 'personal', 'history', 'Schmidt', 'Jonah', 'Hill', 'Jenko', 'Channing', 'Tatum', 'bond', 'policy', 'academy', 'become', 'fast', 'friends', 'graduating', 'academy', 'being', 'sub-par', 'cops', 'land', 'two', 'strange', 'undercover', 'program', 'cops', 'local', 'high', 'schools', 'Chief', 'Hardy', 'Nick', 'Offerman', 'great', 'job', 'setting', 'up', 'concept', 'movie', 'same', 'time', 'berating', 'Schmidt', 'Jenko', 'plot', 'movie', 'overall', 'lack', 'creativity', 'recent', 'Hollywood', 'projects', '8220', '8217', 're', 'reviving', 'canceled', 'undercover', 'project', '8217', '80s', 'revamping', 'modern', 'times', 'people', 'lack', 'creativity', '8217', 'run', 'ideas', 'what', 'do', 'now', 'just', 'recycle', 's***', 'past', 'hope', 'nobody', 'will', 'notice.', '8221', 'Captain', 'Dickson', 'Ice', 'Cube', 'man', 'charge', 'running', 'Jump', 'Street', 'was', 'first', 'admit', 'stereo-typical', 'angry', 'black', 'man', 'Almost', 'Dickson', '8217', 's', 'lines', 'are', 'shouted', 'are', 'also', 'hysterical', 'Dickson', 'Schmidt', 'Jenko', 'case', 'finding', 'new', 'synthetic', 'drug', 'called', 'HFS', 'look', 'acronym', 'up', 'kid', 'school', 'drug', 'fact', 'one', 'school', 'care', 'Schmidt', 'Jenko', 'find', 'dealer', 'ease', 'supplier', 'be', 'much', 'harder', 'task', 'Eric', 'Molson', 'Dave', 'Franco', 'environmentalist', 'popular', 'guy', 'school', 'popular', 'click', 'liking', 'Schmidt', 'immediately', 'where', 'Jenko', 'stuck', 'nerdy', 'kids', 'identities', 'get', 'switched', 'role', 'reversal', 'was', 'brilliant', 'comedic', 'move', 'bizarre', 'situations', 'are', 'knowingly', 'over-the-top', 'comedy', 'ramps', 'up', 'actually', 'contribute', 'plot', 'movie.Channing', 'Tatum', 'didn', '8217', 'start', 'film', 'career', 'best', 'movies', 'only', 'dabbled', 'comedies', '21', 'Jump', 'Street', 'Tatum', 'can', 'handle', 'more', 'strutting', 'shirt', 'second', 'rate', 'action', 'movies', 'Only', 'few', 'Tatum', '8217', 'gags', 'are', 'physical', 'willingness', 'look', 'stupid', 'put', 'there', 'past', 'film', 'resume', 'sell', 'comedy', 'Jump', 'Street', 'so', 'solidly', 'Jonah', 'Hill', 'complete', 'opposite', 'side', 'industry', 'co-star', 'Hill', 'been', 'known', 'comedies', 'most', 'are', 'quite', 'funny', '21', 'Jump', 'Street', 'Hill', 'doesn', '8217', 'get', 'stretch', 'acting', 'as', 'far', 'Tatum', 'appeared', 'still', 'very', 'funny', 'on-screen', 'personality', 'clash', 'nicely', 'action', 'movie', 'supporting', 'cast', 'equally', 'as', 'funny', 'lead', 'actors', 'somewhat', 'limited', 'screen', 'time', 'Dave', 'Franco', 'yep', 'brother', 'amazing', 'James', 'Franco', 'popular', 'drug', 'dealing', 'Eric', 'Molson', 'Franco', 'done', 'very', 'funny', 'material', 'smaller', 'roles', 'movies', 'also', 'did', 'great', 'series', 'older', 'brother', 'Funny', 'Die', '21', 'Jump', 'Street', 'should', 'be', 'getting', 'more', 'substantial', 'comedic', 'roles', 'absolutely', 'adorable', 'Brie', 'Larson', 'closest', 'thing', 'love', 'interest', 'movie', 'Schmidt', 'second', 'back', 'school', 'fell', 'line', 'properly', 'popular', 'crowd', 'Larson', 'really', 'only', 'character', 'movie', 'who', 'got', 'show', 'range', 'emotion', 'funny', 'rest', 'cast', 'majority', 'time', 'also', 'heart-broken', 'school', 'girl', 'very', 'well', 'Ice', 'Cube', 'doesn', '8217', 'really', 'strain', 'actor', 'man', 'very', 'funny', 'stereo-typical', 'role', 'well.For', 'movie', 'based', '80s', 'TV', 'show', 'safe', 'say', 'expectations', 'weren', '8217', 'high', 'Screen', 'Writer', 'Michael', 'Bacall', 'Scott', 'Pilgrim', 'World', 'Manic', 'Project', 'X', 'took', 'silly', 'idea', 'ran', 'Admitting', 'movie', 'was', 'goofy', 'having', 'lead', 'actors', 'be', 'just', 'as', 'goofy', 'core', 'concept', 'let', 'audience', 'sit', 'back', 'really', 'enjoy', 'Directors', 'Phil', 'Lord', 'Chris', 'Miller', 'don', '8217', 't', 'have', 'extensive', 'amounts', 'directorial', 'experience', 'certainly', 'did', 'due', 'diligence', 'fantastic', 'script.If', 'haven', '8217', 'give', '21', 'Jump', 'Street', 'change', 'funny', 'opening', 'shot', 'end', 'story', 'told', 'jokes', '8217', 'suffer', 'switching', 'tracks', 'can', 'only', 'handle', 'one', 'thing', 'time', 'Channing', 'Tatum', 'Jonah', 'Hill', 'make', 'brilliant', 'comedic', 'team', '21', 'Jump', 'Street', 'mockery', 'homage', 'serious', 'show', 'was', 'based']",N/A
1373373,A2WOJKHS6VAQV8,B003Y5H5B0,addison81,"[0, 0]","This is a great film. It's raunchy, but at the same time has a sweetness to it. I credit that to directors Phil Lord and Chris Miller ( Cloudy with a Chance of Meatballs, Clone High). They have a unique sense of humor, but also care about their characters. An added bonus is that this actually is cannon with the 21 Jump Street TV show. This film also has a high rewatchability factor. The bluray also includes decent special features, the standout being an entertaining/informative commentary track. Bring on 22 Jump Street!",5,Classic,1389744000,"01 15, 2014",2014,525,"['great', 'film', 'raunchy', 'same', 'time', 'sweetness', 'credit', 'directors', 'Phil', 'Lord', 'Chris', 'Miller', 'Cloudy', 'Chance', 'Meatballs', 'Clone', 'High', 'have', 'unique', 'sense', 'humor', 'also', 'care', 'characters', 'added', 'bonus', 'actually', 'cannon', '21', 'Jump', 'Street', 'TV', 'show', 'film', 'also', 'high', 'rewatchability', 'factor', 'bluray', 'also', 'decent', 'special', 'features', 'standout', 'being', 'entertaining/informative', 'commentary', 'track', 'Bring', '22', 'Jump', 'Street']",N/A
1373374,A19DC5DBKRZ7JS,B003Y5H5B0,Adeline,"[0, 0]","Even if I grow up with 21 jump street in tv I never had the chance to watch it, but I was pretty septic about this movie, I thought it would just another kind of funny movie but at the end I really enjoyed it, suprisingly funny, with a lot of action and both actor are great in their role",4,Surprised that I like it,1346889600,"09 6, 2012",2012,288,"['Even', 'grow', 'up', '21', 'jump', 'street', 'tv', 'never', 'had', 'chance', 'watch', 'was', 'pretty', 'septic', 'movie', 'thought', 'would', 'just', 'kind', 'funny', 'movie', 'end', 'really', 'enjoyed', 'suprisingly', 'funny', 'lot', 'action', 'actor', 'are', 'great', 'role']",N/A
1373375,A2PTAJTGXOAHU4,B003Y5H5B0,ADreisow,"[0, 0]",HAHAHAHA! HILARIOUS MOVIE!! Must see! My husband and I laughed so hard while enjoying this movie! We ordered ours on Amazon Instant Video for a great price :),5,Must See!,1353715200,"11 24, 2012",2012,158,"['HAHAHAHA', 'HILARIOUS', 'MOVIE', 'Must', 'see', 'husband', 'laughed', 'so', 'hard', 'enjoying', 'movie', 'ordered', 'ours', 'Amazon', 'Instant', 'Video', 'great', 'price']",N/A
1373376,A2MSQN6URCFHKG,B003Y5H5B0,Ajw5,"[0, 0]","This movie is hilarious. Not only were Hill and Tatum great in if, but the supporting cast were also. Rob Riggle and ice cube steal every scene their in.",4,It's great,1374192000,"07 19, 2013",2013,153,"['movie', 'hilarious', 'Not', 'only', 'were', 'Hill', 'Tatum', 'great', 'supporting', 'cast', 'were', 'also', 'Rob', 'Riggle', 'ice', 'cube', 'steal', 'scene']",N/A
1373377,A1S2P45VVVJW3D,B003Y5H5B0,albert,"[0, 0]","First I was disappointed because it seemed nothing like the t.v. show.  I decided to give it a try and I enjoyed it as a comedy.  It was better than I expected it to be.  I would recommend this movie as a comedy, not compared to the hit t.v. show.",4,Good,1359849600,"02 3, 2013",2013,247,"['First', 'was', 'disappointed', 'seemed', 'nothing', 't.v', 'show', 'decided', 'give', 'try', 'enjoyed', 'comedy', 'was', 'better', 'expected', 'be', 'would', 'recommend', 'movie', 'comedy', 'not', 'compared', 'hit', 't.v', 'show']",N/A
1373378,A1Y5LUJZ8879PP,B003Y5H5B0,Alex,"[0, 0]",Thought this was a hilarious movie. Channing Tatum was actually as funny as Jonah Hill. The rest of the cast is great as well. Rob Riggle kills it as the gym teacher.,5,Love this movie!,1399939200,"05 13, 2014",2014,166,"['Thought', 'was', 'hilarious', 'movie', 'Channing', 'Tatum', 'was', 'actually', 'as', 'funny', 'Jonah', 'Hill', 'rest', 'cast', 'great', 'as', 'well', 'Rob', 'Riggle', 'gym', 'teacher']",N/A
1373379,A3GILX5G18WUMZ,B003Y5H5B0,Amanda Simoneau,"[0, 0]","I could care less what the movie is all about, however this was a funny movie and nothing to complain about the characters!",5,Anything with CHANNING is AMAZING!,1357171200,"01 3, 2013",2013,123,"['could', 'care', 'less', 'what', 'movie', 'however', 'was', 'funny', 'movie', 'nothing', 'complain', 'characters']",N/A
