,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1216549,A3L8XRYMLZZES6,B001MBUGLY,"Amazon Customer ""smart reader""","[4, 7]","The concept and idea of the game is great. The problem is that the techonology cannot make it real.  The exercises that work well, running, jumping are fine. The resistance band exercises are horrible.  Why- The system is not sensitive enough to ""read"" what your doing and the controls have to held in the ""exact"" right position for the game to read your movement, this equals major frustration when your holding the resistance bands above your head for 5 minutes because the game cant read what your doing.  Then as other reviewers have reported the resistance bands break.  I worked through the easy level and it was bad and during the intermediate level it was intolorable as a 20 minute workout was taking an hour to complete due to the inept reading by the Wii system. This problem takes the fun out of playing this game. I took mine to a video store and traded it off.  I cannot recommend this game for working out.  Maybe if they remake it using the motion plus system it might work correctly, who knows, but as it is now, its a total waste of your money.",1,"Concept=A+,  Actual game play D-",1249862400,"08 10, 2009",2009,1062,"['concept', 'idea', 'game', 'great', 'problem', 'techonology', 'can', 'not', 'make', 'real', 'exercises', 'work', 'well', 'running', 'jumping', 'are', 'fine', 'resistance', 'band', 'exercises', 'are', 'horrible', 'Why-', 'system', 'not', 'sensitive', 'enough', 'read', 'what', 'doing', 'controls', 'have', 'held', 'exact', 'right', 'position', 'game', 'read', 'movement', 'equals', 'major', 'frustration', 'when', 'holding', 'resistance', 'bands', 'head', '5', 'minutes', 'game', 'cant', 'read', 'what', 'doing', 'Then', 'other', 'reviewers', 'have', 'reported', 'resistance', 'break', 'worked', 'easy', 'level', 'was', 'bad', 'intermediate', 'level', 'was', 'intolorable', '20', 'minute', 'workout', 'was', 'taking', 'hour', 'complete', 'due', 'inept', 'reading', 'Wii', 'system', 'problem', 'fun', 'playing', 'game', 'took', 'mine', 'video', 'store', 'traded', 'off', 'can', 'not', 'recommend', 'game', 'working', 'out', 'Maybe', 'remake', 'using', 'motion', 'system', 'might', 'work', 'correctly', 'who', 'now', 'total', 'waste', 'money']",N/A
1216550,A1YJRDELWYNK45,B001MBUGLY,Amber A.,"[0, 0]",I really enjoy this game and how it helps you keep track of working out! I love that in 30 minutes playing a video game I can burn around 150 calories. I would recommend this to anyone wanting to add fun and variety to their workout!,5,I Love being Active!,1262649600,"01 5, 2010",2010,233,"['really', 'enjoy', 'game', 'how', 'keep', 'track', 'working', 'out', 'love', '30', 'minutes', 'playing', 'video', 'game', 'can', 'burn', 'around', '150', 'calories', 'would', 'recommend', 'anyone', 'wanting', 'add', 'fun', 'variety', 'workout']",N/A
1216551,A1AP0J77PBD1ZN,B001MBUGLY,Amber,"[0, 0]","I am so excited.  I decided to buy this to help me get motivated to exercise. As the mother of a almost 2 yr old boy, something always seemed to come up and exercise got pushed aside or ignored all together.  The game came in on Friday, and I've been so excited to use it.  It's pretty easy, but after the 1st workout-I was completely sore.  It totally kicked my butt.  That's exactly what I need.  Last night I worked out, and when it was over-I jumped right into a 2nd workout.  Now I am exited to get back in there for another workout.  I have never been so anxious to workout.  This was just what I needed to get me motivated to get myself back in shape.",5,LOVE LOVE LOVE  it,1247529600,"07 14, 2009",2009,658,"['am', 'so', 'excited', 'decided', 'buy', 'help', 'get', 'motivated', 'exercise', 'mother', 'almost', '2', 'yr', 'old', 'boy', 'something', 'always', 'seemed', 'come', 'up', 'exercise', 'got', 'pushed', 'aside', 'ignored', 'together', 'game', 'came', 'Friday', ""'ve"", 'been', 'so', 'excited', 'use', 'pretty', 'easy', '1st', 'workout-I', 'was', 'completely', 'sore', 'totally', 'kicked', 'butt', 'exactly', 'what', 'need', 'Last', 'night', 'worked', 'out', 'when', 'was', 'over-I', 'jumped', 'right', '2nd', 'workout', 'Now', 'am', 'exited', 'get', 'back', 'workout', 'have', 'never', 'been', 'so', 'anxious', 'workout', 'was', 'just', 'what', 'needed', 'get', 'motivated', 'get', 'back', 'shape']",N/A
1216552,AXBX1GKN3H0E8,B001MBUGLY,"Aubri Webb ""Aubri""","[1, 5]","Let me start by telling you what was WRONG with this game...1.  The program doesn't always recognize when I've made the movement it's telling me to make.  With several of the exercises, I was doing exactly what the figure on the screen was, but it wasn't acknowledging that I was doing so.  This made it almost impossible to complete some of the activities because it simply didn't recognize that I had done it.2.  It has the opposite problem of the original Wii Fit.  With the original Wii Fit, you had to select each and every exercise separately and couldn't just choose a list of activities for it to run you through.  Here, you have the opposite issue.  You can't just select an activity and do it, you have to create a workout list and preset the activities you want to try or use their ready-to-go routines.3.  It has ways for you to practice sports moves for different sports, but no actual game for you to play to apply those actions.  You can't play a round of Basketball or Volleyball, but you can practice passing, throwing, spiking and the rest.As to what's GOOD about this game, I liked the variety of activities and if you are up for the pre-set workout routines, you'll definitely get a good workout in.  Some of the sports practice was fun, and I liked that it came with the resistance band and leg strap for the nunchuck.At the end of the day, I just don't recommend it for someone looking for something easy to use for a fun way to get some exercise in.",1,Just NOT fun and I fought with it!,1272326400,"04 27, 2010",2010,1472,"['Let', 'start', 'telling', 'was', 'WRONG', 'game', '1', 'program', ""n't"", 'always', 'recognize', 'when', ""'ve"", 'made', 'movement', 'telling', 'make', 'several', 'exercises', 'was', 'doing', 'exactly', 'what', 'figure', 'screen', 'was', 'was', ""n't"", 'acknowledging', 'was', 'doing', 'so', 'made', 'almost', 'impossible', 'complete', 'activities', 'simply', 'did', ""n't"", 'recognize', 'had', 'done', 'it.2', 'opposite', 'problem', 'original', 'Wii', 'Fit', 'original', 'Wii', 'Fit', 'had', 'select', 'exercise', 'separately', 'could', ""n't"", 'just', 'choose', 'list', 'activities', 'run', 'Here', 'have', 'opposite', 'issue', 'ca', ""n't"", 'just', 'select', 'activity', 'do', 'have', 'create', 'workout', 'list', 'preset', 'activities', 'want', 'try', 'use', 'ready-to-go', 'routines.3', 'ways', 'practice', 'sports', 'moves', 'different', 'sports', 'actual', 'game', 'play', 'apply', 'actions', 'ca', ""n't"", 'play', 'round', 'Basketball', 'Volleyball', 'can', 'practice', 'passing', 'throwing', 'spiking', 'rest.As', 'what', 'GOOD', 'game', 'liked', 'variety', 'activities', 'are', 'up', 'pre-set', 'workout', 'routines', ""'ll"", 'definitely', 'get', 'good', 'workout', 'sports', 'practice', 'was', 'fun', 'liked', 'came', 'resistance', 'band', 'leg', 'strap', 'nunchuck.At', 'end', 'day', 'just', 'do', ""n't"", 'recommend', 'someone', 'looking', 'something', 'easy', 'use', 'fun', 'way', 'get', 'exercise']",N/A
1216553,A3NJYJO8AVGU63,B001MBUGLY,B. McGraw,"[0, 0]","I love this program. the 30 day challenge is short and engaging and I totally got into excellent shape while using it. To be fair, I am pretty active to begin with, but I have found this to be a great supplement to my daily hooping and running.The instructions are clear, however it can be frustrating if the controller doesn't pick up on certain movements, as the program will stop and have you redo a move which will slow down your momentum. Aside from that, I have found it to be fairly sensitive and intuitive. I wish there was more in the way of calorie tracking, but there isn't.My only other complaint is that the resistance band is very weak.But all of these complaints aside, I still give this 5 stars, definitely the best of the home work out ""games"" i've played.",5,Better Than Wii Fit,1255651200,"10 16, 2009",2009,773,"['love', 'program', '30', 'day', 'challenge', 'short', 'engaging', 'totally', 'got', 'excellent', 'shape', 'using', 'be', 'fair', 'am', 'pretty', 'active', 'begin', 'have', 'found', 'be', 'great', 'supplement', 'daily', 'hooping', 'running.The', 'instructions', 'are', 'clear', 'however', 'can', 'be', 'frustrating', 'controller', ""n't"", 'pick', 'up', 'certain', 'movements', 'program', 'will', 'stop', 'have', 'redo', 'move', 'will', 'slow', 'down', 'momentum', 'Aside', 'have', 'found', 'be', 'fairly', 'sensitive', 'intuitive', 'wish', 'was', 'more', 'way', 'calorie', 'tracking', 'there', 'only', 'other', 'complaint', 'resistance', 'band', 'very', 'weak.But', 'complaints', 'aside', 'still', 'give', '5', 'stars', 'definitely', 'best', 'home', 'work', 'games', 'i', ""'ve"", 'played']",N/A
1216554,A17V9XL4CWTQ6G,B001MBUGLY,Chandler,"[18, 18]","When you hit the age of 43 you assume there is a reason the word ""work"" is in the term ""work out""...til now!!Wow, I set my heart rate monitor as I always do...I have over 100 workout dvds and I love to compare how many calories I burn. But here's the thing...usually I have to FORCE myself to workout. I wound up having so much fun with this that I wasn't even watching the clock, or the calories I was burning...I didn't want to quit!Imagine my shock when I did look at the caloric burn and discover it was hundreds of calories more than I usually burn when I do a full circuit workout with top notch trainers!! Now THAT makes this well worth it! In fact, it was OVER what the calories on the screen showed I burned (when someone else in the house tried it out, their caloric burn was exactly what the screen says). Caloric estimations on sports equipment are always estimations...all they can be without reading your heart with a monitor...but I have found in the past that almost all OVERestimate how many calories you have burned. It's nice to see one really try to get it spot on and be conservative. Most people probably do truly burn the amount on the screen.Better than Wii fit as far as how many calories I burned?! By far! I am small so, bear in mind that anyone larger will burn more calories working out at the same rate I did, but on the first try at the game I burned 200 calories according to my heart rate monitor. The second time 300. And, it should be noted, that doesn't include the calories burned for strength training included on the game. Studies have shown strength training continues to burn calories for 24 hours after you workout while cardio just a few hours...and, it builds muscle which increases metabolism burning more calories even at rest. (I only burned 65 doing Wii fit according to my heart rate monitor for the same amount of time) It takeks a deficit of 3,500 calories to lose a pound so someone larger could easily lose 2 pounds a week or more by playing this game (they would burn more calories if they worked out the same rate I did. I'm 5'3"" and weight just 117 pounds.)  As for me, I have been losing a pound a week not changing my diet at all and playing it often. For me this helps me keep my weight off if I choose to go have a good restaurant meal and, more importantly, I have gained endless energy, fun and cardio heart health.Have we, perchance, finally discovered the cure to American Obesity? He He...seriously, you'll learn great FORM so that you do the workout RIGHT so you get maximum results...you'll do cardio which burns instant calories but also do strength training which builds muscle so you continue to burn calories even while at rest (quite the win/win in my idea of a workout)None of that matters, however, if you don't enjoy what you are doing or can't keep doing it. This, no matter how severe your case of ADD may be, will HOLD YOUR ATTENTION and is more fun than you'd imagine...and that means you keep doing it and that means it works better, for me personally, than any gym membership.I actually worked out longer, harder, and better, than if I had done anything else.  That truly, truly impresses me. But the fact that I felt I'd used muscles I somehow never hit before in other workouts and burned more calories while I had a smile on my face......priceless!!(p.s. this household has a workout fanatic and a workout hater and we both give it 5 stars so it reaches the chasm of everything in between!)",5,"According to my heart rate monitor, this is a mega calorie burner for me!!",1243296000,"05 26, 2009",2009,3474,"['When', 'hit', 'age', '43', 'assume', 'reason', 'word', 'work', 'term', 'work', 'out', 'til', 'now', 'Wow', 'set', 'heart', 'rate', 'monitor', 'always', 'do', 'have', 'over', '100', 'workout', 'dvds', 'love', 'compare', 'how', 'many', 'calories', 'burn', 'here', 'thing', 'usually', 'have', 'FORCE', 'workout', 'wound', 'up', 'having', 'so', 'much', 'fun', 'was', ""n't"", 'even', 'watching', 'clock', 'calories', 'was', 'burning', 'did', ""n't"", 'want', 'quit', 'Imagine', 'shock', 'when', 'did', 'look', 'caloric', 'burn', 'discover', 'was', 'hundreds', 'calories', 'more', 'usually', 'burn', 'when', 'do', 'full', 'circuit', 'top', 'notch', 'trainers', 'Now', 'THAT', 'well', 'fact', 'was', 'OVER', 'what', 'calories', 'screen', 'showed', 'burned', 'when', 'someone', 'else', 'house', 'tried', 'out', 'caloric', 'burn', 'was', 'exactly', 'what', 'screen', 'Caloric', 'estimations', 'sports', 'equipment', 'are', 'always', 'estimations', 'can', 'be', 'reading', 'heart', 'monitor', 'have', 'found', 'past', 'almost', 'OVERestimate', 'how', 'many', 'calories', 'have', 'burned', 'nice', 'see', 'one', 'really', 'try', 'get', 'spot', 'be', 'conservative', 'Most', 'people', 'probably', 'do', 'truly', 'burn', 'amount', 'screen.Better', 'Wii', 'fit', 'as', 'far', 'how', 'many', 'calories', 'burned', 'far', 'am', 'small', 'so', 'bear', 'mind', 'anyone', 'larger', 'will', 'burn', 'more', 'calories', 'working', 'out', 'same', 'rate', 'did', 'first', 'try', 'game', 'burned', '200', 'calories', 'according', 'heart', 'rate', 'monitor', 'second', 'time', '300', 'should', 'be', 'noted', ""n't"", 'include', 'calories', 'burned', 'strength', 'training', 'included', 'game', 'Studies', 'have', 'shown', 'strength', 'training', 'burn', 'calories', '24', 'hours', 'workout', 'cardio', 'just', 'few', 'hours', 'muscle', 'metabolism', 'burning', 'more', 'calories', 'even', 'rest', 'only', 'burned', '65', 'doing', 'Wii', 'fit', 'according', 'heart', 'rate', 'monitor', 'same', 'amount', 'time', 'deficit', '3,500', 'calories', 'lose', 'pound', 'so', 'someone', 'larger', 'could', 'easily', 'lose', '2', 'pounds', 'week', 'more', 'playing', 'game', 'would', 'burn', 'more', 'calories', 'worked', 'out', 'same', 'rate', 'did', ""'m"", '5', '3', 'weight', 'just', '117', 'pounds', 'have', 'been', 'losing', 'pound', 'week', 'not', 'changing', 'diet', 'playing', 'often', 'keep', 'weight', 'choose', 'go', 'have', 'good', 'restaurant', 'meal', 'more', 'importantly', 'have', 'gained', 'endless', 'energy', 'fun', 'cardio', 'heart', 'health.Have', 'perchance', 'finally', 'discovered', 'cure', 'American', 'Obesity', 'seriously', ""'ll"", 'learn', 'great', 'FORM', 'do', 'workout', 'RIGHT', 'get', 'maximum', 'results', ""'ll"", 'do', 'cardio', 'instant', 'calories', 'also', 'do', 'strength', 'training', 'muscle', 'continue', 'burn', 'calories', 'even', 'rest', 'win/win', 'idea', 'workout', 'None', 'matters', 'however', 'do', ""n't"", 'enjoy', 'what', 'are', 'doing', 'ca', ""n't"", 'keep', 'doing', 'matter', 'how', 'severe', 'case', 'ADD', 'may', 'be', 'will', 'HOLD', 'YOUR', 'ATTENTION', 'more', 'fun', ""'d"", 'imagine', 'keep', 'doing', 'better', 'personally', 'gym', 'membership.I', 'actually', 'worked', 'out', 'longer', 'harder', 'better', 'had', 'done', 'anything', 'else', 'truly', 'truly', 'fact', 'felt', ""'d"", 'used', 'muscles', 'somehow', 'never', 'hit', 'before', 'other', 'workouts', 'burned', 'more', 'calories', 'had', 'smile', 'face', 'priceless', 'p.s', 'household', 'workout', 'fanatic', 'workout', 'hater', 'give', '5', 'stars', 'chasm', 'everything']",N/A
1216555,A1DW4DLMGIDNL1,B001MBUGLY,D. A. Lewis,"[6, 7]","Okay EA Active is pretty good - it's what Jillian Michales F.U. tried to achieve but EA Active works. Actually as far as set up and design the two programs have a ton of similarities. But as I said previously, EA active works. I've completed my first day and no real complaints. Actually, if your substitute a resistance band for the EA active strap you can have a really great workout . . . as in just as challenging as any exercise DVD. Of coures you have to use the right band.A couple of tiny little gripes were that since they have you doing so many different type of exercises the way you handle the controls will change. But the screen prompts are good and even I was able to figure it out. Another is that they don't have a weigh in. And while the program says it uses the balance board, I did not use it the first day. However tomorrow they promise to give me new exercises so, we'll see. Regardless, I got over my need to have to have a balance board. I know there are some folks out there that hesitate if the workout program does not use the board. But the strap that ties around your leg does a good job of movement recognition. and finally, I am not blown away by the music. Its not bad but sounds to generic. (and that's taking into account the program claims to have about 6 different musical genres)Still, I felt the first workout was pretty good. And with MY resistance bands it was very good. My first work out included:RunningBicep CurlsUpright rowlungesplatform jumping on roller skates (sort of like Salom Jumping in Wii Fit)Boxing (that works great btw)and a couple of other resistance exercises I don't remember the nameand a couple of the above exercises were repeatedThere is also a calorie counter that runs as you work out. Although its only been day one - this program plays like a winner. And I look forward to the next workout.",5,"Finally, another great overall total body exercise program",1242691200,"05 19, 2009",2009,1858,"['Okay', 'EA', 'Active', 'pretty', 'good', 'what', 'Jillian', 'Michales', 'F.U', 'tried', 'achieve', 'EA', 'Active', 'works', 'Actually', 'as', 'far', 'set', 'up', 'design', 'two', 'programs', 'have', 'ton', 'similarities', 'said', 'previously', 'EA', 'active', 'works', ""'ve"", 'completed', 'first', 'day', 'real', 'complaints', 'Actually', 'substitute', 'resistance', 'band', 'EA', 'active', 'strap', 'can', 'have', 'really', 'great', 'workout', 'just', 'as', 'challenging', 'exercise', 'DVD', 'coures', 'have', 'use', 'right', 'band.A', 'couple', 'tiny', 'little', 'gripes', 'were', 'have', 'doing', 'so', 'many', 'different', 'type', 'exercises', 'way', 'handle', 'controls', 'will', 'change', 'screen', 'prompts', 'are', 'good', 'even', 'was', 'able', 'figure', 'out', 'do', ""n't"", 'have', 'weigh', 'program', 'balance', 'board', 'did', 'not', 'use', 'first', 'day', 'However', 'tomorrow', 'promise', 'give', 'new', 'exercises', 'so', ""'ll"", 'see', 'Regardless', 'got', 'need', 'have', 'have', 'balance', 'board', 'know', 'are', 'folks', 'there', 'hesitate', 'workout', 'program', 'not', 'use', 'board', 'strap', 'leg', 'good', 'job', 'movement', 'recognition', 'finally', 'am', 'not', 'blown', 'away', 'music', 'not', 'bad', 'generic', 'taking', 'account', 'program', 'claims', 'have', 'about', '6', 'different', 'musical', 'genres', 'Still', 'felt', 'first', 'workout', 'was', 'pretty', 'good', 'MY', 'resistance', 'was', 'very', 'good', 'first', 'work', 'out', 'included', 'RunningBicep', 'CurlsUpright', 'rowlungesplatform', 'jumping', 'roller', 'skates', 'sort', 'Salom', 'Jumping', 'Wii', 'Fit', 'Boxing', 'great', 'btw', 'couple', 'other', 'resistance', 'exercises', 'do', ""n't"", 'remember', 'nameand', 'couple', 'above', 'exercises', 'were', 'also', 'calorie', 'counter', 'work', 'out', 'only', 'been', 'day', 'one', 'program', 'winner', 'look', 'forward', 'next', 'workout']",N/A
1216556,AE62TIY3899YL,B001MBUGLY,"Daniel J. Silva ""Superman_242""","[1, 1]","I love doing these workouts.  I feel amazing every time I do them and am still getting a little sore from the newer stuff.  It's actually very comprehensive including cardio, upper and lower body, and even some fun sports games.  I haven't used it with the balance board, so I can't really comment on that part.The game is perfect!  I just love it.  The reason for the 4 stars is that the leg strap lacks the quality required for long term use.  After 3 weeks it was already starting to break.  I've kept it together using some creative crafting, but ea really dropped the ball on this one.  I wish they would have put more quality into it, because I plan on using this for a long time.",4,"Awesome workout, great fun, but quality lacking...",1259884800,"12 4, 2009",2009,686,"['love', 'doing', 'workouts', 'feel', 'amazing', 'time', 'do', 'am', 'still', 'getting', 'little', 'sore', 'newer', 'stuff', 'actually', 'very', 'comprehensive', 'including', 'cardio', 'upper', 'lower', 'body', 'even', 'fun', 'sports', 'games', 'have', ""n't"", 'used', 'balance', 'board', 'ca', ""n't"", 'really', 'comment', 'part.The', 'game', 'perfect', 'just', 'love', 'reason', '4', 'stars', 'leg', 'strap', 'quality', 'required', 'long', 'term', 'use', '3', 'weeks', 'was', 'already', 'starting', 'break', ""'ve"", 'kept', 'together', 'using', 'creative', 'crafting', 'ea', 'really', 'dropped', 'ball', 'one', 'wish', 'would', 'have', 'put', 'more', 'quality', 'plan', 'using', 'long', 'time']",N/A
1216557,A23D13HKTA95WX,B001MBUGLY,"David Hostetler ""SuperDave3006""","[3, 3]","Let's start with some full disclosure here. I'm fat. I am trying desperately to undo that situation, and with all the recommendations from colleagues, folks in my WW group, and my primary care physician, I went ahead and ordered this, along with the ""More Workouts"".The software is fine, although the trainers are a bit annoying, but what trainer isn't? The issue I have is with the hardware...At 6' 0"", and 300lbs, my thigh is just a wee bit big for the dumb leg strap thing-a-ma-jig for the nunchuck. Now I know for a good number of already fit folks you are going to say big whoop dee right? Remember, it's the fatties that are the majority these days! (Thank Bill Gates and the Internet age for that!). it just struck me as silly that this thing is sized for already fit people when I would suspect that the average customer is like me...At the very least they ought to include something to more easily extend the strap...The resistance bands leave a LOT to be desired. They resemble baloons, and you have to tie them off to the handles yourself. And the knots very easily slip while you are working out...All in all, I am wishing I had figured out a different rig for the nunchuck, and just used some power bands from the sporting goods store with the software... These hardware pieces seem like a real waste of money.",2,"Good workout, frustrating accessories for those trying to lose weight.",1303689600,"04 25, 2011",2011,1323,"['Let', 'start', 'full', 'disclosure', 'here', ""'m"", 'fat', 'am', 'trying', 'desperately', 'undo', 'situation', 'recommendations', 'colleagues', 'folks', 'WW', 'group', 'primary', 'care', 'physician', 'went', 'ahead', 'ordered', 'More', 'Workouts', '.The', 'software', 'fine', 'trainers', 'are', 'bit', 'annoying', 'what', 'trainer', ""n't"", 'issue', 'have', 'hardware', '6', '0', '300lbs', 'thigh', 'just', 'wee', 'bit', 'big', 'dumb', 'leg', 'strap', 'thing-a-ma-jig', 'nunchuck', 'Now', 'know', 'good', 'number', 'already', 'fit', 'folks', 'are', 'going', 'say', 'big', 'whoop', 'dee', 'right', 'Remember', 'fatties', 'are', 'majority', 'days', 'Thank', 'Bill', 'Gates', 'Internet', 'age', 'just', 'struck', 'silly', 'thing', 'sized', 'already', 'fit', 'people', 'when', 'would', 'suspect', 'average', 'customer', 'very', 'least', 'ought', 'include', 'something', 'more', 'easily', 'extend', 'strap', 'resistance', 'bands', 'leave', 'LOT', 'be', 'desired', 'resemble', 'baloons', 'have', 'tie', 'off', 'handles', 'knots', 'very', 'easily', 'slip', 'are', 'working', 'out', 'am', 'wishing', 'had', 'figured', 'out', 'different', 'rig', 'nunchuck', 'just', 'used', 'power', 'bands', 'sporting', 'goods', 'store', 'software', 'hardware', 'pieces', 'seem', 'real', 'waste', 'money']",N/A
1216558,A13UDAIB4TYB0C,B001MBUGLY,Dean Robinson,"[1, 1]","I really enjoy the workouts EA Sports Active provides. There are a wide variety of exercises that give strength, cardio and endurance.My only complaint is that when using the resistance bands, it is too easy to accidentally hit a button. So you are at the back stretch of say a tricep kickback and waiting for the cue to release when you hit the change music button. You have to deactivate the button then the cue is lost and you lose your rhythm.Other than that I really am happy with the purchase and highly recommend it.",4,A very nice workout,1251504000,"08 29, 2009",2009,523,"['really', 'enjoy', 'workouts', 'EA', 'Sports', 'Active', 'are', 'wide', 'variety', 'exercises', 'give', 'strength', 'cardio', 'only', 'complaint', 'when', 'using', 'resistance', 'too', 'easy', 'accidentally', 'hit', 'button', 'are', 'back', 'stretch', 'say', 'tricep', 'kickback', 'waiting', 'cue', 'release', 'when', 'hit', 'change', 'music', 'button', 'have', 'deactivate', 'button', 'then', 'cue', 'lost', 'lose', 'rhythm.Other', 'really', 'am', 'happy', 'purchase', 'highly', 'recommend']",N/A
