,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975736,A37BNKFCK5PF6B,B000EOTV98,arathia,"[0, 0]","This would have been a great and probably done a lot better if Gabrielle Unions role wasnt such a whiney, mindless character who constantly caused problems and drama in the series.  She was such a weak character and played in such a weak way it destroyed the series.  Stuart Townsend was great as was all the supporting actors but I can see that a lot of people would have been frustrated by the 4th episode with the lame character and performance by Union.  Might have been better with chemistry between the two but there was zero!",3,Would have been great without Gabrielle Union and her character,1389484800,"01 12, 2014",2014,532,"['would', 'have', 'been', 'great', 'probably', 'done', 'lot', 'better', 'Gabrielle', 'Unions', 'role', 'wasnt', 'whiney', 'mindless', 'character', 'who', 'constantly', 'caused', 'problems', 'drama', 'series', 'was', 'such', 'weak', 'character', 'played', 'such', 'weak', 'way', 'destroyed', 'series', 'Stuart', 'Townsend', 'was', 'great', 'was', 'supporting', 'actors', 'can', 'see', 'lot', 'people', 'would', 'have', 'been', 'frustrated', '4th', 'episode', 'lame', 'character', 'performance', 'Union', 'Might', 'have', 'been', 'better', 'chemistry', 'two', 'was', 'zero']",Night Stalker - The Complete Series
975737,A8SPPHKETDZ41,B000EOTV98,barbre,"[1, 11]","I cannot believe that they put this lame series out on DVD and yet so many great series have never be done in DVD (such as WKRP).This series was X-Files part 2.  However, the stories were disjointed.  The acting was horrible, and the characters had no personality.  Can you imagine?  Carl Kolchak without personality?Any resemblance with ""The Night Stalker"" with Darren McGavin is purely coincidental.  Essentially, they used the title and character names but nothing else resembles the real Night Stalker.  What this series is, is a lot of hip-moody music, dark shadowing lighting, popular dizzying camera cuts, and very lame stories.I cannot imagine they were able to fill a single DVD with episodes since the series was (rightfully) canned early on.",2,This is a DVD!!,1159747200,"10 2, 2006",2006,752,"['can', 'not', 'believe', 'put', 'lame', 'series', 'DVD', 'yet', 'so', 'many', 'great', 'series', 'have', 'never', 'be', 'done', 'DVD', 'such', 'WKRP', '.This', 'series', 'was', 'X-Files', 'part', '2', 'However', 'stories', 'were', 'disjointed', 'acting', 'was', 'horrible', 'characters', 'had', 'personality', 'Can', 'imagine', 'Carl', 'Kolchak', 'personality', 'resemblance', 'Night', 'Stalker', 'Darren', 'McGavin', 'purely', 'coincidental', 'Essentially', 'used', 'title', 'character', 'names', 'nothing', 'else', 'real', 'Night', 'Stalker', 'What', 'series', 'lot', 'hip-moody', 'music', 'dark', 'shadowing', 'lighting', 'popular', 'dizzying', 'camera', 'cuts', 'very', 'lame', 'stories.I', 'can', 'not', 'imagine', 'were', 'able', 'fill', 'single', 'DVD', 'episodes', 'series', 'was', 'rightfully', 'canned', 'early']",Night Stalker - The Complete Series
975738,A2F7CCPK4QL359,B000EOTV98,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[8, 15]","The new Night Stalker seem a TV clone. They smell and taste  like the X-Files, Twilight Zone, Outer Limits and Dark Shadows, with a nod of the hat to the classic Kolchak The Night Stalker.When Dan Curtis produced this show in the 1970's, the show had an edge of the occult-it was so mysterous. Then there was Files and many shows like it.The new Carl Kolshak, played by Stuart Townsend, seem so too cool for the role, not like Darrin McGavin did in the 70's. He drives a hip car with police scanner,  nice pressed clothes rather than a wrinkled suit nand over equiped for every mysteryThis Kolchak show seems to act more and more like Fox Mulder, than a hard hitting news reporter. His back story acted like the Fugitive, with the supposed killing of his wife as part of his Mythos.Gabrielle Union , who plays  Perri the ""senior crime reporter"" who has worked at the LA Beacon for all of four years, seems wasted in her role  of second Banana to Townsend's Kolchak. Union is a good actress normally. However she is NO SCULLY, trust me...she acts like eye candied, girl wonder to Kolchak..and fails badly. There could have been mjore fleshiness to her character, other than the one dimension she shows here.Lets say the acting is good NOT great and the storylines are bad VERY bad. Most of you WILL feel as if you watched them before...X-Files fans take note, YOU ARE EXCUSED from watching...files did a better job!The show lasted six episodes of TV. When it was merrifully pulled for ABC TV, the show  had 4 episodes unaired . This set includes them..and a DVD rom feature is a missing script which was not shot, due to the series being canceledI usually like a box set of limited/one season show--this is one i should been left on the shelvesBennet Pomerantz, AUDIOWORLD",2,Tales to Watch with the Lights Off so you can sleep thru this,1152403200,"07 9, 2006",2006,1771,"['new', 'Night', 'Stalker', 'seem', 'TV', 'clone', 'smell', 'taste', 'X-Files', 'Twilight', 'Zone', 'Outer', 'Limits', 'Dark', 'Shadows', 'nod', 'hat', 'classic', 'Kolchak', 'Night', 'Stalker.When', 'Dan', 'Curtis', 'produced', 'show', '1970', 'show', 'had', 'edge', 'occult-it', 'was', 'so', 'mysterous', 'Then', 'was', 'Files', 'many', 'shows', 'it.The', 'new', 'Carl', 'Kolshak', 'played', 'Stuart', 'Townsend', 'seem', 'so', 'too', 'cool', 'role', 'not', 'Darrin', 'McGavin', 'did', '70', 'hip', 'car', 'police', 'scanner', 'nice', 'pressed', 'clothes', 'rather', 'wrinkled', 'suit', 'nand', 'equiped', 'mysteryThis', 'Kolchak', 'show', 'act', 'more', 'more', 'Fox', 'Mulder', 'hard', 'hitting', 'news', 'reporter', 'back', 'story', 'acted', 'Fugitive', 'supposed', 'killing', 'wife', 'part', 'Mythos.Gabrielle', 'Union', 'who', 'Perri', 'senior', 'crime', 'reporter', 'who', 'worked', 'LA', 'Beacon', 'four', 'years', 'wasted', 'role', 'second', 'Banana', 'Townsend', 'Kolchak', 'Union', 'good', 'actress', 'normally', 'However', 'SCULLY', 'trust', 'eye', 'candied', 'girl', 'wonder', 'Kolchak..and', 'badly', 'could', 'have', 'been', 'mjore', 'fleshiness', 'character', 'other', 'one', 'dimension', 'here.Lets', 'say', 'acting', 'good', 'NOT', 'great', 'storylines', 'are', 'bad', 'VERY', 'bad', 'Most', 'WILL', 'feel', 'watched', 'X-Files', 'fans', 'take', 'note', 'ARE', 'EXCUSED', 'watching', 'files', 'did', 'better', 'job', 'show', 'lasted', 'six', 'episodes', 'TV', 'When', 'was', 'merrifully', 'pulled', 'ABC', 'TV', 'show', 'had', '4', 'episodes', 'unaired', 'set', 'them..and', 'DVD', 'rom', 'feature', 'missing', 'script', 'was', 'not', 'shot', 'due', 'series', 'being', 'canceledI', 'usually', 'box', 'set', 'limited/one', 'season', 'show', 'one', 'i', 'should', 'been', 'left', 'shelvesBennet', 'Pomerantz', 'AUDIOWORLD']",Night Stalker - The Complete Series
975739,A3FL2SSZ980NOY,B000EOTV98,"Braithwaite ""W.""","[7, 12]","Okay: this is not the Night Stalker.  That was ABC's, and the producer Frank Spotnitz, first mistake.To link it with the Darren McGavin classic was idiotic.  It was clearly more a spinoff of the X-Files than the Night Stalker.  Stuart Townsend was no Carl Kolchak.  He was Fox Mulder who was in serious need of anti-depressants.  I mean he made Mulder seem happy.That is not to say the show did not have potential.  It did. There were some genuinely creepy moments and some good episodes in this short-lived thriller.  And I'll give it this: you didn't need to guess that something supernatural was going on.  No subtlety here.  It hit you in the head like a 2x4.  Which happened to work in this case.  The ""Jimmy Olsen"" tag along kid was a good touch.  They should have lost the cynical chick who tagged along for the ride.  And there was absolutely no rapport between Anthony Vincenzo and the new Carl.They should have released this as: That reporter sleuth of the supernatural featuring ""Carl Kane"" and ""Jimmy Olsen"".  A little more thinking; and a good idea the writers knew where they were going; and you may have had a great atmospheric show that would still be on today.  Many times, these writers ask question after question after question, but clearly do not have any answers.  They just keep asking questions; and hope nobody notices.  Think ""Lost"" knows where it is going,--guess again.  I hope I am wrong, but I doubt the writers of ""Lost"" know what the end game of their show will be.  I'll be surprised if I am wrong.  The Pretender was the same; and the writers of the much acclaimed ""Nowhere Man"" series actually admitted they were better at asking questions than answering them.So I had the same feeling with this version of the Night Stalker.  It's all about story; and unfortunately, the entertainment industry (movies and television both) have forgotten that.  After 100 years, and countless remakes, the industry is in a coma.  It will continue on for awhile; but do not expect much in the way of entertainment--unless you want to watch a classic from the past.  Forget Bewitched the movie; buy Bewitched the t.v. show.  If that is what you like.I'll stick with the two television movies and 20 episodes of ""Kolchak: the Night Stalker""; and leave this remake for others who do not know any better.I have heard the Scifi channel may be airing these in the future.  The show may not be completely dead yet.  Maybe given a little more time, the small potential I saw, may get a chance to blossom into something different and better--but never Carl Kolchak: the Night Stalker.  Darren McGavin (may he rest in Eternal Peace in the PRESENCE OF THE LIVING & TRIUNE GOD) will always be Kolchak.  That era has past, along with him.In CHRIST JESUS: THE LORD GOD INCARNATE!!!Braithwaite*Gospel of John Ch. 1; John 3:16-18; John 14:1-9; Acts 4:12; Romans 10:9-10*",3,The Night Stalker Light!,1143331200,"03 26, 2006",2006,2872,"['Okay', 'not', 'Night', 'Stalker', 'was', 'ABC', 'producer', 'Frank', 'Spotnitz', 'first', 'link', 'Darren', 'McGavin', 'classic', 'was', 'idiotic', 'was', 'clearly', 'more', 'spinoff', 'X-Files', 'Night', 'Stalker', 'Stuart', 'Townsend', 'was', 'Carl', 'Kolchak', 'was', 'Fox', 'Mulder', 'who', 'was', 'serious', 'need', 'anti-depressants', 'mean', 'made', 'Mulder', 'seem', 'happy.That', 'not', 'say', 'show', 'did', 'not', 'have', 'potential', 'did', 'were', 'genuinely', 'creepy', 'moments', 'good', 'episodes', 'short-lived', 'thriller', ""'ll"", 'give', 'did', ""n't"", 'need', 'guess', 'something', 'supernatural', 'was', 'going', 'subtlety', 'here', 'hit', 'head', '2x4', 'happened', 'work', 'case', 'Jimmy', 'Olsen', 'tag', 'kid', 'was', 'good', 'touch', 'should', 'have', 'lost', 'cynical', 'chick', 'who', 'tagged', 'along', 'ride', 'was', 'absolutely', 'rapport', 'Anthony', 'Vincenzo', 'new', 'Carl.They', 'should', 'have', 'released', 'reporter', 'sleuth', 'supernatural', 'featuring', 'Carl', 'Kane', 'Jimmy', 'Olsen', 'little', 'more', 'thinking', 'good', 'idea', 'writers', 'knew', 'where', 'were', 'going', 'may', 'have', 'had', 'great', 'atmospheric', 'show', 'would', 'still', 'be', 'today', 'Many', 'times', 'writers', 'ask', 'question', 'question', 'question', 'clearly', 'do', 'not', 'have', 'answers', 'just', 'keep', 'asking', 'questions', 'hope', 'nobody', 'notices', 'Think', 'Lost', 'where', 'going', 'guess', 'again', 'hope', 'am', 'wrong', 'doubt', 'writers', 'Lost', 'know', 'what', 'end', 'game', 'show', 'will', 'be', ""'ll"", 'be', 'surprised', 'am', 'wrong', 'Pretender', 'was', 'same', 'writers', 'much', 'acclaimed', 'Nowhere', 'Man', 'series', 'actually', 'admitted', 'were', 'better', 'asking', 'questions', 'answering', 'them.So', 'had', 'same', 'feeling', 'version', 'Night', 'Stalker', 'story', 'unfortunately', 'entertainment', 'industry', 'movies', 'television', 'have', 'forgotten', '100', 'years', 'countless', 'remakes', 'industry', 'coma', 'will', 'continue', 'awhile', 'do', 'not', 'expect', 'much', 'way', 'entertainment', 'want', 'watch', 'classic', 'past', 'Forget', 'Bewitched', 'movie', 'buy', 'Bewitched', 't.v', 'show', 'what', 'like.I', ""'ll"", 'stick', 'two', 'television', 'movies', '20', 'episodes', 'Kolchak', 'Night', 'Stalker', 'leave', 'remake', 'others', 'who', 'do', 'not', 'know', 'better.I', 'have', 'heard', 'Scifi', 'channel', 'may', 'be', 'airing', 'future', 'show', 'may', 'not', 'be', 'completely', 'dead', 'yet', 'Maybe', 'given', 'little', 'more', 'time', 'small', 'potential', 'saw', 'may', 'get', 'chance', 'blossom', 'something', 'different', 'better', 'never', 'Carl', 'Kolchak', 'Night', 'Stalker', 'Darren', 'McGavin', 'may', 'rest', 'Eternal', 'Peace', 'PRESENCE', 'THE', 'LIVING', 'TRIUNE', 'GOD', 'will', 'always', 'be', 'Kolchak', 'era', 'past', 'him.In', 'CHRIST', 'JESUS', 'LORD', 'GOD', 'INCARNATE', 'Braithwaite*Gospel', 'John', 'Ch', '1', 'John', '3:16-18', 'John', '14:1-9', '4:12', 'Romans', '10:9-10*']",Night Stalker - The Complete Series
975740,A2Q6JTXAT96H61,B000EOTV98,Brenda K. Lunn,"[0, 0]",This is a good show. And they could of did more if it would of lasted. People just dont give supernatural shows a chance.,4,Good show,1163116800,"11 10, 2006",2006,121,"['good', 'show', 'could', 'did', 'more', 'would', 'lasted', 'People', 'just', 'dont', 'give', 'supernatural', 'chance']",Night Stalker - The Complete Series
975741,A29W8EFYRNFCTJ,B000EOTV98,Brian,"[5, 11]","I bought this series after reading some of the reviews - it was cheap and I thought - hey, why not take a chance. What a stinker. The acting is about as stimulating as a quilting bee and the story lines inspire about as much suspense as an assisted walker race. This series is a real loser. The original series with Darin McGavin had some color - Kolchak was a quirky and interesting character reminiscent of Peter Falk in the Columbo series - this 'modern day' Kolchak looks and acts more like Donny Osmond and his pairing with the skeptic Perri Reed only reinforces this image - she looks like someone who wandered onto the wrong set - she should have been on the 'Saved by the Bell' rerun set. She can't act, she's not the least bit credible, and she's just plain bad. This loser features laughable story lines - nothing ever gets grisly or terrifying - nothing ever gets even suspenseful. This bomb was on the air way too long and is a waste of money- go get something more suspenseful - one of the Casper or Scooby Doo movies should do it. This series stinks !! The producers should be ashamed of themselves for putting this stinker out there.",1,Slow - no comparison to the original - bad acting and story lines,1194825600,"11 12, 2007",2007,1148,"['bought', 'series', 'reading', 'reviews', 'was', 'cheap', 'thought', 'hey', 'why', 'not', 'take', 'chance', 'What', 'stinker', 'acting', 'as', 'stimulating', 'quilting', 'bee', 'story', 'lines', 'inspire', 'as', 'much', 'suspense', 'assisted', 'walker', 'race', 'series', 'real', 'loser', 'original', 'series', 'Darin', 'McGavin', 'had', 'color', 'Kolchak', 'was', 'quirky', 'interesting', 'character', 'reminiscent', 'Peter', 'Falk', 'Columbo', 'series', ""'modern"", 'day', 'Kolchak', 'looks', 'more', 'Donny', 'Osmond', 'pairing', 'skeptic', 'Perri', 'Reed', 'only', 'image', 'someone', 'who', 'wandered', 'wrong', 'set', 'should', 'have', 'been', ""'Saved"", 'Bell', 'rerun', 'set', 'ca', ""n't"", 'act', 'not', 'least', 'bit', 'credible', 'just', 'plain', 'bad', 'loser', 'laughable', 'story', 'lines', 'nothing', 'ever', 'grisly', 'terrifying', 'nothing', 'ever', 'even', 'suspenseful', 'bomb', 'was', 'air', 'way', 'too', 'long', 'waste', 'money-', 'go', 'get', 'something', 'more', 'suspenseful', 'one', 'Casper', 'Scooby', 'Doo', 'movies', 'should', 'do', 'series', 'producers', 'should', 'be', 'ashamed', 'putting', 'stinker', 'there']",Night Stalker - The Complete Series
975742,A1R3MLOKF2HLHR,B000EOTV98,Bruce D. Parker,"[0, 0]","This is a slicker version of the original 'Night Stalker&#34; with Darren McGavin (who camioes in the first episode).  Karl Kolchack, a reporter on a mission, finds the weirdest stories to report on.  He seems to have insight that others do not and the courage or stupidity to go after all sorts of monsters in order to find out the truth about what happened to his wife years earlier.Unlike the original series this kolchack is played more seriously with assistance from a fellow reporter who is more sceptical (Scully to his Mulder).  Together they not only report the stories but seem to solve the crimes as well.",4,Darren McGavin it's not,1395705600,"03 25, 2014",2014,616,"['slicker', 'version', 'original', ""'Night"", 'Stalker', '34', 'Darren', 'McGavin', 'who', 'first', 'episode', 'Karl', 'Kolchack', 'reporter', 'mission', 'weirdest', 'stories', 'report', 'have', 'insight', 'others', 'do', 'not', 'courage', 'stupidity', 'go', 'sorts', 'monsters', 'order', 'find', 'out', 'truth', 'what', 'happened', 'wife', 'years', 'original', 'series', 'kolchack', 'played', 'more', 'seriously', 'assistance', 'fellow', 'reporter', 'who', 'more', 'sceptical', 'Scully', 'Mulder', 'Together', 'not', 'only', 'report', 'stories', 'seem', 'solve', 'crimes', 'as', 'well']",Night Stalker - The Complete Series
975743,ASDPB3QZTSYK2,B000EOTV98,Carlos C. Castanos,"[2, 2]","Being a fan of the classic Darren McGavin series, I was pretty excited when I heard they were remaking this series.  Unfortunately, didn't get a chance to see this air, so I picked up the boxed set when it came out.Simply put, this was a poorly made series.  Tries to reimagine the 70's show and attempts to be more intelligent and hip, fails dismally in all 3 (as opposed to say the ""Battlestar Galactica"" 80's original remake which I found to be pretty good).  The stories and plot were excruciatingly dragging and, well, ridicuous (For example, the antagonists in the Pilot episode appeared to be monster coyotes who could levitate, had a penchant for sniffing out pregnant women and devouring their fetuses, and who also had the ability to lift beds while flying and kidnap children!). I blame the scriptwriters for this.  The monotonous piano theme music which permeated throughout the series didn't help (would've been hip in the 90's, not now).  This show pales in comparison to contemporary TV Horror shows like ""Supernatural"".Still, there were pros.  Stuart Townsend and cos' acting was okay.  Guest shot of Darren McGavin in the Pilot was a nice tribute to the old show and pretty rewarding for old time fans.  No one's TV Horror series collection would be complete without this set, particularly fans of the old series.Get this ONLY if you are a die hard horror fan (which I am).  If you're not, this is something you may wish to avoid.",3,Only for Die-hard Horror and Kolchak fans,1151625600,"06 30, 2006",2006,1447,"['Being', 'fan', 'classic', 'Darren', 'McGavin', 'series', 'was', 'pretty', 'excited', 'when', 'heard', 'were', 'remaking', 'series', 'Unfortunately', 'did', ""n't"", 'get', 'chance', 'see', 'air', 'picked', 'up', 'boxed', 'set', 'when', 'came', 'out.Simply', 'put', 'was', 'poorly', 'made', 'series', 'reimagine', '70', 'show', 'attempts', 'be', 'more', 'intelligent', 'hip', 'dismally', '3', 'opposed', 'say', 'Battlestar', 'Galactica', '80', 'original', 'remake', 'found', 'be', 'pretty', 'good', 'stories', 'plot', 'were', 'excruciatingly', 'dragging', 'well', 'ridicuous', 'example', 'antagonists', 'Pilot', 'episode', 'appeared', 'be', 'monster', 'coyotes', 'who', 'could', 'levitate', 'had', 'penchant', 'sniffing', 'out', 'pregnant', 'women', 'devouring', 'fetuses', 'who', 'also', 'had', 'ability', 'lift', 'beds', 'flying', 'kidnap', 'children', 'blame', 'scriptwriters', 'monotonous', 'piano', 'theme', 'music', 'permeated', 'series', 'did', ""n't"", 'help', 'would', ""'ve"", 'been', 'hip', '90', 'not', 'now', 'show', 'comparison', 'contemporary', 'TV', 'Horror', 'Supernatural', '.Still', 'were', 'pros', 'Stuart', 'Townsend', 'cos', 'acting', 'was', 'okay', 'Guest', 'shot', 'Darren', 'McGavin', 'Pilot', 'was', 'nice', 'tribute', 'old', 'show', 'pretty', 'rewarding', 'old', 'time', 'fans', 'one', 'TV', 'Horror', 'series', 'collection', 'would', 'be', 'complete', 'set', 'particularly', 'fans', 'old', 'series.Get', 'ONLY', 'are', 'die', 'hard', 'horror', 'fan', 'am', ""'re"", 'not', 'something', 'may', 'wish', 'avoid']",Night Stalker - The Complete Series
975744,A3RLTYE60MAU3L,B000EOTV98,cmusic,"[0, 0]","I liked this show when it was briefly on television, but had really forgotten what it was all about.  I was pleasantly surprised.  My family enjoyed this very much - we almost watched all of the shows the first night (or as many as we could).  I am glad I bought this.",5,series,1384387200,"11 14, 2013",2013,268,"['liked', 'show', 'when', 'was', 'briefly', 'television', 'had', 'really', 'forgotten', 'what', 'was', 'was', 'pleasantly', 'surprised', 'family', 'enjoyed', 'very', 'much', 'almost', 'watched', 'shows', 'first', 'night', 'as', 'many', 'could', 'am', 'glad', 'bought']",Night Stalker - The Complete Series
975745,A2WPRFT3JUQ6U3,B000EOTV98,Cosmic Joe,"[0, 2]","The maker of this series should have included monsters like vampires or werewolves instead of real life killers and criminals,was very disappointed",3,Not as good as the original,1352505600,"11 10, 2012",2012,147,"['maker', 'series', 'should', 'have', 'included', 'monsters', 'vampires', 'werewolves', 'instead', 'real', 'life', 'killers', 'criminals', 'was', 'very', 'disappointed']",Night Stalker - The Complete Series
