,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1098883,A2X2H8HNI3RWCO,B000V5YP1O,Adrianna E. Button,"[0, 0]","I have a variety of back DVD's, and this one is good. Peggy is insightful with her exercises, but the pace is pretty darn slow. I do like her section on the hamstring stretches because I feel that they're important, and my other DVDs don't emphasis those. Overall, a good addition to my collection.",4,Pretty darn good.,1388880000,"01 5, 2014",2014,298,"['have', 'variety', 'back', 'DVD', 'one', 'good', 'Peggy', 'insightful', 'exercises', 'pace', 'pretty', 'darn', 'slow', 'do', 'section', 'hamstring', 'stretches', 'feel', ""'re"", 'important', 'other', 'DVDs', 'do', ""n't"", 'emphasis', 'Overall', 'good', 'addition', 'collection']",N/A
1098884,A8AD6PLQ0PPQE,B000V5YP1O,"Anonymous ""booksandcookies""","[55, 56]","The quality of this production is excellent, but it is the quality of the yoga instruction and the program with Peggy Cappy that are outstanding. The poses, the pacing, the demonstrations and the voiced instruction are excellent. It is clear, uncluttered and focused. I think this may be a perfect or near-perfect practice and the DVD presentation of it is a blessing for which I am very grateful. Most highly recommended. There are additional features, beyond the yoga programs, and some of it describes Peggy Cappy's attitude and philosophy about yoga and this is very refreshing and encouraging as well. There are also interviews or testimonials with some of her students - ""real people"" - and those are very inspiring and encouraging,too. Excellent. I love this DVD.",5,Love this DVD,1215907200,"07 13, 2008",2008,770,"['quality', 'production', 'excellent', 'quality', 'yoga', 'instruction', 'program', 'Peggy', 'Cappy', 'are', 'outstanding', 'poses', 'pacing', 'demonstrations', 'voiced', 'instruction', 'are', 'excellent', 'clear', 'uncluttered', 'focused', 'think', 'may', 'be', 'perfect', 'near-perfect', 'practice', 'DVD', 'presentation', 'blessing', 'am', 'very', 'grateful', 'Most', 'highly', 'recommended', 'are', 'additional', 'features', 'yoga', 'programs', 'Peggy', 'Cappy', 'attitude', 'philosophy', 'yoga', 'very', 'refreshing', 'encouraging', 'as', 'well', 'are', 'also', 'interviews', 'testimonials', 'students', 'real', 'people', 'are', 'very', 'inspiring', 'encouraging', 'too', 'Excellent', 'love', 'DVD']",N/A
1098885,AMQQMZE9M1IZN,B000V5YP1O,atticmom,"[0, 0]","This DVD is great for more than back pain.  It also is relaxing, slow moves and easy to follow. Peggy Cappy makes it very enjoyable, if you can call it that.",5,Great for Back Problems,1388361600,"12 30, 2013",2013,157,"['DVD', 'great', 'more', 'back', 'pain', 'also', 'relaxing', 'slow', 'moves', 'easy', 'follow', 'Peggy', 'Cappy', 'very', 'enjoyable', 'can', 'call']",N/A
1098886,AK7CAW3N1XZV6,B000V5YP1O,"Beth Cholette ""doctor_beth""","[40, 41]","This is the first yoga DVD that I have ever tried from instructor Peggy Cappy.  I've never really been interested in Cappy's offerings before, as I had thought of her work to be mainly for beginners, and I consider myself to be more of a high intermediate yoga student.  However, I recently experienced a strain to my lower back, which has caused me to seek out more therapeutic yoga practices designed specifically for the low back area.  After reading some excellent reviews of this DVD, I decided to check it out from my local library.In her 7-minute Introduction, Cappy states that this DVD follows the same format as her other videos in that it consists of shorter segments which can be used separately or together.  She notes that the main part of the workout is the three segments (Parts 2-5) which offer exercises for the back either lying on the back, on the side/hands and knees, or on the stomach; the remaining chapters, particularly the restorative postures, are what she describes as ""bonus"" sections.  [Given this, I found the sequencing of the DVD to be rather odd--wouldn't it have made more sense for the Restorative Poses chapter to appear at the end?]Cappy instructs the practice live in a large, carpeted room.  There are two background exercisers, David and Renee, and Cappy alternates between practicing along with them and simply guiding them through the routine.  You will need several props for this practice, including a yoga mat, a chair, a blanket, a towel or small pillow, and a yoga strap or other long tie.The Main Menu of the DVD is as follows:PlayScene SelectionAccessibility Options [includes closed captioning]Other Products of InterestThe ""Scene Selection"" option takes you to a chapter menu.  I have listed each of the segments along with approximate times, and I have provided brief descriptions of the segments as well.Introduction (7 mins.)Cappy states that 80% of people experience back pain at some point! :oPart 1: Restorative Poses (8 mins.)This segment features just two postures.  Cappy has David perform Legs on a Chair while Renee shows Legs Up the Wall with several variations (i.e., wide legged, legs in cobbler's pose).Part 2: On The Back--Leg & Back Stretches (25.5 mins.)This is the heart of the practice.  David and Renee begin on their backs with their knees bent as Cappy leads them through simple moves, sliding their feet in and out.  Cappy then joins them on the floor for a longer series which includes knee-in-to-chest, happy baby, reclined cobbler, thread the needle, cross-leg twist, abs strengthening, half-bridge, simple twist, and finally, staff pose.Part 3: On The Side--Half Bow Pose/On Hands and Knees--Leg & Back Stretches (13 mins.)Beginning in a side-lying pose, Cappy instructs a few leg lifts to stretch the outer hip and thigh and then performs a quad stretch (a.k.a. half-bow).  Moving to hands and knees, she then cues cat/cow stretches and finishes with lifting an alternate arm/leg (a.k.a. bird-dog).Part 4: On The Belly--Locust & Cobra Pose Variations (10 mins.)Cappy does not perform these movements herself.  Instead, she first leads David and Renee through locust variations, starting with lifting a single arm and leg and then both arms/both legs.  Next comes 4 variations of cobra pose:  sphinx, sphinx with legs bent, full cobra, and finally, hands clasped behind the back.  This section concludes with two repetitions of child's pose.Part 5: Hamstring Stretches--Back Of Thigh (12.5 mins.)This is another bonus segment.  The entire section consists of the reclined leg stretch series (hand-to-big toe pose) using the strap; versions 1, 2, and 3 of this posture are included.Part 6: Three Part Breath Exercise (8 mins.)Here Cappy provides instruction on using the yogic full breath.Part 7: Guided Relaxation (11 mins.)For the relaxation, David is set up with his legs on a chair, and Renee has a blanket under her thighs; both of these positions are supposed to make the back more comfortable.  Throughout the relaxation, Cappy provides instruction to relax and soften various areas of the body.  One thing she said which surprised me was that it was okay to fall asleep; every other yoga instructor I've ever encountered has always stressed the importance of remaining alert (yet relaxed) during savasana.More About Peggy Cappy [Interview w/Cappy and Others] (28 mins.)Overall, this is a good, gentle approach to back care.  Part 2 in particular was the most similar to other therapeutic videos that I have used, and I found it to be very appropriate for working with my lower back injury.  Otherwise, this is not a DVD I would normally use, as it has segments that I found unnecessary (for example, I already knew how to do Three Part Breath).  In addition, it was VERY slow-moving--that was okay for now while I am still healing, but because even Cappy's voice is very slow, I think the pacing of this practice would begin to annoy me over time.In summary, I would definitely recommend this DVD to someone who has a back injury for using on a short-term basis.  It may also be appropriate for those new to yoga and/or anyone who would simply prefer a slower-paced practice session.",4,"Overall solid, gentle approach to addressing back issues",1282521600,"08 23, 2010",2010,5171,"['first', 'yoga', 'DVD', 'have', 'ever', 'tried', 'instructor', 'Peggy', 'Cappy', ""'ve"", 'never', 'really', 'been', 'interested', 'Cappy', 'offerings', 'before', 'had', 'thought', 'work', 'be', 'mainly', 'beginners', 'consider', 'be', 'more', 'high', 'intermediate', 'yoga', 'student', 'However', 'recently', 'experienced', 'strain', 'lower', 'back', 'caused', 'seek', 'out', 'more', 'therapeutic', 'yoga', 'practices', 'designed', 'specifically', 'low', 'back', 'area', 'reading', 'excellent', 'reviews', 'DVD', 'decided', 'check', 'out', 'local', 'library.In', '7-minute', 'Introduction', 'Cappy', 'DVD', 'same', 'format', 'other', 'videos', 'shorter', 'segments', 'can', 'be', 'used', 'separately', 'together', 'main', 'part', 'workout', 'three', 'segments', 'Parts', '2-5', 'offer', 'back', 'lying', 'back', 'side/hands', 'knees', 'stomach', 'remaining', 'chapters', 'particularly', 'restorative', 'postures', 'are', 'what', 'bonus', 'sections', '[', 'Given', 'found', 'sequencing', 'DVD', 'be', 'rather', 'odd', 'would', ""n't"", 'have', 'made', 'more', 'sense', 'Restorative', 'Poses', 'chapter', 'appear', 'end', ']', 'Cappy', 'practice', 'live', 'large', 'carpeted', 'room', 'are', 'two', 'exercisers', 'David', 'Renee', 'Cappy', 'practicing', 'along', 'simply', 'guiding', 'routine', 'will', 'need', 'several', 'props', 'practice', 'including', 'yoga', 'mat', 'chair', 'blanket', 'towel', 'small', 'pillow', 'yoga', 'strap', 'other', 'long', 'tie.The', 'Main', 'Menu', 'DVD', 'PlayScene', 'SelectionAccessibility', 'Options', '[', 'closed', 'captioning', ']', 'Other', 'Products', 'InterestThe', 'Scene', 'Selection', 'option', 'chapter', 'menu', 'have', 'listed', 'segments', 'approximate', 'times', 'have', 'provided', 'brief', 'descriptions', 'segments', 'well.Introduction', '7', 'mins', 'Cappy', 'states', '80', '%', 'people', 'experience', 'back', 'pain', 'point', 'oPart', '1', 'Restorative', 'Poses', '8', 'mins', 'segment', 'just', 'two', 'postures', 'Cappy', 'David', 'perform', 'Legs', 'Chair', 'Renee', 'shows', 'Legs', 'Wall', 'several', 'variations', 'i.e.', 'wide', 'legged', 'legs', 'cobbler', 'pose', '2', 'Back', 'Leg', 'Back', 'Stretches', '25.5', 'mins', 'heart', 'practice', 'David', 'Renee', 'begin', 'backs', 'knees', 'bent', 'Cappy', 'simple', 'moves', 'sliding', 'feet', 'Cappy', 'then', 'floor', 'longer', 'series', 'knee-in-to-chest', 'happy', 'baby', 'reclined', 'cobbler', 'thread', 'needle', 'cross-leg', 'twist', 'abs', 'strengthening', 'half-bridge', 'simple', 'twist', 'finally', 'staff', 'pose.Part', '3', 'Side', 'Half', 'Bow', 'Pose/On', 'Hands', 'Knees', 'Leg', 'Back', 'Stretches', '13', 'mins', 'Beginning', 'side-lying', 'pose', 'Cappy', 'few', 'leg', 'lifts', 'stretch', 'outer', 'hip', 'thigh', 'then', 'quad', 'stretch', 'a.k.a', 'half-bow', 'Moving', 'hands', 'knees', 'then', 'cat/cow', 'stretches', 'finishes', 'lifting', 'alternate', 'arm/leg', 'a.k.a', 'bird-dog', '4', 'Belly', 'Locust', 'Cobra', 'Pose', 'Variations', '10', 'mins', 'Cappy', 'not', 'perform', 'movements', 'Instead', 'first', 'David', 'Renee', 'locust', 'variations', 'starting', 'lifting', 'single', 'arm', 'leg', 'then', 'legs', 'Next', '4', 'variations', 'cobra', 'pose', 'sphinx', 'sphinx', 'legs', 'bent', 'full', 'cobra', 'finally', 'hands', 'clasped', 'back', 'section', 'two', 'repetitions', 'child', 'pose.Part', '5', 'Hamstring', 'Stretches', 'Back', 'Thigh', '12.5', 'mins', 'bonus', 'segment', 'entire', 'section', 'reclined', 'leg', 'stretch', 'series', 'hand-to-big', 'toe', 'pose', 'using', 'strap', 'versions', '1', '2', '3', 'posture', 'are', 'included.Part', '6', 'Three', 'Part', 'Breath', 'Exercise', '8', 'mins', 'Here', 'Cappy', 'instruction', 'using', 'yogic', 'full', 'breath.Part', '7', 'Guided', 'Relaxation', '11', 'mins', 'relaxation', 'David', 'set', 'up', 'legs', 'chair', 'Renee', 'blanket', 'thighs', 'positions', 'are', 'supposed', 'make', 'back', 'more', 'comfortable', 'relaxation', 'Cappy', 'instruction', 'relax', 'soften', 'various', 'areas', 'body', 'One', 'thing', 'said', 'surprised', 'was', 'was', 'okay', 'fall', 'asleep', 'other', 'yoga', 'instructor', ""'ve"", 'ever', 'encountered', 'always', 'stressed', 'importance', 'remaining', 'alert', 'yet', 'relaxed', 'savasana.More', 'Peggy', 'Cappy', '[', 'Interview', 'w/Cappy', 'Others', ']', '28', 'mins', 'Overall', 'good', 'gentle', 'approach', 'back', 'care', 'Part', '2', 'particular', 'was', 'most', 'similar', 'other', 'therapeutic', 'videos', 'have', 'used', 'found', 'be', 'very', 'appropriate', 'working', 'lower', 'back', 'injury', 'Otherwise', 'not', 'DVD', 'would', 'normally', 'use', 'segments', 'found', 'unnecessary', 'example', 'already', 'knew', 'how', 'do', 'Three', 'Part', 'Breath', 'addition', 'was', 'VERY', 'slow-moving', 'was', 'okay', 'now', 'am', 'still', 'healing', 'because', 'even', 'Cappy', 'voice', 'very', 'slow', 'think', 'pacing', 'practice', 'would', 'begin', 'annoy', 'time.In', 'summary', 'would', 'definitely', 'recommend', 'DVD', 'someone', 'who', 'back', 'injury', 'using', 'short-term', 'basis', 'may', 'also', 'be', 'appropriate', 'new', 'yoga', 'and/or', 'anyone', 'who', 'would', 'simply', 'prefer', 'slower-paced', 'practice', 'session']",N/A
1098887,A21FM5BNC05P86,B000V5YP1O,"B. Reiter ""craft maven""","[7, 7]",Like this yoga excercises.  Moves are slow and easy to follow.I have severe back problems and fibromyalgia.  Most of the time I can still do all the excercises.  I like being able to skip a section when I have to.,4,Would like to see less repeated coverage at the beginning of each section. Having it all done at the start.,1284076800,"09 10, 2010",2010,213,"['yoga', 'Moves', 'are', 'slow', 'easy', 'follow.I', 'have', 'severe', 'back', 'problems', 'fibromyalgia', 'Most', 'time', 'can', 'still', 'do', 'excercises', 'being', 'able', 'skip', 'section', 'when', 'have']",N/A
1098888,A2TCCAY5SOOAPG,B000V5YP1O,"Celine Elaine ""HAPPY HERE""","[2, 2]","I have a L2 Vertabrae deterioration, and pain in my upper right shoulder joint. Mostly my back, due to what the doc says, is 'wear and tear.' This great Back Care basics, does not disappoint. One is on the floor on the back mostly and the stretches help the pelvic floor stretch and relieve pain. Don't do this one in any pain, but in between those 'attacks' that spazz out our back while we are for the most part doing alright and are ambulatory. One need not do the entire dvd, if one is feeling tired, stop and wait til one's level of strength improves. The body alignment poses are just sooo terrific for the body, esp. if one has to stand or sit all day long at work. Or has jet lag and has leg swelling, (legs against the wall pose). Take this dvd w u if u travel a lot and play it in your hotel room. It has refreshed me, as well as relaxed me. IE: One day, I was SO Irritable, and annoyed, and achy. I did this one and I felt the.. ahhhhh. I slept better and anyone w/ osteo arthritis and maybe R.A, may benefit as well...",5,THE BEST!,1391644800,"02 6, 2014",2014,1030,"['have', 'L2', 'Vertabrae', 'deterioration', 'pain', 'upper', 'right', 'shoulder', 'joint', 'Mostly', 'back', 'due', 'what', 'doc', ""'wear"", 'tear', 'great', 'Back', 'Care', 'basics', 'not', 'disappoint', 'One', 'floor', 'back', 'mostly', 'stretches', 'help', 'pelvic', 'floor', 'stretch', 'relieve', 'pain', 'Do', ""n't"", 'do', 'one', 'pain', ""'attacks"", 'out', 'back', 'are', 'most', 'part', 'doing', 'alright', 'are', 'ambulatory', 'One', 'need', 'not', 'do', 'entire', 'dvd', 'one', 'feeling', 'tired', 'stop', 'wait', 'til', 'one', 'level', 'strength', 'improves', 'body', 'alignment', 'poses', 'are', 'just', 'sooo', 'terrific', 'body', 'esp', 'one', 'stand', 'sit', 'day', 'long', 'work', 'jet', 'lag', 'leg', 'swelling', 'legs', 'wall', 'pose', 'Take', 'dvd', 'u', 'u', 'travel', 'lot', 'play', 'hotel', 'room', 'refreshed', 'as', 'well', 'relaxed', 'IE', 'One', 'day', 'was', 'SO', 'Irritable', 'annoyed', 'achy', 'did', 'one', 'felt', 'the..', 'ahhhhh', 'slept', 'better', 'anyone', 'w/', 'osteo', 'arthritis', 'maybe', 'R.A', 'may', 'benefit', 'well']",N/A
1098889,A2EY9XBUKASAQT,B000V5YP1O,InPursuitofGentleWholeness,"[8, 8]","I agree with the reviewer who said that this video was a great glossary of gentle stretches and back strengthening poses. Some of these were even prescribed to a family member of mine post back surgery.  Yet, a little know-how about how to be truly safe moving in and out of poses could be useful. Great descriptions of what parts of the body should be relaxed, which muscles supporting the move, isn't always present in Peggy's commentary/instruction. Nevertheless, all poses are done slowly enough that it allows some time to be aware of stresses, strains and what feels best; just keep your head in the game.",4,Gentle but need more pose pointers to be utterly safe,1326758400,"01 17, 2012",2012,611,"['agree', 'reviewer', 'who', 'said', 'video', 'was', 'great', 'glossary', 'gentle', 'stretches', 'back', 'strengthening', 'poses', 'were', 'even', 'prescribed', 'family', 'member', 'mine', 'post', 'back', 'surgery', 'little', 'know-how', 'how', 'be', 'truly', 'safe', 'moving', 'poses', 'could', 'be', 'useful', 'Great', 'descriptions', 'what', 'parts', 'body', 'should', 'be', 'relaxed', 'supporting', 'move', ""n't"", 'always', 'present', 'Peggy', 'commentary/instruction', 'Nevertheless', 'poses', 'are', 'done', 'slowly', 'enough', 'time', 'be', 'aware', 'stresses', 'strains', 'what', 'best', 'just', 'keep', 'head', 'game']",N/A
1098890,A2ZV8W46FZWCLJ,B000V5YP1O,InUnison,"[8, 8]","I bought this because of a back injury... it works!  Doesn't hurt my back like others I have tried.  I feel stronger, and can do much more than I used to.  Some of the moves are so helpful when my back is acting up.  So glad I bought it!",5,Helps with back pain,1271289600,"04 15, 2010",2010,237,"['bought', 'back', 'injury', ""n't"", 'hurt', 'back', 'others', 'have', 'tried', 'feel', 'stronger', 'can', 'do', 'much', 'more', 'used', 'moves', 'are', 'so', 'helpful', 'when', 'back', 'acting', 'up', 'glad', 'bought']",N/A
1098891,A2MN8XHUFTQJPM,B000V5YP1O,"Jan Alfaro ""j.a.'s bookreview""","[1, 1]","I like this DVD and I like Peggy Cappy! Why? The instructions are clear. There are no distractions. The DVD is broken into smaller increments, so  you can do a warm up and one or two other sections. I would recommend this DVD to anyone who needs strengthening exercises for the back. It may be too slow for those with experience, but if you have back problems, you might want to or need to slow down to strengthen the muscles around your spine. I can't say enough good about this DVD!",5,This is REALLY for those with back problems!,1360108800,"02 6, 2013",2013,484,"['like', 'DVD', 'like', 'Peggy', 'Cappy', 'Why', 'instructions', 'are', 'clear', 'are', 'distractions', 'DVD', 'broken', 'smaller', 'increments', 'can', 'do', 'warm', 'up', 'one', 'two', 'other', 'sections', 'would', 'recommend', 'DVD', 'anyone', 'who', 'strengthening', 'exercises', 'back', 'may', 'be', 'too', 'slow', 'experience', 'have', 'back', 'problems', 'might', 'want', 'need', 'slow', 'down', 'strengthen', 'muscles', 'spine', 'ca', ""n't"", 'say', 'enough', 'good', 'DVD']",N/A
1098892,A3MX96YM4NT6HT,B000V5YP1O,John H. Macdonald,"[8, 8]","At last, a yoga DVD that actually takes the time to show you how to get into and out of the various poses. I am retired, and yoga was suggested by my doctor as a good way to stretch my muscles in addition to other exercises. I appreciated the time that Peggy took to demonstrate how to get into and out of the various poses, and I loved the absence of the ubiquitous New Age music so common in these videos. This is a real beginners video, and very appropriate for seniors who may lack flexibility. If you have never done yoga, I highly recommend it.",4,Taking the mystery out of yoga,1291248000,"12 2, 2010",2010,550,"['last', 'yoga', 'DVD', 'actually', 'time', 'show', 'how', 'get', 'various', 'poses', 'am', 'retired', 'yoga', 'was', 'suggested', 'doctor', 'good', 'way', 'stretch', 'muscles', 'addition', 'other', 'exercises', 'appreciated', 'time', 'Peggy', 'took', 'demonstrate', 'how', 'get', 'various', 'poses', 'loved', 'absence', 'ubiquitous', 'New', 'Age', 'music', 'so', 'common', 'videos', 'real', 'beginners', 'video', 'very', 'appropriate', 'seniors', 'who', 'may', 'lack', 'flexibility', 'have', 'never', 'done', 'yoga', 'highly', 'recommend']",N/A
