,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1092721,AMP7TQRWAIE84,B000TZJBP6,"Adrian Cooper ""That Guy from Venus. :D""","[0, 2]","A solid funny comedy full of sex, lust, jokes and ""plenty"" of nudity.Ben is your typical ""loser"" who meets Alison in a bar. They hook up at her place, have sex and without a condom, enjoy themselves.She had her job, her looks and other things going for her when she found out that Ben didn't use a condom when she specifically asked him to.Right before the act, Ben takes the almost-on condom off because there was a misinterpretation between the two, aka a broken message. She gets pregnant and emotional once she finds out.The characters are funny and many, attractive. The dialogue wasn't too shabby but they swear a lot. Especially the use of the ""F-word"".But if it's a comedy you're after that's kinda tacky, sex-wise, then by all means. It's funny, it's somewhat realistic (for once) and the characters are half way decent.I actually felt something for them.3.75 stars.",3,"""Debbie is a freak of nature!!""",1217203200,"07 28, 2008",2008,875,"['solid', 'funny', 'comedy', 'full', 'sex', 'lust', 'jokes', 'plenty', 'nudity.Ben', 'typical', 'loser', 'who', 'Alison', 'bar', 'hook', 'up', 'place', 'have', 'sex', 'condom', 'enjoy', 'themselves.She', 'had', 'job', 'looks', 'other', 'things', 'going', 'when', 'found', 'out', 'Ben', 'did', ""n't"", 'use', 'condom', 'when', 'specifically', 'asked', 'to.Right', 'act', 'Ben', 'almost-on', 'condom', 'was', 'misinterpretation', 'two', 'aka', 'broken', 'message', 'pregnant', 'emotional', 'once', 'out.The', 'characters', 'are', 'funny', 'many', 'attractive', 'dialogue', 'was', ""n't"", 'too', 'shabby', 'swear', 'lot', 'Especially', 'use', 'F-word', '.But', 'comedy', ""'re"", 'kinda', 'tacky', 'sex-wise', 'then', 'means', 'funny', 'somewhat', 'realistic', 'once', 'characters', 'are', 'half', 'way', 'decent.I', 'actually', 'felt', 'something', 'them.3.75', 'stars']",Knocked Up
1092722,A319Y83RT0MRVR,B000TZJBP6,AIROLF,"[2, 3]","Not as sweet and more raunchy than the other Judd Apatow movie of 2007 (Superbad), Knocked Up manages to touch on the tragic and the romantic without being much of either. But all in a good way. This is what romantic comedies are these days - exclusive Apatow productions with the same crew of actors that we've all known since Freaks and Geeks.",3,funny but not as sweet,1201737600,"01 31, 2008",2008,345,"['Not', 'sweet', 'more', 'raunchy', 'other', 'Judd', 'Apatow', 'movie', '2007', 'Superbad', 'Knocked', 'Up', 'manages', 'touch', 'tragic', 'romantic', 'being', 'much', 'good', 'way', 'what', 'romantic', 'comedies', 'are', 'days', 'exclusive', 'Apatow', 'productions', 'same', 'crew', 'actors', ""'ve"", 'known', 'Freaks', 'Geeks']",Knocked Up
1092723,A32D6X8KVDMNNT,B000TZJBP6,"Al ""Al""","[0, 2]",The movie was OK.  Mainly the beginning and the end. The middle of the movie sort of droned on.. believe it or not this movie has a good story line that ties up well in end.  Buy it used.,3,knocked up or knocked out?,1199232000,"01 2, 2008",2008,187,"['movie', 'was', 'OK', 'Mainly', 'beginning', 'end', 'middle', 'movie', 'sort', 'droned', 'believe', 'not', 'movie', 'good', 'story', 'line', 'up', 'well', 'end', 'Buy', 'used']",Knocked Up
1092724,A1V74FW535MYBX,B000TZJBP6,"Alicia Michelle ""Movie Buff""","[1, 8]","now this is wat a comedy movie in the 2000's should be not those lame ones like Daddy Day Care or some other lame one...it is non-stop laffs, seth rogen is a diamond in the rough that ive loved for years and cant get enuf of and am soo happy he's finally getting the fame he really deserves. this movie is def in the ranks with Tommy Boy , Dumb and Dumber , and Old School . cult classic",5,HILARIOUS!!!!!!!!!!!!!!!,1190764800,"09 26, 2007",2007,387,"['now', 'wat', 'comedy', 'movie', '2000', 'should', 'be', 'not', 'lame', 'ones', 'Daddy', 'Day', 'Care', 'other', 'lame', 'one', 'non-stop', 'laffs', 'seth', 'rogen', 'diamond', 'rough', 'ive', 'loved', 'years', 'cant', 'get', 'enuf', 'am', 'soo', 'happy', 'finally', 'getting', 'fame', 'really', 'movie', 'def', 'ranks', 'Tommy', 'Boy', 'Dumb', 'Dumber', 'Old', 'School', 'cult', 'classic']",Knocked Up
1092725,A37PV5GMP2ILJC,B000TZJBP6,Amanda Richards,"[13, 24]","I never did like that Paul Anka song, but it came to mind when watching this movie.Havin' a babyWhat a perfect way of provingWhen you've been easyHavin' a babyWhat a simple way of knowingYou were drunk and crazyI can see it, nausea's growingI can see it in your eyesYou're not happy to know itThat you're havin' a baby.Yep, as the title of the movie will confirm, one night of drunken partying can lead to a barely remembered episode of making unprotected whoopee, which in turn can lead to the predicament of Alison Scott (Katherine Heigl of Grey's Anatomy).Recently promoted at work, Alison hopes that the camera will hide the pounds she's beginning to pack as she tries to deal with the new developments in her life.  Unfortunately, the father-to-be (Seth Rogen) isn't exactly ideal family material, being a stranger to details like work and responsibility, but to his credit he doesn't break the record for the 100 meter sprint and tries to do the right thing.They have so little in common that it's a wonder that the little cells managed to get together in the first place, but then again, Alison's sister (Leslie Mann) and her husband (Paul Rudd) aren't doing so great either.Funny in places, but long and drawn out in others, this could have been a really good one hour sitcom episode, but at more than two hours, you may experience birthing pains before the credits begin to roll.Rated 3.5 stars(Note: Profanity laden, with adult situations, and may be traumatic to people who are pregnant for the first time.)Amanda Richards, August 26, 2007",4,The latest odd couple,1188086400,"08 26, 2007",2007,1550,"['never', 'did', 'Paul', 'Anka', 'song', 'came', 'mind', 'when', 'watching', 'movie.Havin', 'perfect', 'way', 'provingWhen', ""'ve"", 'been', 'easyHavin', 'simple', 'way', 'knowingYou', 'were', 'drunk', 'crazyI', 'can', 'see', 'nausea', 'growingI', 'can', 'see', 'eyesYou', ""'re"", 'not', 'happy', 'know', ""'re"", 'havin', 'baby.Yep', 'title', 'movie', 'will', 'confirm', 'one', 'night', 'drunken', 'partying', 'can', 'lead', 'barely', 'remembered', 'episode', 'making', 'unprotected', 'whoopee', 'turn', 'can', 'lead', 'predicament', 'Alison', 'Scott', 'Katherine', 'Heigl', 'Grey', 'Anatomy', '.Recently', 'promoted', 'work', 'Alison', 'camera', 'will', 'hide', 'pounds', 'beginning', 'pack', 'deal', 'new', 'developments', 'life', 'Unfortunately', 'father-to-be', 'Seth', 'Rogen', ""n't"", 'exactly', 'ideal', 'family', 'material', 'being', 'stranger', 'details', 'work', 'responsibility', 'credit', ""n't"", 'break', 'record', '100', 'meter', 'sprint', 'tries', 'do', 'right', 'thing.They', 'have', 'so', 'little', 'common', 'wonder', 'little', 'cells', 'managed', 'get', 'together', 'first', 'place', 'then', 'again', 'Alison', 'sister', 'Leslie', 'Mann', 'husband', 'Paul', 'Rudd', 'are', ""n't"", 'doing', 'so', 'great', 'either.Funny', 'places', 'long', 'drawn', 'out', 'others', 'could', 'have', 'been', 'really', 'good', 'one', 'hour', 'sitcom', 'episode', 'more', 'two', 'hours', 'may', 'experience', 'birthing', 'pains', 'credits', 'begin', 'roll.Rated', '3.5', 'stars', 'Note', 'Profanity', 'adult', 'situations', 'may', 'be', 'traumatic', 'people', 'who', 'are', 'pregnant', 'first', 'time', 'Amanda', 'Richards', 'August', '26', '2007']",Knocked Up
1092726,A1XPMYC60HGGT4,B000TZJBP6,Amazon Customer,"[0, 0]",Oh what fun it was to view this gem of a comedy. We laughed all the way. And as a Prime offering it was great to see a movie there was so much talk about.,5,Oh What Fun....,1358208000,"01 15, 2013",2013,154,"['Oh', 'what', 'fun', 'was', 'view', 'gem', 'comedy', 'laughed', 'way', 'Prime', 'offering', 'was', 'great', 'see', 'movie', 'was', 'so', 'much', 'talk']",Knocked Up
1092727,A3P8YODW7KI4SQ,B000TZJBP6,"Amazon Customer ""moviefreakjps""","[0, 0]","I had been meaning to buy a copy for a long time now. Since then, Judd Apatow has directed Funny People and This Is 40, which I liked them both, but Knocked Up is my favorite. And Seth Rogen deserved at least an Oscar nomination for this. (Full disclosure: Seth Rogen is my top celebrity crush.)",5,Seth Rogen,1371168000,"06 14, 2013",2013,295,"['had', 'been', 'meaning', 'buy', 'copy', 'long', 'time', 'now', 'then', 'Judd', 'Apatow', 'directed', 'Funny', 'People', '40', 'liked', 'Knocked', 'Up', 'favorite', 'Seth', 'Rogen', 'deserved', 'least', 'Oscar', 'nomination', 'Full', 'disclosure', 'Seth', 'Rogen', 'top', 'celebrity', 'crush']",Knocked Up
1092728,A1Y0BFFXAK11HJ,B000TZJBP6,"Amazon Customer ""Tommyg""","[5, 11]","In the spirit of full disclosure I must admit I turned this movie off after 30 excruciatingly boring, mind-numbing and painful minutes, so I can't really review the whole movie.What I did manage to sit through was awful!!  I know that Judd Apatow movies are ""hot"" now but I have seen two of them and been woefully unimpressed by both.  The Forty Year Old Virgin was  made okay by the fact that the tremendous Steve Carell was the lead actor.  He carried that movie to mediocrity.  Knocked Up had no one to carry it that high.I don't think I am curmudgeonly.  I like silly and/or ribald comedy when it is FUNNY.  This whole movie felt forced to me.  Watching this movie was like being at a cocktail party and being cornered by that socially awkward person who is trying WAY to hard to impress you with what they know about life or their spot on sense of humour and not being able to get away from that person.  At least with this movie I was able to get away by taking the disc out of the DVD player.",1,Drivel trying to pass itself off as spit!,1203984000,"02 26, 2008",2008,999,"['spirit', 'full', 'disclosure', 'must', 'admit', 'turned', 'movie', '30', 'excruciatingly', 'boring', 'mind-numbing', 'painful', 'minutes', 'ca', ""n't"", 'really', 'review', 'whole', 'movie.What', 'did', 'manage', 'sit', 'was', 'awful', 'know', 'Judd', 'Apatow', 'movies', 'are', 'hot', 'now', 'have', 'seen', 'two', 'been', 'woefully', 'unimpressed', 'Forty', 'Year', 'Old', 'Virgin', 'was', 'made', 'okay', 'fact', 'tremendous', 'Steve', 'Carell', 'was', 'lead', 'actor', 'carried', 'movie', 'mediocrity', 'Knocked', 'Up', 'had', 'one', 'carry', 'high.I', 'do', ""n't"", 'think', 'am', 'curmudgeonly', 'like', 'silly', 'and/or', 'ribald', 'comedy', 'when', 'FUNNY', 'whole', 'movie', 'felt', 'forced', 'Watching', 'movie', 'was', 'being', 'cocktail', 'party', 'being', 'cornered', 'socially', 'awkward', 'person', 'who', 'trying', 'WAY', 'hard', 'impress', 'what', 'know', 'life', 'spot', 'sense', 'humour', 'not', 'being', 'able', 'get', 'away', 'person', 'least', 'movie', 'was', 'able', 'get', 'away', 'taking', 'disc', 'DVD', 'player']",Knocked Up
1092729,A9RNMO9MUSMTJ,B000TZJBP6,Andre Villemaire,"[0, 1]","Wow, i taught it was a comedy but ended up with much more...story...characters..situations...baby on the way...For what it was, i think i was a very good movie.  At least they did'nt tryto hide what the guys were doing....yes sex and smoke....its happening allover.  Now you have these guys all living and tripping together and they donthave too much money..but still manage to get high / drunk and have a great time.No responsibilities...till one of them gets Katherine Heigl pregnant. Here themovie changes direction and still keeps it interesting.So many reviewers are stating that the only good thing about the moviewas Katherine Heigl....I say...she is a good actress but dont press your luck.She did her job...but she could have been anybody else and the movie wouldhave still being good.To finish...i like to point out...that ive watched it twice within a year andstill enjoyed it.... so it cant be that bad...",4,I tought it was a comedy....it was much more,1256515200,"10 26, 2009",2009,917,"['Wow', 'i', 'taught', 'was', 'comedy', 'ended', 'up', 'much', 'more', 'story', 'characters..situations', 'baby', 'way', 'what', 'was', 'i', 'think', 'i', 'was', 'very', 'good', 'movie', 'least', ""did'nt"", 'tryto', 'hide', 'what', 'guys', 'were', 'doing', '.yes', 'sex', 'smoke', 'happening', 'allover', 'Now', 'have', 'guys', 'living', 'tripping', 'together', 'donthave', 'too', 'much', 'money..but', 'still', 'manage', 'get', 'high', '/', 'drunk', 'have', 'great', 'time.No', 'responsibilities', 'till', 'one', 'Katherine', 'Heigl', 'pregnant', 'Here', 'themovie', 'changes', 'direction', 'still', 'keeps', 'interesting.So', 'many', 'reviewers', 'are', 'stating', 'only', 'good', 'thing', 'moviewas', 'Katherine', 'Heigl', '.I', 'say', 'good', 'actress', 'dont', 'press', 'luck.She', 'did', 'job', 'could', 'have', 'been', 'anybody', 'else', 'movie', 'wouldhave', 'still', 'being', 'good.To', 'finish', 'i', 'point', 'out', 'ive', 'watched', 'twice', 'year', 'andstill', 'enjoyed', 'cant', 'be', 'bad']",Knocked Up
1092730,A1ZOF747O5EB6R,B000TZJBP6,Andrew Desmond,"[0, 1]","""Knocked Up"" is an amusing take on that not uncommon event, the unplanned pregnancy.  It offers a few wry smiles and helps to pass an hour or two pleasantly but it will never be deemed anything more than a ""chick flick.""The plot is simple.  A one night stand leads to an unexpected pregnancy.  The couple is an unlikely mix although, with passage of time, they click.  Of course, there are a number of mix ups along the way.  The male lead, Seth Rogan, is part of a near drop out group of computer nerds who seem to spend much of their time stoned.  The female lead, Katherine Heigl, is a beautiful up and coming journalist with the E! network.  Their backgrounds are light years apart.An eclectic cast of mixed up co-stars yields a movie that occasionally brings a chuckle.  It is not deep.  Indeed, it never intended to be such.  Simply see this film for what it is; namely, good fun escapism.",4,Good Fun on a Rainy Sunday,1183766400,"07 7, 2007",2007,895,"['Knocked', 'Up', 'amusing', 'take', 'not', 'uncommon', 'event', 'unplanned', 'pregnancy', 'few', 'wry', 'smiles', 'pass', 'hour', 'two', 'pleasantly', 'will', 'never', 'be', 'deemed', 'anything', 'more', 'chick', 'flick', 'plot', 'simple', 'one', 'night', 'stand', 'unexpected', 'pregnancy', 'couple', 'unlikely', 'mix', 'passage', 'time', 'click', 'course', 'are', 'number', 'mix', 'ups', 'way', 'male', 'lead', 'Seth', 'Rogan', 'part', 'near', 'drop', 'group', 'computer', 'nerds', 'who', 'seem', 'spend', 'much', 'time', 'stoned', 'female', 'lead', 'Katherine', 'Heigl', 'beautiful', 'up', 'coming', 'journalist', 'E', 'network', 'backgrounds', 'are', 'light', 'years', 'apart.An', 'eclectic', 'cast', 'mixed', 'co-stars', 'yields', 'movie', 'occasionally', 'chuckle', 'not', 'deep', 'Indeed', 'never', 'intended', 'be', 'such', 'Simply', 'see', 'film', 'what', 'namely', 'good', 'fun', 'escapism']",Knocked Up
