,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935514,A21Q2ZDH8RXHDP,B000AYQOA6,Arthur Maglin,"[0, 0]","The original 1930's propaganda film is included. Watch it first if you haven't seen it. Then you'll really,really enjoy the musical--which is hilarious.",5,Great fun!,1400457600,"05 19, 2014",2014,152,"['original', '1930', 'propaganda', 'film', 'included', 'Watch', 'first', 'have', ""n't"", 'seen', 'Then', ""'ll"", 'really', 'really', 'enjoy', 'musical', 'hilarious']",Reefer Madness - The Movie Musical
935515,AOBAB68KXDT2Y,B000AYQOA6,Bad Willow,"[5, 5]","This past spring I watched this on Showtime and I wasn't dissapointed.When it was good it was great! I wanted the DVD but then I found out it wouldn't be released on DVD until November.I had to wait about seven months!I don't recommend this as a total substitution for the original...more like an add on pack.For me the best parts were the 5 way chant,""Listen To Jesus Jimmy""and ""Shakespeare""The movie is purposely campy,which makes it hilarious.It should have been shorter though. (I think about thirty minutes should have been trimmed off before it's initial Showtime release.)Final/Parting Thoughts:Give it a chance (the DVD),it's very funny and memorable at points despite it's long running time.",5,It took long enough Showtime!,1131580800,"11 10, 2005",2005,700,"['past', 'spring', 'watched', 'Showtime', 'was', ""n't"", 'dissapointed.When', 'was', 'good', 'was', 'great', 'wanted', 'DVD', 'then', 'found', 'would', ""n't"", 'be', 'released', 'DVD', 'November.I', 'had', 'wait', 'seven', 'months', 'do', ""n't"", 'recommend', 'total', 'substitution', 'original', 'more', 'add', 'best', 'parts', 'were', '5', 'way', 'chant', 'Listen', 'Jesus', 'Jimmy', 'Shakespeare', 'movie', 'purposely', 'campy', 'should', 'have', 'been', 'shorter', 'think', 'thirty', 'minutes', 'should', 'have', 'been', 'trimmed', 'off', 'initial', 'Showtime', 'release', 'Final/Parting', 'Thoughts', 'Give', 'chance', 'DVD', 'very', 'funny', 'memorable', 'points', 'long', 'running', 'time']",Reefer Madness - The Movie Musical
935516,A2J321B51Q7BB7,B000AYQOA6,"Ben H. ""B.J.H.""","[0, 0]",This movie is a great spinoff of the original awareness movie of the same name.  The songs are catchy and the cast is phenomenal!!! A must see!!!!,5,Lots and lots of laughter!!!!,1368748800,"05 17, 2013",2013,146,"['movie', 'great', 'spinoff', 'original', 'awareness', 'movie', 'same', 'name', 'songs', 'are', 'catchy', 'cast', 'phenomenal', 'must', 'see']",Reefer Madness - The Movie Musical
935517,A2ATWKOFJXRRR1,B000AYQOA6,"B. Merritt ""filmreviewstew.com""","[1, 5]","I'm not mad, I tell you! I'm not! It just soothes my nerves. A little reefer never hurt anyone, right? Right?!Don't listen to that cretin who comes to town to explain the dangers of ""marihuana."" That lecturer (Alan Cumming, X-MEN 2) is the true enemy. He feeds fear into your hearts and minds (Bushism?)! He is the one fertilizing your prejudices. That film he shows you? All lies! One hit of the ""deadly reefer"" does not drive you toward insanity. It doesn't, I tell you!Jimmy Harper (Christian Campbell, PRETTY DEAD GIRL) is alive and well, I say! He lives in Humboldt County, California (or was it Berkeley), caring for his wife, Mary Lane (Kirsten Bell, VERONICA MARS) and their thirteen children. Their lives DO NOT (do you hear me!) mimic Romeo and Juliet's in any way! Fatalistic nihilism my (...)!Jack Stone (Steven Weber, WILL & GRACE) is a nice businessman. He sells pots and seeds (okay, so some of them look a bit suspicious but COME ON!) And when Mae Coleman (Ana Gasteyer, SATURDAY NIGHT LIVE) yells at him, well, she deserves what she gets!And invoking a song by Jesus! Oh, puhlllease! Is this really necessary? I touched ""marihuana"" once (well, maybe ten times ...this week) but that doesn't mean I need divine intervention from a Tom Jones-ish Christ figure who belts out Vegas-style songs from the cross, does it? I think not.And what about Ralph (John Kassir, TALES FROM THE CRYPT)? That poor, misunderstood cannibal. If you leave him alone without food of course he's going to revert back to his man-eating methods. Can we really judge him so plainly?This show is a sham, I tell you! A sham! And I won't stand for it! That lecturer is the true drug. He's the addiction. Believe him not!(This review in no way condones the use of ignorance by the makers of the original Reefer Madness -- 1937 -- nor is its intent to sway those with a penchant for drugs, sex, and more drugs away from their chosen recreation)",5,"I'm Not Mad, I Tell You! I'm Not!",1153872000,"07 26, 2006",2006,1928,"[""'m"", 'not', 'mad', 'tell', ""'m"", 'not', 'just', 'soothes', 'nerves', 'little', 'reefer', 'never', 'hurt', 'anyone', 'right', 'Right', 'Do', ""n't"", 'listen', 'cretin', 'who', 'town', 'explain', 'dangers', 'marihuana', 'lecturer', 'Alan', 'Cumming', 'X-MEN', '2', 'true', 'enemy', 'fear', 'hearts', 'minds', 'Bushism', 'one', 'fertilizing', 'prejudices', 'film', 'One', 'hit', 'deadly', 'reefer', 'not', 'drive', 'insanity', ""n't"", 'tell', 'Jimmy', 'Harper', 'Christian', 'Campbell', 'PRETTY', 'DEAD', 'GIRL', 'alive', 'well', 'say', 'Humboldt', 'County', 'California', 'was', 'Berkeley', 'caring', 'wife', 'Mary', 'Lane', 'Kirsten', 'Bell', 'VERONICA', 'MARS', 'thirteen', 'children', 'lives', 'DO', 'NOT', 'do', 'hear', 'mimic', 'Romeo', 'Juliet', 'way', 'Fatalistic', 'nihilism', 'Jack', 'Stone', 'Steven', 'Weber', 'WILL', 'GRACE', 'nice', 'businessman', 'pots', 'seeds', 'okay', 'look', 'bit', 'suspicious', 'COME', 'ON', 'when', 'Mae', 'Coleman', 'Ana', 'Gasteyer', 'SATURDAY', 'NIGHT', 'LIVE', 'yells', 'well', 'what', 'invoking', 'song', 'Jesus', 'Oh', 'puhlllease', 'really', 'necessary', 'touched', 'marihuana', 'once', 'well', 'maybe', 'ten', 'times', 'week', ""n't"", 'mean', 'need', 'divine', 'intervention', 'Tom', 'Jones-ish', 'Christ', 'figure', 'who', 'out', 'Vegas-style', 'songs', 'cross', 'think', 'what', 'Ralph', 'John', 'Kassir', 'TALES', 'FROM', 'THE', 'CRYPT', 'poor', 'misunderstood', 'cannibal', 'leave', 'alone', 'food', 'course', 'going', 'revert', 'back', 'man-eating', 'methods', 'Can', 'really', 'judge', 'so', 'plainly', 'show', 'sham', 'tell', 'sham', 'wo', ""n't"", 'stand', 'lecturer', 'true', 'drug', 'addiction', 'Believe', 'not', 'review', 'way', 'use', 'ignorance', 'makers', 'original', 'Reefer', 'Madness', '1937', 'intent', 'sway', 'penchant', 'drugs', 'sex', 'more', 'drugs', 'away', 'chosen', 'recreation']",Reefer Madness - The Movie Musical
935518,AAWJ95HY4G2HN,B000AYQOA6,"Boomer ""CeeCee""","[6, 6]","I will let you see the other excellent reviews for this film for a synopsis of the plot.  I just wanted to add an ""amen"" to the people who appreciated this terrifically funny film for what it is--and to add:Don't forget the bonus features that are part of this DVD.  If you haven't seen the 1936 original, it is there in full and worth a look.  You'll see that the musical is, surprisingly, not much more campy and ""over the top"" than the bit of 1936 stupidity that inspired it.  In fact, the original just BEGGED to be parodied.  Three cheers to the writers, producers and cast (of stage and screen) who took it on and did such a terrific job!And please don't forget to view the ""Grass Roots"" feature in the bonus material.  In it you will learn how the original RM sprang into being after 3 American corporate giants (Hurst, DuPont and Mellon) conspired to link the harmless hemp industy to the ""demon narcotic"" marijuana (or marihuana, if you prefer) and create a nationwide scare about it so as to eliminate the profits hemp would cost them:  paper production (Hurst), fabric manufacturing (DuPont) and profits for all three (Mellon was the banker for Hurst and DuPont).  So together, the put together efforts to pass legislation to make hemp illegal to further their own interests at the economical--and some might say emotional--expense of the rest of Americans.  (HMMM  The more things change....)Oh, and I can't say enough about all the brilliant performances.  (The casting crew need a cheer all their own.)  I was actually entranced by the dance routine performed by Neve Campbell and Jim Weber.  If you check out the bonus features, you learn that this dance was actually made illegal in the USA because of the number of dancers who literally broke their necks trying to perform it.  If you see it, you'll have no trouble believing that.This movie is also a very timely wake-up call about the dangers of complaisance and blind acceptance of government ""spin.""  And it entertains you and makes you laugh at the same time.  If that doesn't constitute a total package, I don't know what does.",5,Great movie!,1137974400,"01 23, 2006",2006,2100,"['will', 'let', 'see', 'other', 'excellent', 'reviews', 'film', 'synopsis', 'plot', 'just', 'wanted', 'add', 'amen', 'people', 'who', 'appreciated', 'terrifically', 'funny', 'film', 'what', 'add', 'Do', ""n't"", 'forget', 'bonus', 'are', 'part', 'DVD', 'have', ""n't"", 'seen', '1936', 'original', 'there', 'full', 'look', ""'ll"", 'see', 'musical', 'surprisingly', 'not', 'much', 'more', 'campy', 'top', 'bit', '1936', 'stupidity', 'inspired', 'fact', 'original', 'just', 'BEGGED', 'be', 'parodied', 'Three', 'cheers', 'writers', 'producers', 'cast', 'stage', 'screen', 'who', 'took', 'did', 'terrific', 'job', 'please', 'do', ""n't"", 'forget', 'view', 'Grass', 'Roots', 'feature', 'bonus', 'material', 'will', 'learn', 'how', 'original', 'RM', 'sprang', 'being', '3', 'American', 'corporate', 'giants', 'Hurst', 'DuPont', 'Mellon', 'conspired', 'link', 'harmless', 'hemp', 'industy', 'demon', 'narcotic', 'marijuana', 'marihuana', 'prefer', 'create', 'nationwide', 'scare', 'so', 'eliminate', 'profits', 'hemp', 'would', 'cost', 'paper', 'production', 'Hurst', 'fabric', 'manufacturing', 'DuPont', 'profits', 'three', 'Mellon', 'was', 'banker', 'Hurst', 'DuPont', 'So', 'together', 'put', 'together', 'efforts', 'pass', 'legislation', 'make', 'hemp', 'illegal', 'further', 'own', 'interests', 'economical', 'might', 'say', 'emotional', 'expense', 'rest', 'Americans', 'more', 'things', 'change', 'Oh', 'ca', ""n't"", 'say', 'enough', 'brilliant', 'performances', 'casting', 'crew', 'need', 'cheer', 'own', 'was', 'actually', 'entranced', 'dance', 'routine', 'performed', 'Neve', 'Campbell', 'Jim', 'Weber', 'check', 'out', 'bonus', 'features', 'learn', 'dance', 'was', 'actually', 'made', 'illegal', 'USA', 'number', 'dancers', 'who', 'literally', 'broke', 'necks', 'trying', 'perform', 'see', ""'ll"", 'have', 'trouble', 'believing', 'that.This', 'movie', 'also', 'very', 'timely', 'wake-up', 'call', 'dangers', 'complaisance', 'blind', 'acceptance', 'government', 'spin', 'laugh', 'same', 'time', ""n't"", 'constitute', 'total', 'package', 'do', ""n't"", 'know', 'what']",Reefer Madness - The Movie Musical
935519,A8TM0MI3D9T29,B000AYQOA6,Brett Corkins,"[0, 0]","I don't like musicals. I always thought I'd never find one I'd actually enjoy that'd have actors in it I liked, much less actors with good voices. Well, that's all changed upon my discovery of Reefer Madness The Musical.Being the uber Kristen Bell fan I am, I was still wary of buying this...until I heard a snippet from one of her numbers included. Truth be told, each and every song is fun, catchy, and just all around good. Yes, I'll always say K. Bell's songs are better, but in all honesty they are. She has an amazing voice that I would've never given her credit for and it's displayed wonderfully throughout Reefer Madness. Everyone involved, however, has a good voice. The other lead, Christian Campbell (Neve's brother), has a really great voice, also put to good use with his bountiful amount of songs.The premise of Reefer Madness is widely known. Basically a propaganda film to keep people away from marijuana, the campiness is at an all-time high. However, this time around we see Alan Cumming holding a PTA meeting...the topic? The dastardly new drug, MARIJUANA. His way of communicating the effects of the drug is through a film. This is where we meet Jimmy and Mary. Yadda yadda yadda, things happen, songs are sung, and you're likely saying, ""Hm, this is a great movie.""All in all, I'll stand by this being the best musical I've seen for a long time to come. I don't have a whole lot else to add, everythings already been said. Enjoy!",4,Kristen Bell in a scene as a dominatrix...what more could you want?!,1200787200,"01 20, 2008",2008,1451,"['do', ""n't"", 'musicals', 'always', 'thought', ""'d"", 'never', 'find', 'one', ""'d"", 'actually', 'enjoy', ""'d"", 'have', 'actors', 'liked', 'much', 'less', 'actors', 'good', 'voices', 'Well', 'changed', 'discovery', 'Reefer', 'Madness', 'Musical.Being', 'uber', 'Kristen', 'Bell', 'fan', 'am', 'was', 'still', 'wary', 'buying', 'heard', 'snippet', 'one', 'numbers', 'included', 'Truth', 'be', 'told', 'song', 'fun', 'catchy', 'just', 'around', 'good', 'Yes', ""'ll"", 'always', 'say', 'K.', 'Bell', 'songs', 'are', 'better', 'honesty', 'are', 'amazing', 'voice', 'would', ""'ve"", 'never', 'given', 'credit', 'displayed', 'wonderfully', 'Reefer', 'Madness', 'Everyone', 'involved', 'however', 'good', 'voice', 'other', 'lead', 'Christian', 'Campbell', 'Neve', 'brother', 'really', 'great', 'voice', 'also', 'put', 'good', 'use', 'bountiful', 'amount', 'songs.The', 'premise', 'Reefer', 'Madness', 'widely', 'known', 'Basically', 'propaganda', 'film', 'keep', 'people', 'away', 'marijuana', 'campiness', 'all-time', 'high', 'However', 'time', 'see', 'Alan', 'Cumming', 'holding', 'PTA', 'meeting', 'topic', 'dastardly', 'new', 'drug', 'MARIJUANA', 'way', 'communicating', 'effects', 'drug', 'film', 'where', 'meet', 'Jimmy', 'Mary', 'Yadda', 'yadda', 'yadda', 'things', 'happen', 'songs', 'are', 'sung', ""'re"", 'likely', 'saying', 'Hm', 'great', 'movie', ""'ll"", 'stand', 'being', 'best', 'musical', ""'ve"", 'seen', 'long', 'time', 'come', 'do', ""n't"", 'have', 'whole', 'lot', 'else', 'add', 'everythings', 'already', 'been', 'said', 'Enjoy']",Reefer Madness - The Movie Musical
935520,AVOCNUFOXUCA6,B000AYQOA6,Brian A. Schar,"[0, 0]","""Reefer Madness"" is fun and entertaining, with catchy musical numbers that will appeal even to those people who may not typically enjoy musicals.  ""Reefer Madness"" is that rare beast, the satire/parody that skillfully mocks the source material and the cultural attitudes that spawned it, without going too far into preachiness or cuteness.Steven Weber is excellent as always.  Talk about someone who parlayed a generic role on a second-tier sitcom into a long and diverse career!Fans of the original musical will be happy to see much of the original cast in this movie.  If you never had the chance to see the highly-acclaimed stage show, be assured that you are getting a very similar experience.  On the plus side, a downer of a number sung by Sally's baby is deleted; I never liked it in the stage show as it was heavy-handed, awkward and out of place.  On the minus side, the ""Listen to Jesus, Jimmy"" reprise is missing (""No, Jimmy, I came back to watch you fry!""), which was one of my favorite parts of the musical.If you like musical comedy, old bad movies or just plain well-made movies, this is worth at least a rent.",5,We're just like Romeo and Juliet!,1168387200,"01 10, 2007",2007,1125,"['Reefer', 'Madness', 'fun', 'entertaining', 'catchy', 'musical', 'numbers', 'will', 'appeal', 'even', 'people', 'who', 'may', 'not', 'typically', 'enjoy', 'musicals', 'Reefer', 'Madness', 'rare', 'beast', 'satire/parody', 'skillfully', 'source', 'material', 'cultural', 'attitudes', 'spawned', 'going', 'too', 'far', 'preachiness', 'cuteness.Steven', 'Weber', 'excellent', 'always', 'Talk', 'someone', 'who', 'parlayed', 'generic', 'role', 'second-tier', 'sitcom', 'long', 'diverse', 'career', 'Fans', 'original', 'musical', 'will', 'be', 'happy', 'see', 'much', 'original', 'cast', 'movie', 'never', 'had', 'chance', 'see', 'highly-acclaimed', 'stage', 'show', 'be', 'assured', 'are', 'getting', 'very', 'similar', 'experience', 'plus', 'side', 'downer', 'number', 'sung', 'Sally', 'baby', 'deleted', 'never', 'liked', 'stage', 'show', 'was', 'heavy-handed', 'awkward', 'place', 'minus', 'side', 'Listen', 'Jesus', 'Jimmy', 'reprise', 'missing', 'No', 'Jimmy', 'came', 'back', 'watch', 'fry', 'was', 'one', 'favorite', 'parts', 'musical.If', 'musical', 'comedy', 'old', 'bad', 'movies', 'just', 'plain', 'well-made', 'movies', 'worth', 'least', 'rent']",Reefer Madness - The Movie Musical
935521,AKKXYLLFVCHGW,B000AYQOA6,Brian Fuchs,"[11, 22]","Whether you're pot head or an anti-drug conservative (like me), this movie will appeal to you.  The music ranges from all-out rock to swing, and the dozen or so songs hit the spot about 95% of the time.  The acting is so over-the-top great, with solid performances from everyone.The lyrics are a total hoot.  Not since Tom Lehrer has anyone written a song where lyrics rhyme the word transubstantiation.If you are wary of seeing it because of the subject matter - don't worry.  The movie is like an extended South Park episode, with both sides of the drug issue represented with equal absurdity.  It is 100% entertainment....and, hey, it's got zombies.  What's not to love?I could easily sit through this one a couple of more times, but imagine the pot heads out there would love it even after 100 viewings, simply because their drug-ridden minds are incapable of retaining 90 minutes of anything.",5,Entertaining beyond belief,1142899200,"03 21, 2006",2006,897,"[""'re"", 'pot', 'head', 'anti-drug', 'conservative', 'movie', 'will', 'appeal', 'music', 'all-out', 'rock', 'swing', 'dozen', 'so', 'songs', 'hit', 'spot', '95', '%', 'time', 'acting', 'so', 'over-the-top', 'great', 'solid', 'performances', 'everyone.The', 'lyrics', 'are', 'total', 'hoot', 'Not', 'Tom', 'Lehrer', 'anyone', 'written', 'song', 'where', 'lyrics', 'rhyme', 'word', 'transubstantiation.If', 'are', 'wary', 'seeing', 'subject', 'matter', 'do', ""n't"", 'worry', 'movie', 'extended', 'South', 'Park', 'episode', 'sides', 'drug', 'issue', 'represented', 'equal', 'absurdity', '100', '%', 'entertainment', '.and', 'hey', 'got', 'zombies', 'What', 'not', 'love', 'could', 'easily', 'sit', 'one', 'couple', 'more', 'times', 'imagine', 'pot', 'out', 'there', 'would', 'love', 'even', '100', 'viewings', 'simply', 'drug-ridden', 'minds', 'are', 'incapable', 'retaining', '90', 'minutes', 'anything']",Reefer Madness - The Movie Musical
935522,A1TOLRY1BTXBEH,B000AYQOA6,"C. C. Watt ""crazy movie lover""","[2, 2]","This movie is hysterical.  Not simply a spoof of the original, it is a terrific comedy in its own right, well acted, well filmed, with great songs and dance numbers.  As a spoof of past and present myths about pot and youth, it's genius.Even if you haven't seen the original, this movie is well worth getting.",5,Insanely funny!,1163635200,"11 16, 2006",2006,309,"['movie', 'hysterical', 'Not', 'simply', 'spoof', 'original', 'terrific', 'comedy', 'own', 'right', 'well', 'acted', 'well', 'filmed', 'great', 'songs', 'dance', 'numbers', 'spoof', 'past', 'present', 'myths', 'pot', 'youth', 'genius.Even', 'have', ""n't"", 'seen', 'original', 'movie', 'well', 'worth', 'getting']",Reefer Madness - The Movie Musical
935523,A1V3IO23FZFF9L,B000AYQOA6,"chicoer2003 ""chicoer2003""","[7, 8]",Reefer Madess - the musical is great. It's better than the original (though really different) It's a funny satire of America's present and past. The great cast provide excellent singing (after all they're actors)So much to like about this orignal and inventive spin on an American classic.,5,Hair meets pot,1131667200,"11 11, 2005",2005,289,"['Reefer', 'Madess', 'musical', 'great', 'better', 'original', 'really', 'different', 'funny', 'satire', 'America', 'present', 'past', 'great', 'cast', 'provide', 'excellent', 'singing', ""'re"", 'actors', 'So', 'much', 'like', 'orignal', 'inventive', 'spin', 'American', 'classic']",Reefer Madness - The Movie Musical
