,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353520,AIMR915K4YCN,6303057241,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 2]","Watch out! The eeevil ""address-book killer"" is loose! Oh no! He's been zapped by lightning while being given an MRI, resulting in his soul being sucked out and deposited into the internet! Now, he's able to track his victims down in no time, using household appliances to burn, drown, and electricute his prey! Terry Monroe (Karen Allen) finds herself on the disembodied killer's list, along w/ her family and friends. What can she do when even her toaster could be a murderous device of doom? It all sounds hokey, and it is. However, this movie is not lacking in entertainment value. The bubbling-faced, microwaved man and  death-by-dishwasher scenes by themselves are worth the price of the DVD! So, pull out your brain, mail it to a faraway place, and experience the joy...",3,Ridiculous Fun...,1215475200,"07 8, 2008",2008,776,"['Watch', 'out', 'eeevil', 'address-book', 'killer', 'loose', 'Oh', 'been', 'zapped', 'lightning', 'being', 'given', 'MRI', 'resulting', 'soul', 'being', 'sucked', 'out', 'deposited', 'internet', 'Now', 'able', 'track', 'victims', 'down', 'time', 'using', 'household', 'appliances', 'burn', 'drown', 'electricute', 'prey', 'Terry', 'Monroe', 'Karen', 'Allen', 'disembodied', 'killer', 'list', 'family', 'friends', 'What', 'can', 'do', 'when', 'even', 'toaster', 'could', 'be', 'murderous', 'device', 'doom', 'hokey', 'However', 'movie', 'not', 'lacking', 'entertainment', 'value', 'bubbling-faced', 'microwaved', 'man', 'death-by-dishwasher', 'scenes', 'are', 'worth', 'price', 'DVD', 'So', 'pull', 'out', 'brain', 'mail', 'faraway', 'place', 'experience', 'joy']",Ghost in the Machine VHS
353521,A1T4I8QONUYWS6,6303057241,"charley starr 49 ""charles starr""","[0, 0]","I had a old copy of this off hbo ages ago which wasn't a good copy in the first place, besides not being in scope.hang on to your address books folks......",4,cool flix,1398643200,"04 28, 2014",2014,155,"['had', 'old', 'copy', 'off', 'hbo', 'ages', 'was', ""n't"", 'good', 'copy', 'first', 'place', 'not', 'being', 'scope.hang', 'address', 'books', 'folks']",Ghost in the Machine VHS
353522,A30KQVQI3WI4L7,6303057241,Craig Martin,"[1, 2]","There is little I can add to what has already been said about Ghost in the Machine. It has some amusing surprises that other reviewers do not discuss (like the death of a man at an automobile crash test site that plays with suspense very well and ends with an amusing surprise). What makes the film particularly interesting is how appliances are used to provide point-of-view shots and how they kill people in some innovative and occasionally quite grisly ways, creating an us-and-them scenario that works really well (something that doesn't work so well in King's Maximum Overdrive) and creates a palpable sense of unease. Without getting too carried away, it does for whitegoods what Jaws did for swimming.Ghost in the Machine appeared at a time when slasher films had become so pass&eacute; that creative death sequences had become pretty much their only attraction. Its hardly surprising then to learn that Freddy's Dead: The Final Nightmare helmer Rachel Talalay also directed this film as it likewise has its fair share of creative and icky death sequences. On a side note, Freddy's Dead is unfairly a much maligned film - mainly because of the appalling 3D sequence at the end - which was done despite Talalay's protests. If anyone is to be blamed for that debacle, its Robert Shaye and Aron Warner. It's nice that Talalay was given a second chance with Ghost in the Machine as it showed she has some directing chops, which she proved again in 1995 with the outlandish Tank Girl (the film that gave Naomi Watts an inroad into Hollywood filmmaking that led to her break through role in Mulholland Drive four years later). Tank Girl was Talalay's last feature film and ever since the mid-90s she has been very busy directing for television.Much has been said about the dated special effects from 1993, particularly the computer animated effects in the final climax, but these were cutting edge for their time and they still look pretty cool, particularly in comparison to the onslaught of cheap and nasty CGI FX used today, such as you might find in Mega Shark vs Giant Octopus and its ilk (one could easily criticise Terminator 2: Judgement Day of some pretty hokey CGI - such as when the T1000 emerges from the truck crash inferno - but again, these were effects created at a time when there were specific limitations to this emerging technology and they stand as competently made artefacts of a particular age). I recall reading about how the CGI effects in Ghost in the Machine were achieved in FX magazine (where it was the feature story) and when I saw the film on its initial theatrical release, I remember being really impressed by what had been achieved. Ghost in the Machine is hardly an original concept. Wes Craven's films, Shocker and Deadly Friend both play with similar Frankensteinian ideas and have a great sense of humour, and Virtuosity (starring Denzel Washington and Russell Crow) which comes from the same period (1995) likewise pushes the envelope of what CGI was capable of at that time. Despite not being an original concept, Ghost in the Machine is nevertheless a really fun addition to the science fiction/horror genre and well worth a look for intrepid cinephiles.",3,A competently-made artefact true to its time ...,1329177600,"02 14, 2012",2012,3197,"['little', 'can', 'add', 'what', 'already', 'been', 'said', 'Ghost', 'Machine', 'amusing', 'surprises', 'other', 'reviewers', 'do', 'not', 'discuss', 'death', 'man', 'automobile', 'crash', 'test', 'site', 'suspense', 'very', 'well', 'amusing', 'surprise', 'What', 'film', 'particularly', 'interesting', 'how', 'appliances', 'are', 'used', 'provide', 'point-of-view', 'shots', 'how', 'kill', 'people', 'innovative', 'occasionally', 'quite', 'grisly', 'ways', 'creating', 'us-and-them', 'scenario', 'really', 'well', 'something', ""n't"", 'work', 'so', 'well', 'King', 'Maximum', 'Overdrive', 'palpable', 'sense', 'unease', 'getting', 'too', 'carried', 'away', 'whitegoods', 'what', 'Jaws', 'did', 'swimming.Ghost', 'Machine', 'appeared', 'time', 'when', 'slasher', 'films', 'had', 'become', 'so', 'pass', 'eacute', 'creative', 'death', 'sequences', 'had', 'become', 'pretty', 'much', 'only', 'attraction', 'hardly', 'surprising', 'then', 'learn', 'Freddy', 'Dead', 'Final', 'Nightmare', 'helmer', 'Rachel', 'Talalay', 'also', 'directed', 'film', 'fair', 'share', 'creative', 'icky', 'death', 'sequences', 'side', 'note', 'Freddy', 'Dead', 'unfairly', 'much', 'maligned', 'film', 'mainly', 'appalling', '3D', 'sequence', 'end', 'was', 'done', 'Talalay', 'protests', 'anyone', 'be', 'blamed', 'debacle', 'Robert', 'Shaye', 'Aron', 'Warner', 'nice', 'Talalay', 'was', 'given', 'second', 'chance', 'Ghost', 'Machine', 'showed', 'directing', 'chops', 'proved', 'again', '1995', 'outlandish', 'Tank', 'Girl', 'film', 'gave', 'Naomi', 'Watts', 'inroad', 'Hollywood', 'filmmaking', 'led', 'break', 'role', 'Mulholland', 'Drive', 'four', 'years', 'later', 'Tank', 'Girl', 'was', 'Talalay', 'last', 'feature', 'film', 'ever', 'mid-90s', 'been', 'very', 'busy', 'directing', 'television.Much', 'been', 'said', 'dated', 'special', 'effects', '1993', 'particularly', 'computer', 'animated', 'effects', 'final', 'climax', 'were', 'cutting', 'edge', 'time', 'still', 'look', 'pretty', 'cool', 'particularly', 'comparison', 'onslaught', 'cheap', 'nasty', 'CGI', 'FX', 'used', 'today', 'such', 'might', 'find', 'Mega', 'Shark', 'vs', 'Giant', 'Octopus', 'ilk', 'one', 'could', 'easily', 'criticise', 'Terminator', '2', 'Judgement', 'Day', 'pretty', 'hokey', 'CGI', 'such', 'when', 'T1000', 'truck', 'crash', 'inferno', 'again', 'were', 'effects', 'created', 'time', 'when', 'were', 'specific', 'limitations', 'emerging', 'technology', 'stand', 'competently', 'made', 'artefacts', 'particular', 'age', 'recall', 'reading', 'how', 'CGI', 'effects', 'Ghost', 'Machine', 'were', 'achieved', 'FX', 'magazine', 'where', 'was', 'feature', 'story', 'when', 'saw', 'film', 'initial', 'theatrical', 'release', 'remember', 'being', 'really', 'impressed', 'what', 'had', 'been', 'achieved', 'Ghost', 'Machine', 'hardly', 'original', 'concept', 'Wes', 'Craven', 'films', 'Shocker', 'Deadly', 'Friend', 'play', 'similar', 'Frankensteinian', 'ideas', 'have', 'great', 'sense', 'humour', 'Virtuosity', 'starring', 'Denzel', 'Washington', 'Russell', 'Crow', 'same', 'period', '1995', 'likewise', 'envelope', 'what', 'CGI', 'was', 'capable', 'time', 'not', 'being', 'original', 'concept', 'Ghost', 'Machine', 'nevertheless', 'really', 'fun', 'addition', 'science', 'fiction/horror', 'genre', 'well', 'look', 'intrepid', 'cinephiles']",Ghost in the Machine VHS
353523,A15TNUM2PBS6F0,6303057241,"Ei ""crzybookmoovielover""","[4, 9]","gone bad.  This film was not completely terrible but it is no horror classic, I don't even think it's much of a horror movie -- It isn't scary, or gory, or suspenseful.  It had potentional but it just kind of fell flat on it's face.Karen Allen, (Raiders of the lost arc, Scrooged, and Animal House), plays the single mother who's computerized address book is being used by the &quot;soul&quot; of the serial killer.  he kills off her friends that are in the book.I can see why this is a &quot;straight to video&quot; movie.  The acting wasn't any worse than most horror movies, but the execution of the film is just poor.  If you are a real horror film buff, watch Nightmare on elm street as opposed to this.  The killer is actually scary!  ...",2,A good idea,1004486400,"10 31, 2001",2001,744,"['gone', 'bad', 'film', 'was', 'not', 'completely', 'terrible', 'horror', 'classic', 'do', ""n't"", 'even', 'think', 'much', 'horror', 'movie', ""n't"", 'scary', 'gory', 'suspenseful', 'had', 'potentional', 'just', 'kind', 'fell', 'flat', 'face.Karen', 'Allen', 'Raiders', 'lost', 'arc', 'Scrooged', 'Animal', 'House', 'single', 'mother', 'who', 'computerized', 'address', 'book', 'being', 'used', 'quot', 'quot', 'serial', 'killer', 'friends', 'are', 'book.I', 'can', 'see', 'why', 'quot', 'straight', 'video', 'quot', 'movie', 'acting', 'was', ""n't"", 'worse', 'most', 'horror', 'movies', 'execution', 'film', 'just', 'poor', 'are', 'real', 'horror', 'film', 'buff', 'watch', 'Nightmare', 'elm', 'street', 'opposed', 'killer', 'actually', 'scary']",Ghost in the Machine VHS
353524,A1QRWYLXVKHK3P,6303057241,Flickering Light Screen Play 48,"[0, 0]","There's a Ghost in the Machine, okay, I thought it was fair. I especially got a kick out of the early computer technology. If you're into to retro stuff you might want to get it. I am not sure if it is available for rental. There are graphic special effects of folks getting done in and that maynot be suitable for young viewers. Don't run Ghost in the machine in the presence of young children. If you have a strong stomach for simulated death scenes, then well, go for it.",3,Turn Off Your Stuff,1395187200,"03 19, 2014",2014,474,"['Ghost', 'Machine', 'okay', 'thought', 'was', 'fair', 'especially', 'got', 'kick', 'early', 'computer', 'technology', ""'re"", 'retro', 'stuff', 'might', 'want', 'get', 'am', 'not', 'sure', 'available', 'rental', 'are', 'graphic', 'special', 'effects', 'folks', 'getting', 'done', 'maynot', 'be', 'suitable', 'young', 'viewers', 'Do', ""n't"", 'run', 'Ghost', 'machine', 'presence', 'young', 'children', 'have', 'strong', 'stomach', 'simulated', 'death', 'scenes', 'then', 'well', 'go']",Ghost in the Machine VHS
353525,A1RP6YCOS5VJ5I,6303057241,"GameraRocks ""captpicardfan""","[0, 2]","How many movies have been made about a serial killer coming back from the dead to kill again? ""Shocker"" and ""Jack Frost"" are just to name a couple, each better than this movie. This movie just offers nothing more than what has been done a hundred times, but this movie is still a little more enjoyable than ""Jack Frost 2"". The acting is alright, but the death scenes aren't that interesting and neither is the plot. I actually almost feel asleep on more than one occasion, I think may actually have at one point. Not scary at all and no real good death scenes, the best out of all death scenes is when electricity makes a man boil. Even the end of the movie was unimpressive. Overall, a movie few would enjoy, especially not worth buying.",2,A Tired Plot that Doesn't Entertain In This Day and Age,1187049600,"08 14, 2007",2007,738,"['How', 'many', 'movies', 'have', 'been', 'made', 'serial', 'killer', 'coming', 'back', 'dead', 'kill', 'again', 'Shocker', 'Jack', 'Frost', 'are', 'just', 'name', 'couple', 'better', 'movie', 'movie', 'just', 'nothing', 'more', 'what', 'been', 'done', 'hundred', 'times', 'movie', 'still', 'little', 'more', 'enjoyable', 'Jack', 'Frost', '2', 'acting', 'alright', 'death', 'scenes', 'are', ""n't"", 'interesting', 'plot', 'actually', 'almost', 'feel', 'asleep', 'more', 'one', 'occasion', 'think', 'may', 'actually', 'have', 'one', 'point', 'Not', 'scary', 'real', 'good', 'death', 'scenes', 'best', 'death', 'scenes', 'when', 'electricity', 'man', 'boil', 'Even', 'end', 'movie', 'was', 'unimpressive', 'Overall', 'movie', 'few', 'would', 'enjoy', 'especially', 'not', 'worth', 'buying']",Ghost in the Machine VHS
353526,AY457KI5S2R1Z,6303057241,John in Adelaide,"[0, 1]",Yay another cool old horror movie. Sure it's dated but it was a fun ride and I look forward to seeing it again.,4,Cool old horror,1356220800,"12 23, 2012",2012,111,"['cool', 'old', 'horror', 'movie', 'Sure', 'dated', 'was', 'fun', 'ride', 'look', 'forward', 'seeing', 'again']",Ghost in the Machine VHS
353527,A35XMSURGM0L1N,6303057241,M. Buisman,"[1, 7]","The main concept for this movie is certainly a good one, and it is the concept that will be talked about for a while. Unfortunately it has not been worked out properly.The idea is simple, some strange serial killer kills people that are in an addressbook. He ends up as a computerprogram and tries to kill that woman from ""Raiders of the lost Ark"" and her son. He starts with some people in her addressbook, those scenes are pretty gruesome. She is hlped by that rightwing guy from American Beauty who is a renowned hacker. Thanks to a 'great' idea they get the job done.As I said before, the concept will last a while. The acting jobs done will not. The special effects are sometimes really bad and I do think they could have done better in 1993.A Magnetic end indeed, but for other reasons.",2,"Nice concept, badly worked out",1095984000,"09 24, 2004",2004,792,"['main', 'concept', 'movie', 'certainly', 'good', 'one', 'concept', 'will', 'be', 'talked', 'while', 'Unfortunately', 'not', 'been', 'worked', 'out', 'properly.The', 'idea', 'simple', 'strange', 'serial', 'killer', 'kills', 'people', 'are', 'addressbook', 'up', 'computerprogram', 'tries', 'kill', 'woman', 'Raiders', 'lost', 'Ark', 'son', 'people', 'addressbook', 'scenes', 'are', 'pretty', 'gruesome', 'hlped', 'rightwing', 'guy', 'American', 'Beauty', 'who', 'renowned', 'hacker', 'Thanks', ""'great"", 'idea', 'get', 'job', 'done.As', 'said', 'concept', 'will', 'last', 'while', 'acting', 'jobs', 'done', 'will', 'not', 'special', 'effects', 'are', 'sometimes', 'really', 'bad', 'do', 'think', 'could', 'have', 'done', 'better', '1993.A', 'Magnetic', 'end', 'indeed', 'other', 'reasons']",Ghost in the Machine VHS
353528,A3LZGLA88K0LA0,6303057241,Michael Butts,"[7, 9]","The concept of a serial killer's soul living inside a computer is a frightening and interesting theme.  However, director Rachel Talalay doesn't infuse this movie with enough tension and surprises.  Karen Allen stars as a single mother who makes the mistake of leaving her address book at the store where the serial killer works.  He is planning to return it to her, and kill her of course, but he is in a horrible accident, placed in an MRI, a storm comes, and kaboom somehow his soul remains alive in the computer and he accesses Allen's address book and starts killing them off.  Allen, a competent actress, does okay with her role, but it's not developed enough to place a lot of concern for her well being.  Chris Mulkey (Hidden) stars as computer hack Bram Walker, whose career got halted when he hacked into the IRS and gave all the residents of each state .05 extra on their return.  Mulkey has a brooding handsomeness, and a good screen presence, but isn't given a lot to do.  Wil Horneff as Allen's teenage son has just reached puberty and he and his friend pay their sexy babysitter 37 dollars to unbutton her blouse.  Of course, by the end of the film, Horneff is placed in jeopardy and the serial killer threatens our heroes lives in the college computer room.  Ted Marcoux as the serial killer isn't given enough screen time to truly intimidate the audience, but his brief time is effective.GHOST IN THE MACHINE is a 1993 film, and the special effects for that time period are fairly inventive.This is certainly not a rotten tomato, but it might have been better with more assured pacing and direction.",3,MAGNETIC ENDING,1090972800,"07 28, 2004",2004,1616,"['concept', 'serial', 'killer', 'soul', 'living', 'computer', 'frightening', 'interesting', 'theme', 'However', 'director', 'Rachel', 'Talalay', ""n't"", 'infuse', 'movie', 'enough', 'tension', 'surprises', 'Karen', 'Allen', 'single', 'mother', 'who', 'mistake', 'leaving', 'address', 'book', 'store', 'where', 'serial', 'killer', 'works', 'planning', 'return', 'kill', 'course', 'horrible', 'accident', 'placed', 'MRI', 'storm', 'kaboom', 'somehow', 'soul', 'alive', 'computer', 'Allen', 'address', 'book', 'killing', 'off', 'Allen', 'competent', 'actress', 'okay', 'role', 'not', 'developed', 'enough', 'place', 'lot', 'concern', 'well', 'being', 'Chris', 'Mulkey', 'Hidden', 'computer', 'hack', 'Bram', 'Walker', 'career', 'got', 'halted', 'when', 'hacked', 'IRS', 'gave', 'residents', 'state', '.05', 'extra', 'return', 'Mulkey', 'brooding', 'handsomeness', 'good', 'screen', 'presence', ""n't"", 'given', 'lot', 'do', 'Wil', 'Horneff', 'Allen', 'teenage', 'son', 'just', 'reached', 'puberty', 'friend', 'pay', 'sexy', 'babysitter', '37', 'dollars', 'unbutton', 'blouse', 'course', 'end', 'film', 'Horneff', 'placed', 'jeopardy', 'serial', 'killer', 'heroes', 'college', 'computer', 'room', 'Ted', 'Marcoux', 'serial', 'killer', ""n't"", 'given', 'enough', 'screen', 'time', 'truly', 'intimidate', 'audience', 'brief', 'time', 'effective.GHOST', 'IN', 'THE', 'MACHINE', '1993', 'film', 'special', 'effects', 'time', 'period', 'are', 'fairly', 'inventive.This', 'certainly', 'not', 'rotten', 'tomato', 'might', 'have', 'been', 'better', 'more', 'assured', 'pacing', 'direction']",Ghost in the Machine VHS
353529,A2O97GKCSISM3F,6303057241,Tony's reviews,"[2, 2]","Okay, by today's standards, this film may seem dated. However, I liked it. But you may never look at computers the same way again. Karen Allen plays a mother who doesn't like modern technology...let's just say in this film, she has good reason.There's a serial Killer loose in town, but before he can get to his next victim, he gets into an accident, and taken to the hospital....just before he dies, his soul is transferred to a computer. Still with me, so far? This movie has an interesting idea, but hardly original nowadays. However, director Rachel Talalay of Freddy's Dead, makes it look possible, yet we hope it isn't. The new murders are rather clever, the special f/x look dated but cool, nonetheless, give it a shot, you may like it.",4,"Dated, but still enjoyable.",1311638400,"07 26, 2011",2011,743,"['Okay', 'today', 'standards', 'film', 'may', 'seem', 'dated', 'However', 'liked', 'may', 'never', 'look', 'computers', 'same', 'way', 'again', 'Karen', 'Allen', 'mother', 'who', ""n't"", 'like', 'modern', 'technology', 'let', 'just', 'say', 'film', 'good', 'serial', 'Killer', 'loose', 'town', 'can', 'get', 'next', 'victim', 'accident', 'taken', 'hospital', '.just', 'soul', 'transferred', 'computer', 'Still', 'so', 'far', 'movie', 'interesting', 'idea', 'hardly', 'original', 'nowadays', 'However', 'director', 'Rachel', 'Talalay', 'Freddy', 'Dead', 'look', 'possible', 'yet', 'hope', ""n't"", 'new', 'murders', 'are', 'rather', 'clever', 'special', 'f/x', 'look', 'dated', 'cool', 'nonetheless', 'give', 'shot', 'may', 'like']",Ghost in the Machine VHS
