,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439227,AUDWCQXIG0QZG,6304911742,abettertomorrow,"[1, 1]","I'm not sure how many more adjectives can describe this film.  In what is a complete departure from the previous ten films in the Showa series, Terror of Mechagodzilla offers complex characters (at least in Godzilla movie terms), a brooding score by Akira Ifukube, and a sense of human tragedy.  The plot concerns a disgraced scientist who agrees to help a group of aliens destroy the world with Mechagodzilla and a dinosaur called Titanosaurus after the aliens ""save"" his daughter's life by turning her into a cyborg.  Yeah.From a technical standpoint, the film is pretty well-made.  Ishiro Honda and Akira Ifukube both returned to the series after they last collaborated on Destroy All Monsters in 1968, so the film ""feels"" more elaborate than basically all of the 70s films.  Their returns are very much welcomed, as previous director Jun Fukuda lacked Honda's artistic touch when it came to kaiju films.  Terror of Mechagodzilla has several very striking scenes in it, namely Godzilla's first appearance (which is absolutely brilliantly filmed), the destruction of Tokyo by Mechagodzilla and Titanosaurus, and Titanosaurus rising out of the water at the film's start.For a Showa era Godzilla film, Terror of Mechagodzilla is a pretty bleak affair, probably due to Yukiko Takayama's script (most of the previous films had been written by Senichi Sekizawa, who brought a sense of humor and fun to the series).  Suicides, shoot-outs, love affairs, espionage, graphic surgeries, and even human slavery are tossed about in the film, making it the most serious entry in the series since Mothra vs. Godzilla eleven years earlier; the difference is that Mothra vs. Godzilla wasn't downright macabre like this film is.  The cyborg Katsura, as played memorably by Tomoko Ai, is easily one of the most tragic characters in a Godzilla film.  Themes of dehumanization are constantly brought up, as she struggles to find some sense of morality and loyalty (either to the humans or the aliens) during all the chaos.Unfortunately, the camp elements of the Showa series also rear their ugly head and clash with the dark seriousness of the film; obviously.  Once again, aliens are involved in a plot to take over the world, the same aliens, in fact, from the previous film Godzilla vs. Mechagodzilla (although here they don't turn into apes when they die).  We can tell they're aliens because they wear silver jumpsuits and silly helmets straight out of an Ed Wood movie.  Dr. Mafune is played to extreme camp by series regular Akihiko Hirata, who would unfortunately die just before the Heisei series was kicked off.  While Godzilla himself is a bit more serious this time around, he still has the goofy ""muppet"" look that was left over from the previous two films.  Toho would have been wise to update his costume, because those puffy dorsal spikes just don't look good.  The monster fight scenes play the same as most Showa films, with the monsters fighting the way humans would, though it is nice to see Godzilla fight two bad guys at once.Despite being one of the better films of the late Showa era, Terror of Mechagodzilla became the worst-grossing Godzilla film to date, not even selling a million tickets in its native Japan.  Worse still was the way the film was hacked up for its American release.  When Godzilla waded off into the sunset at the end, he was going into a nine-year hiatus and would not return until the excellent reboot Godzilla 1985 (released in Japan in 1984).  Despite its box office failure, Terror of Mechagodzilla is an oddly engaging, if extremely flawed, kaiju film.  The Classic Media DVD is pretty much the only version of it worth buying, as it finally restores the film to its original state and fixes many continuity errors and plot holes in the US version.  Recommended, overall.",4,"Violent, weird, campy, grim, and kitschy",1262563200,"01 4, 2010",2010,3805,"[""'m"", 'not', 'sure', 'how', 'many', 'more', 'adjectives', 'can', 'describe', 'film', 'what', 'complete', 'departure', 'previous', 'ten', 'films', 'Showa', 'series', 'Terror', 'Mechagodzilla', 'offers', 'complex', 'characters', 'least', 'Godzilla', 'movie', 'terms', 'brooding', 'score', 'Akira', 'Ifukube', 'sense', 'human', 'tragedy', 'plot', 'disgraced', 'scientist', 'who', 'help', 'group', 'aliens', 'destroy', 'world', 'Mechagodzilla', 'dinosaur', 'called', 'Titanosaurus', 'aliens', 'save', 'daughter', 'life', 'turning', 'cyborg', 'Yeah.From', 'technical', 'standpoint', 'film', 'pretty', 'well-made', 'Ishiro', 'Honda', 'Akira', 'Ifukube', 'returned', 'series', 'last', 'collaborated', 'Destroy', 'All', 'Monsters', '1968', 'film', 'feels', 'more', 'elaborate', 'basically', '70s', 'films', 'returns', 'are', 'very', 'much', 'welcomed', 'previous', 'director', 'Jun', 'Fukuda', 'lacked', 'Honda', 'artistic', 'touch', 'when', 'came', 'kaiju', 'films', 'Terror', 'Mechagodzilla', 'several', 'very', 'striking', 'scenes', 'namely', 'Godzilla', 'first', 'appearance', 'absolutely', 'brilliantly', 'filmed', 'destruction', 'Tokyo', 'Mechagodzilla', 'Titanosaurus', 'Titanosaurus', 'rising', 'water', 'film', 'start.For', 'Showa', 'era', 'Godzilla', 'film', 'Terror', 'Mechagodzilla', 'pretty', 'bleak', 'affair', 'probably', 'due', 'Yukiko', 'Takayama', 'script', 'most', 'previous', 'films', 'had', 'been', 'written', 'Senichi', 'Sekizawa', 'who', 'brought', 'sense', 'humor', 'fun', 'series', 'Suicides', 'shoot-outs', 'love', 'affairs', 'espionage', 'graphic', 'surgeries', 'even', 'human', 'slavery', 'are', 'tossed', 'film', 'making', 'most', 'serious', 'entry', 'series', 'Mothra', 'vs.', 'Godzilla', 'eleven', 'years', 'earlier', 'difference', 'Mothra', 'vs.', 'Godzilla', 'was', ""n't"", 'downright', 'macabre', 'film', 'cyborg', 'Katsura', 'played', 'memorably', 'Tomoko', 'Ai', 'easily', 'one', 'most', 'tragic', 'characters', 'Godzilla', 'film', 'Themes', 'dehumanization', 'are', 'constantly', 'brought', 'up', 'find', 'sense', 'morality', 'loyalty', 'humans', 'aliens', 'chaos.Unfortunately', 'camp', 'elements', 'Showa', 'series', 'also', 'rear', 'ugly', 'head', 'clash', 'dark', 'seriousness', 'film', 'obviously', 'Once', 'again', 'aliens', 'are', 'involved', 'plot', 'take', 'over', 'world', 'same', 'aliens', 'fact', 'previous', 'film', 'Godzilla', 'Mechagodzilla', 'here', 'do', ""n't"", 'turn', 'apes', 'when', 'die', 'can', 'tell', ""'re"", 'aliens', 'wear', 'silver', 'jumpsuits', 'silly', 'helmets', 'straight', 'Ed', 'Wood', 'movie', 'Dr.', 'Mafune', 'played', 'extreme', 'camp', 'series', 'regular', 'Akihiko', 'Hirata', 'who', 'would', 'unfortunately', 'die', 'just', 'Heisei', 'series', 'was', 'kicked', 'off', 'Godzilla', 'bit', 'more', 'serious', 'time', 'around', 'still', 'goofy', 'muppet', 'look', 'was', 'left', 'over', 'previous', 'two', 'films', 'Toho', 'would', 'have', 'been', 'wise', 'update', 'costume', 'puffy', 'dorsal', 'spikes', 'just', 'do', ""n't"", 'look', 'good', 'monster', 'fight', 'scenes', 'play', 'same', 'most', 'Showa', 'films', 'monsters', 'fighting', 'way', 'humans', 'would', 'nice', 'see', 'Godzilla', 'fight', 'two', 'bad', 'guys', 'once.Despite', 'being', 'one', 'better', 'films', 'late', 'Showa', 'era', 'Terror', 'Mechagodzilla', 'became', 'worst-grossing', 'Godzilla', 'film', 'date', 'not', 'even', 'selling', 'million', 'tickets', 'native', 'Japan', 'Worse', 'still', 'was', 'way', 'film', 'was', 'hacked', 'up', 'American', 'release', 'When', 'Godzilla', 'waded', 'off', 'sunset', 'end', 'was', 'going', 'nine-year', 'hiatus', 'would', 'not', 'return', 'excellent', 'reboot', 'Godzilla', '1985', 'released', 'Japan', '1984', 'box', 'office', 'failure', 'Terror', 'Mechagodzilla', 'oddly', 'engaging', 'extremely', 'flawed', 'kaiju', 'film', 'Classic', 'Media', 'DVD', 'pretty', 'much', 'only', 'version', 'worth', 'buying', 'finally', 'film', 'original', 'state', 'fixes', 'many', 'continuity', 'errors', 'plot', 'holes', 'US', 'version', 'Recommended', 'overall']",N/A
439228,A3RFFU5X963QRD,6304911742,aener,"[0, 0]",loved the Godzilla movies when I was little they're a lot better then the one they did back in 98.,4,terror of mechagodzilla,1392768000,"02 19, 2014",2014,98,"['loved', 'Godzilla', 'movies', 'when', 'was', 'little', ""'re"", 'lot', 'better', 'then', 'one', 'did', 'back', '98']",N/A
439229,A1QPSFLBBCY8CR,6304911742,A. GRECO,"[0, 0]","VERY WELL MADE FILM WITH GREAT SPECIAL EFFECTS.  BOTTOM LINE, DO NOT FOOL WITH THE SOULS OF THE DEAD.  MOTHRA AND THE 2 FAIRIES ARE ALWAYS A GREAT ADDITION TO THE FILM.  SUPER HOMAGE PLAYED TO THE ORIGINAL ACTOR WHO STARRED INTHEOGINAL MOTHRA.",5,ANOTHER COLLECTOR MUST HAVE,1370131200,"06 2, 2013",2013,243,"['VERY', 'WELL', 'MADE', 'FILM', 'WITH', 'GREAT', 'SPECIAL', 'EFFECTS', 'BOTTOM', 'LINE', 'DO', 'NOT', 'FOOL', 'WITH', 'THE', 'SOULS', 'THE', 'DEAD', 'MOTHRA', 'THE', '2', 'FAIRIES', 'ARE', 'ALWAYS', 'A', 'GREAT', 'ADDITION', 'TO', 'THE', 'FILM', 'SUPER', 'HOMAGE', 'PLAYED', 'TO', 'THE', 'ORIGINAL', 'ACTOR', 'WHO', 'STARRED', 'INTHEOGINAL', 'MOTHRA']",N/A
439230,A2RX1JS77ZNG4O,6304911742,"Andrew Fish ""Andy Fish""","[0, 2]",Godzilla films have a reputation for being mindless drek featuring two guys in monster suits smashing a bunch of lego buildings-- and it's because of movies like this one.Godzilla went through several different periods in his 60 year history on film-- and this is from his dopey period.Good for kids or mindless entertainment on a summer afternoon.,2,Really?,1373500800,"07 11, 2013",2013,348,"['Godzilla', 'films', 'have', 'reputation', 'being', 'mindless', 'drek', 'featuring', 'two', 'guys', 'monster', 'suits', 'smashing', 'bunch', 'lego', 'buildings', 'movies', 'one.Godzilla', 'went', 'several', 'different', 'periods', '60', 'year', 'history', 'film', 'dopey', 'period.Good', 'kids', 'mindless', 'entertainment', 'summer', 'afternoon']",N/A
439231,AXYRE3ET1R5F4,6304911742,"Batman ""The bat""","[0, 1]","Terror Of Mechagodzilla was ok and the other dinosaur did well but it just wasn't right for the director to make Godzilla, Mechagodzilla, and that other dinosaur not have a big role in the fil and I think it SUCKS!!!!!!!! If they continue making Godzilla films and no one but the humans has a big role in it, I am gonna be so freakin mad and rate it a 2 even if I like it!",4,41/2,1112486400,"04 3, 2005",2005,372,"['Terror', 'Mechagodzilla', 'was', 'ok', 'other', 'dinosaur', 'did', 'well', 'just', 'was', ""n't"", 'right', 'director', 'make', 'Godzilla', 'Mechagodzilla', 'other', 'dinosaur', 'not', 'have', 'big', 'role', 'fil', 'think', 'continue', 'making', 'Godzilla', 'films', 'one', 'humans', 'big', 'role', 'am', 'gon', 'be', 'so', 'freakin', 'mad', 'rate', '2', 'even', 'like']",N/A
439232,A28EHCS3TNRASP,6304911742,Brandon DeLaurentiis,"[0, 0]",It's good to see the film in top condition or any Godzilla film for that matter.  Good features and sharp picture a must for any fan.,5,GO GO GODZILLA!,1361059200,"02 17, 2013",2013,133,"['good', 'see', 'film', 'top', 'condition', 'Godzilla', 'film', 'matter', 'Good', 'features', 'sharp', 'picture', 'must', 'fan']",N/A
439233,A2PEEZNAJVSWAV,6304911742,Buster Crabbe,"[0, 3]",I went crazy and ordered every Toho classic monster movie I could.  Forgetting I was not a kid anymore cost me big time.  It was so much fun as a kid and my memory of it was much different.  This particular Toho monster movie is horrible today as an adult.  Its so bad it will make you laugh.,1,Garbage,1379376000,"09 17, 2013",2013,292,"['went', 'crazy', 'ordered', 'Toho', 'classic', 'monster', 'movie', 'could', 'Forgetting', 'was', 'not', 'kid', 'anymore', 'cost', 'big', 'time', 'was', 'so', 'much', 'fun', 'kid', 'memory', 'was', 'much', 'different', 'particular', 'Toho', 'monster', 'movie', 'horrible', 'today', 'adult', 'so', 'bad', 'will', 'make', 'laugh']",N/A
439234,AEXKTHN2YU3HZ,6304911742,capaware,"[3, 4]","For those who are not aware, this film was originally released to U.S. theaters as ""TERROR OF GODZILLA"".  This version of the film was heavily edited, removing bad language and any scenes of violence.  This version of the film was so badly chopped-up that it is barely watchable.  Later, UPA re-released the film to U.S. TV as ""TERROR OF MECHAGODZILLA"".  With the exception of a brief ""nude"" shot of the cyborg girl's artificial breasts, the film was uncut and included a brief ""History of Godzilla"" prologue before the opening credits.  However, when the film was first released to VHS, it was the edited version that was used.  Unfortunately, this version continued to be used on VHS, DVD, and TV, while the uncut U.S. version disappeared.  FINALLY the U.S. version of the film has been restored in all its glory, including the ""History of Godzilla"" prologue!  After so many years, Godzilla fans should rejoice over the chance to see this film as it was meant to be seen.",5,FINALLY!  The UNCUT U.S. version is available!,1220832000,"09 8, 2008",2008,973,"['who', 'are', 'not', 'aware', 'film', 'was', 'originally', 'released', 'U.S.', 'theaters', 'TERROR', 'OF', 'GODZILLA', 'version', 'film', 'was', 'heavily', 'edited', 'removing', 'bad', 'language', 'scenes', 'violence', 'version', 'film', 'was', 'so', 'badly', 'chopped-up', 'barely', 'watchable', 'Later', 'UPA', 're-released', 'film', 'U.S.', 'TV', 'TERROR', 'OF', 'MECHAGODZILLA', 'exception', 'brief', 'nude', 'shot', 'cyborg', 'girl', 'artificial', 'breasts', 'film', 'was', 'uncut', 'included', 'brief', 'History', 'Godzilla', 'prologue', 'opening', 'credits', 'However', 'when', 'film', 'was', 'first', 'released', 'VHS', 'was', 'edited', 'version', 'was', 'used', 'Unfortunately', 'version', 'continued', 'be', 'used', 'VHS', 'DVD', 'TV', 'uncut', 'U.S.', 'version', 'disappeared', 'FINALLY', 'U.S.', 'version', 'film', 'been', 'restored', 'glory', 'including', 'History', 'Godzilla', 'prologue', 'so', 'many', 'years', 'Godzilla', 'fans', 'should', 'rejoice', 'chance', 'see', 'film', 'was', 'meant', 'be', 'seen']",N/A
439235,A29YCTC77VQ6AZ,6304911742,Carla C. Ivey,"[0, 0]","Argueably one of the worst Godzilla movies ever made, It was made in part by one director ad finished by another. It has monster in it that ( and this is saying alot) is really chintzy!! But when you have a collection , you have to take the bad with the good!",5,re-release of terror of mechagozilla,1398211200,"04 23, 2014",2014,259,"['Argueably', 'one', 'worst', 'Godzilla', 'movies', 'ever', 'made', 'was', 'made', 'part', 'one', 'director', 'ad', 'finished', 'monster', 'saying', 'alot', 'really', 'chintzy', 'when', 'have', 'collection', 'have', 'take', 'bad', 'good']",N/A
439236,A2FPDWTD9AENVK,6304911742,Carl Manes,"[0, 0]","Picking up immediately where the previous film left off, TERROR OF MECHAGODZILLA follows a mad scientist that has created a monster mind control device so that he may harness the giant beast Titanosaur in a plot for revenge. Dr. Mafune aligns himself with an evil alien race that has rebuilt the mechanical terror Mechagodzilla as well, and together, they set out to destroy all of mankind! TERROR OF MECHAGODZILLA would be the last film in the original series, as well as the last Godzilla picture to be directed by the great Ishiro Honda. With aliens, androids, secret agents, and (of course) giant monsters, TERROR OF MECHAGODZILLA assembles all of the most successful science fiction and fantasy elements together at last, while focusing on the same tragic and multi-layered characters that have defined Honda's career. On top of the excellent costuming and incredible miniature set design that are featured here, the greatest strength in this entry lies in the creative framing and expressive camera work that bring us right into each explosive action scene. Honda uses an array of low and wide angle shots as he pans around the entire set, giving the monster battles a larger look and feel than ever before. Godzilla is restored to an indestructible force of nature as he absolutely obliterates his opponents in a series of vicious attacks. Of the many epic moments contained within the film, Godzilla's first striking appearance against the black, lightening-strewn sky as he is announced by Akira Ifukube's triumphant score remains the most memorable. Unfortunately, poor box office returns would result in Godzilla's unofficial retirement for over a decade, but the unmitigated King of the Monsters would return to wreak havoc in GODZILLA 1985.-Carl ManesI Like Horror Movies",4,ILHM Reviews: The Terror of Mechagodzilla,1371513600,"06 18, 2013",2013,1784,"['Picking', 'up', 'immediately', 'where', 'previous', 'film', 'left', 'off', 'TERROR', 'OF', 'MECHAGODZILLA', 'mad', 'scientist', 'created', 'monster', 'mind', 'control', 'device', 'so', 'may', 'harness', 'giant', 'beast', 'Titanosaur', 'plot', 'revenge', 'Dr.', 'Mafune', 'evil', 'alien', 'race', 'rebuilt', 'mechanical', 'terror', 'Mechagodzilla', 'as', 'well', 'together', 'set', 'out', 'destroy', 'mankind', 'TERROR', 'MECHAGODZILLA', 'would', 'be', 'last', 'film', 'original', 'series', 'as', 'well', 'last', 'Godzilla', 'picture', 'be', 'directed', 'great', 'Ishiro', 'Honda', 'aliens', 'androids', 'secret', 'agents', 'course', 'giant', 'monsters', 'TERROR', 'OF', 'MECHAGODZILLA', 'most', 'successful', 'science', 'fiction', 'fantasy', 'elements', 'together', 'last', 'focusing', 'same', 'tragic', 'multi-layered', 'characters', 'have', 'defined', 'Honda', 'career', 'top', 'excellent', 'costuming', 'incredible', 'miniature', 'set', 'design', 'are', 'featured', 'here', 'greatest', 'strength', 'entry', 'creative', 'framing', 'expressive', 'camera', 'work', 'bring', 'right', 'explosive', 'action', 'scene', 'Honda', 'array', 'low', 'wide', 'angle', 'shots', 'entire', 'set', 'giving', 'monster', 'larger', 'look', 'feel', 'ever', 'Godzilla', 'restored', 'indestructible', 'force', 'nature', 'absolutely', 'opponents', 'series', 'vicious', 'attacks', 'many', 'epic', 'moments', 'contained', 'film', 'Godzilla', 'first', 'striking', 'appearance', 'black', 'lightening-strewn', 'sky', 'announced', 'Akira', 'Ifukube', 'triumphant', 'score', 'most', 'memorable', 'Unfortunately', 'poor', 'box', 'office', 'returns', 'would', 'result', 'Godzilla', 'unofficial', 'retirement', 'decade', 'unmitigated', 'King', 'Monsters', 'would', 'return', 'wreak', 'havoc', 'GODZILLA', '1985.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
