,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
803979,A2BHRZHZONOXSU,B0001GF2AQ,"Brian T ""The Coolest Movies""","[2, 3]","While I can't highly recommend it, TUBE is kind of fun, provided you don't think too much about the plot, which has a walking stereotype loose-canon cop (Kim Seok-hoon) battling a terrorist (Pak Sang-min) onboard a hijacked subway train. The terrorist is a former government eraser that the government tried, but failed, to erase, and he's taken the train, and Seoul's mayor, hostage to uhh, well, to apparently have the plan be doomed from the start.Equal parts SPEED, TAKING OF PELHAM 123, MONEY TRAIN and DIE HARD, the film has few pretensions, which make it easy on the derriere. Poor Bae Doo-na gets one of the stranger film roles in film history, as a pickpocket who apparently knows she must LOVE the hero even before she KNOWS the hero, and creates all the necessary Korean histrionics along the way (as well as almost bearing more physical brutality than the hero!) while our glowering protagonist poses with a series of unlit cigarettes in his mouth (and which only one person will ever be allowed to light, care to guess who?).The SPEED and TAKING OF PELHAM allusions are apt, as are slight nods to MONEY TRAIN (the hero's boss does his best crazy Robert Blake impersonation) and DIE HARD (or UNDER SIEGE 2 if you'd rather, since it's so blatantly name-checked on the U.S. package), but overall it's a victim of it's own weak (and often downright ridiculous) logic and begs a few too many questions.Production wise, though, it's delivers the goods, with slick production values all the way, with some nicely handled chase and fight scenes. Turns out, if I read the docu-stuff on the Korean 2-disc set correctly, that the Korean subway trains don't even look as hi-tech as they do here, and the ones in the film were almost entirely CG apart from the sets for close-ups! Columbia Tri-Star's sleeve is highly reminiscent of the art for TRANSPORTER and, not entirely unexpectedly, substitutes a generic Asian face for that of star Kim Seok-hoon. Nice.",2,Flashy action thriller derailed by logic-challenged screen writin,1175731200,"04 5, 2007",2007,1959,"['ca', ""n't"", 'highly', 'recommend', 'TUBE', 'kind', 'fun', 'provided', 'do', ""n't"", 'think', 'too', 'much', 'plot', 'walking', 'stereotype', 'loose-canon', 'cop', 'Kim', 'Seok-hoon', 'battling', 'terrorist', 'Pak', 'Sang-min', 'hijacked', 'subway', 'train', 'terrorist', 'former', 'government', 'eraser', 'government', 'tried', 'failed', 'erase', 'taken', 'train', 'Seoul', 'mayor', 'hostage', 'uhh', 'well', 'apparently', 'have', 'plan', 'be', 'doomed', 'start.Equal', 'parts', 'SPEED', 'TAKING', 'OF', 'PELHAM', '123', 'MONEY', 'TRAIN', 'DIE', 'HARD', 'film', 'few', 'pretensions', 'make', 'easy', 'derriere', 'Poor', 'Bae', 'Doo-na', 'one', 'stranger', 'film', 'roles', 'film', 'history', 'pickpocket', 'who', 'apparently', 'must', 'LOVE', 'hero', 'even', 'hero', 'necessary', 'Korean', 'histrionics', 'way', 'as', 'well', 'almost', 'bearing', 'more', 'physical', 'brutality', 'hero', 'glowering', 'protagonist', 'poses', 'series', 'unlit', 'cigarettes', 'mouth', 'only', 'one', 'person', 'will', 'ever', 'be', 'allowed', 'light', 'care', 'guess', 'who', '.The', 'SPEED', 'TAKING', 'OF', 'PELHAM', 'allusions', 'are', 'apt', 'are', 'slight', 'nods', 'MONEY', 'TRAIN', 'hero', 'boss', 'best', 'crazy', 'Robert', 'Blake', 'impersonation', 'DIE', 'HARD', 'UNDER', 'SIEGE', '2', ""'d"", 'rather', 'so', 'blatantly', 'name-checked', 'U.S.', 'package', 'overall', 'victim', 'own', 'weak', 'often', 'downright', 'ridiculous', 'logic', 'begs', 'few', 'too', 'many', 'questions.Production', 'wise', 'though', 'delivers', 'goods', 'slick', 'production', 'values', 'way', 'nicely', 'handled', 'chase', 'fight', 'scenes', 'out', 'read', 'docu-stuff', 'Korean', '2-disc', 'set', 'correctly', 'Korean', 'subway', 'trains', 'do', ""n't"", 'even', 'look', 'as', 'hi-tech', 'do', 'here', 'ones', 'film', 'were', 'almost', 'entirely', 'CG', 'apart', 'sets', 'close-ups', 'Columbia', 'Tri-Star', 'sleeve', 'highly', 'reminiscent', 'art', 'TRANSPORTER', 'not', 'entirely', 'unexpectedly', 'generic', 'Asian', 'face', 'star', 'Kim', 'Seok-hoon', 'Nice']",Tube
803980,A1TW1MBS5V0NFG,B0001GF2AQ,Dogman,"[1, 2]","If you like good action with a bit of a story and good acting, then the 'Tube' is a good bet.",4,awsome action,1084320000,"05 12, 2004",2004,93,"['like', 'good', 'action', 'bit', 'story', 'good', 'acting', 'then', ""'Tube"", 'good', 'bet']",Tube
803981,AYG1U47VFZ165,B0001GF2AQ,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[7, 8]","Let's get something straight right from the get-go: TUBE isn't SHIRI ... nor does it try to be.  While Woon-Hak Baek is the genius behind both of these films, he's created two entirely different vehicles ... both with their own unique narratives ... and one shouldn't enter into the TUBE expecting the political firestorm that was SHIRI.However, what one can expect is a great action movie that tries to hard to be something more than a great action movie.The premise is simple: T (Sang-Min Park) takes control of a crowded subway train, loading it with explosives so that the authorities risk detonation if they try to stop it.  However, Detective Jay -- vengefully hunting the terrorist who killed his fiance -- manages to board the train, and he spends the bulk of the film trying to outsmart (and, when necessary, outfight) someone he's always been one step behind.So, yes, the film can clearly be compared to SPEED as well as DIE HARD, to a lesser extent, but what those films lacked in depth of character Woon-hak Baek goes to great lengths to create here.  However, when the film slows down to focus on character, it slows down too much.  Too many secondary characters are given a backstory (or a B plotline) that weighs down the narrative with some unnecessary emotional baggage (in SHIRI, Baek focused on principally three characters, hence the greater success).  Inevitable choices still have to be made, so the emotional depth ends up being thrown in for the sake of ... well ... being thrown in, and the end result is a bit of a mess.Character elements aside, however, TUBE moves along briskly as a convincing action vehicle with some solid special effects.While the disc is slim on extras (there is a music video and a &quot;making of&quot; featurette that's far more promotional than it is informative), TUBE is still worth entering for the sheer thrill of the ride.",4,Take the A Train,1084579200,"05 15, 2004",2004,1880,"['Let', 'get', 'something', 'straight', 'right', 'get-go', 'TUBE', ""n't"", 'SHIRI', 'try', 'be', 'Woon-Hak', 'Baek', 'genius', 'films', 'created', 'two', 'entirely', 'different', 'vehicles', 'own', 'unique', 'narratives', 'one', 'should', ""n't"", 'enter', 'TUBE', 'expecting', 'political', 'firestorm', 'was', 'SHIRI.However', 'what', 'one', 'can', 'expect', 'great', 'action', 'movie', 'hard', 'be', 'something', 'more', 'great', 'action', 'movie.The', 'premise', 'simple', 'T', 'Sang-Min', 'Park', 'control', 'crowded', 'subway', 'train', 'loading', 'explosives', 'so', 'authorities', 'risk', 'detonation', 'try', 'stop', 'However', 'Detective', 'Jay', 'vengefully', 'hunting', 'terrorist', 'who', 'killed', 'fiance', 'board', 'train', 'bulk', 'film', 'trying', 'outsmart', 'when', 'necessary', 'outfight', 'someone', 'always', 'been', 'one', 'step', 'behind.So', 'yes', 'film', 'can', 'clearly', 'be', 'compared', 'SPEED', 'as', 'well', 'DIE', 'HARD', 'lesser', 'extent', 'what', 'films', 'lacked', 'depth', 'character', 'Woon-hak', 'Baek', 'great', 'lengths', 'create', 'here', 'However', 'when', 'film', 'down', 'focus', 'character', 'down', 'too', 'much', 'Too', 'many', 'secondary', 'characters', 'are', 'given', 'backstory', 'B', 'plotline', 'down', 'narrative', 'unnecessary', 'emotional', 'baggage', 'SHIRI', 'Baek', 'focused', 'principally', 'three', 'characters', 'hence', 'greater', 'success', 'Inevitable', 'choices', 'still', 'have', 'be', 'made', 'emotional', 'depth', 'up', 'being', 'thrown', 'sake', 'well', 'being', 'thrown', 'end', 'result', 'bit', 'mess.Character', 'elements', 'aside', 'however', 'TUBE', 'along', 'briskly', 'convincing', 'action', 'vehicle', 'solid', 'special', 'disc', 'slim', 'extras', 'music', 'video', 'quot', 'making', 'quot', 'far', 'more', 'promotional', 'informative', 'TUBE', 'still', 'worth', 'entering', 'sheer', 'thrill', 'ride']",Tube
803982,A2E0CB9F9BMXUJ,B0001GF2AQ,"Eugene Wei ""eugene""","[2, 4]","A Hollywood movie went out into the world, traveled to Korea, got assimilated and regurgitated, and now it returns to our shores as this. The studios know it and advertise it using reviews that cast it as the Korean version of Speed. It also &quot;borrows&quot; a score straight from Hans Zimmer's work for The Rock, and the main actor looks and acts like Chow Yun Fat light. It's discouraging to see Korean cinema paying homage to American action flicks when it has so many more interesting stories to tell. At least Woon-Hak Baek's first feature, Shiri, spoke in a unique voice and told a story personal to the Korean experience. This is a step backwards for him.On the other hand, this movie composite of so many action movies we've seen before is fascinating in its skewed familiarity. It's not terrible; the production values are high, the acting occasionally thrilling, the one-liners sometimes amusing. It's no more or less diverting than the average Hollywood Die Hard knockoff. I think of it as top notch karaoke, like American Idol. In the proper context, it's impressive.In the grand scheme of things, though, it's depressing, especially when Korean directors like Chan-wook Park are producing such unique and energetic work.",2,It came from Hollywood,1082592000,"04 22, 2004",2004,1236,"['Hollywood', 'movie', 'went', 'out', 'world', 'traveled', 'Korea', 'got', 'assimilated', 'regurgitated', 'now', 'shores', 'studios', 'know', 'advertise', 'using', 'cast', 'Korean', 'version', 'Speed', 'also', 'quot', 'quot', 'score', 'straight', 'Hans', 'Zimmer', 'work', 'Rock', 'main', 'actor', 'looks', 'acts', 'Chow', 'Yun', 'Fat', 'light', 'discouraging', 'see', 'Korean', 'cinema', 'paying', 'homage', 'American', 'action', 'flicks', 'when', 'so', 'many', 'more', 'interesting', 'stories', 'tell', 'least', 'Woon-Hak', 'Baek', 'first', 'feature', 'Shiri', 'spoke', 'unique', 'voice', 'told', 'story', 'personal', 'Korean', 'experience', 'step', 'backwards', 'him.On', 'other', 'hand', 'movie', 'composite', 'so', 'many', 'action', 'movies', ""'ve"", 'seen', 'fascinating', 'skewed', 'familiarity', 'not', 'terrible', 'production', 'values', 'are', 'high', 'acting', 'occasionally', 'thrilling', 'one-liners', 'sometimes', 'amusing', 'more', 'less', 'diverting', 'average', 'Hollywood', 'Die', 'Hard', 'knockoff', 'think', 'top', 'notch', 'karaoke', 'American', 'Idol', 'proper', 'context', 'impressive.In', 'grand', 'scheme', 'things', 'though', 'depressing', 'especially', 'when', 'Korean', 'directors', 'Chan-wook', 'Park', 'are', 'producing', 'such', 'unique', 'energetic', 'work']",Tube
803983,A1ZZ85SS43PCDJ,B0001GF2AQ,Ibleroy37,"[0, 0]",Movie jumps right into action. Good people and bad people are in this movie. And even the innocent ones. Love this move. So much that I have bought two.,4,Wish There are People Like this Character,1350691200,"10 20, 2012",2012,152,"['Movie', 'jumps', 'right', 'action', 'Good', 'people', 'bad', 'people', 'are', 'movie', 'even', 'innocent', 'ones', 'Love', 'move', 'So', 'much', 'have', 'bought', 'two']",Tube
803984,AQ7K219573Z8P,B0001GF2AQ,"John Lewis ""Asiafilm2000""","[1, 2]","I read so many bad comments that I had to watch this again. I still liked it the second time. Not an A film, just a B action with great suspense elements. This is actually better than Speed in some aspects- mainly less two dimensional with the characters (I mean these are better developed). Speed was a slicker product, and I really liked it too. Tube is Korean with a capital K. Made for Koreans. So of course not all American action film fans will like this much. They just make movies differently than Hollywood. I don't buy this as a pure imitation at all- not even very close. This film maker-director is so good at his craft, even his mediocre film (like maybe this one compared to his previous). is quite good. It did have a few slow, and a few really corny places. So I prefer to give it 3 1/2 stars.",4,Korean action flick makes good entertainment.,1146355200,"04 30, 2006",2006,809,"['read', 'so', 'many', 'bad', 'comments', 'had', 'watch', 'again', 'still', 'liked', 'second', 'time', 'Not', 'A', 'film', 'just', 'B', 'action', 'great', 'suspense', 'elements', 'actually', 'better', 'Speed', 'aspects-', 'mainly', 'less', 'two', 'dimensional', 'characters', 'mean', 'are', 'better', 'developed', 'Speed', 'was', 'slicker', 'product', 'really', 'liked', 'too', 'Tube', 'Korean', 'capital', 'K.', 'Made', 'Koreans', 'So', 'course', 'not', 'American', 'action', 'film', 'fans', 'will', 'like', 'much', 'just', 'make', 'movies', 'differently', 'Hollywood', 'do', ""n't"", 'buy', 'pure', 'imitation', 'all-', 'not', 'even', 'very', 'close', 'film', 'maker-director', 'so', 'good', 'craft', 'even', 'mediocre', 'film', 'maybe', 'one', 'compared', 'previous', 'quite', 'good', 'did', 'have', 'few', 'slow', 'few', 'really', 'corny', 'places', 'prefer', 'give', '3', '1/2', 'stars']",Tube
803985,A1G5LJ8T1IGYC5,B0001GF2AQ,"MICHAEL TAYLOR ""SNAKEFIST2""","[2, 4]","A FORMER GOVERNMENT AGENT HOLDS A TRAIN HOSTAGE WITH A BOMB THAT'LL BLOW UP IF THE TRAIN STOPS AND IT'S UP TO A DETECTIVE TO STOP HIM AND FIND A WAY TO SAVE THE LIVES OF THE PASSENGERS. WHAT WE HAVE HERE IS BASICALLY ANOTHER IMITATION OF ''SPEED''. THE DIALOGUE IS LAUGHABLE AND THE ACTION [WHICH THERE IS PLENTY OF] IS NOT REALLY THAT ENTERTAINING. THE ACTING IS ALSO PRETTY BAD, BUT THE MOVIE TENDS TO SHOW A FEW SIGNS OF LIFE IN THE LAST 30 MINUTES. IF YOU'RE AN ACTION FAN [LIKE ME] AND YOU'RE CURIOUS ABOUT THIS MOVIE, RENT IT. BUT DON'T BUY IT. ON THIS DVD, YOU HAVE THE CHOICE OF WATCHING THIS MOVIE DUBBED IN EITHER ENGLISH OR FRENCH OR YOU CAN WATCH THIS MOVIE IN ITS ORIGINAL LANGUAGE, WHICH IS KOREAN.",2,MEDIOCRE KOREAN ACTION FILM,1099094400,"10 30, 2004",2004,712,"['FORMER', 'GOVERNMENT', 'AGENT', 'HOLDS', 'A', 'TRAIN', 'HOSTAGE', 'WITH', 'A', 'BOMB', 'THAT', ""'LL"", 'BLOW', 'UP', 'IF', 'THE', 'TRAIN', 'STOPS', 'AND', 'IT', 'UP', 'TO', 'A', 'DETECTIVE', 'TO', 'STOP', 'HIM', 'AND', 'FIND', 'A', 'WAY', 'TO', 'SAVE', 'THE', 'LIVES', 'THE', 'PASSENGERS', 'WHAT', 'WE', 'HAVE', 'HERE', 'IS', 'BASICALLY', 'ANOTHER', 'IMITATION', 'SPEED', 'DIALOGUE', 'IS', 'LAUGHABLE', 'THE', 'ACTION', '[', 'WHICH', 'THERE', 'IS', 'PLENTY', 'OF', ']', 'IS', 'NOT', 'REALLY', 'THAT', 'ENTERTAINING', 'THE', 'ACTING', 'IS', 'ALSO', 'PRETTY', 'BAD', 'BUT', 'THE', 'MOVIE', 'TENDS', 'TO', 'SHOW', 'A', 'FEW', 'SIGNS', 'OF', 'LIFE', 'IN', 'THE', 'LAST', '30', 'MINUTES', 'IF', 'YOU', ""'RE"", 'AN', 'ACTION', 'FAN', '[', 'LIKE', 'ME', ']', 'AND', 'YOU', 'CURIOUS', 'THIS', 'MOVIE', 'RENT', 'IT', 'BUT', 'DO', ""N'T"", 'BUY', 'IT', 'ON', 'THIS', 'DVD', 'YOU', 'HAVE', 'THE', 'CHOICE', 'OF', 'WATCHING', 'THIS', 'MOVIE', 'DUBBED', 'IN', 'EITHER', 'ENGLISH', 'OR', 'FRENCH', 'OR', 'YOU', 'CAN', 'WATCH', 'THIS', 'MOVIE', 'IN', 'ITS', 'ORIGINAL', 'LANGUAGE', 'WHICH', 'KOREAN']",Tube
803986,A13DQTXG02HZC1,B0001GF2AQ,Ping Lim,"[1, 3]","This movie is literally a pared down version of ""Speed"".  Instead of a runaway bus, we have a runaway subway instead.  In order to cater to the mass (both males & females), a love interest is added to spice things up.  Then, to unease the tension, a comedian is added into the ensemble (which really doesn't add anything to the movie whatsoever).  So as to have the audience emphatise for the trapped and unfortunate passengers, we have a newly wed loving couple whose husband is the subway controller and who in the end has to choose to obey the instruction to guide the subway to its demise or to do otherwise.  Every movie needs to have a ""baddie"" to hate and that comes in the form of a cowardice passenger who would do everything to satisfy the hostage takers (reminding you of the same person in ""Die Hard""?)  This movie wants us not to hate T.  Rather, audience is brought to the attention of the motivation of why he's committing such an act.  Naturally, a violent act in order to undo another violent act is questionable.  Then, there's the hero character, who's a Bruce Willis pretender rather than Keanu Reeves pretender.  He's a loose cannon but I'm certain that all audience would be baffled by the ending.  His bravado is totally not justified.  Rather than feeling sympathy for him, I'm sure all of you are going to exclaim, ""What the..?""  The Director endeavours to address about a real situation in South Korea where a special commando team is trained to do dirty deeds for the Government but in the end, they are wiped out by the authority that trained them at the first place.  However, this year in South Korea, another drama movie is created to address this incident more specifically and if memory serves me correctly, it becomes one of the highest grossest movie there to date.  Anyway, this movie is filled with individual brilliances but the overall feeling of the movie is too patchy and the plots have spread too thin to the extent that it loses its flavour.  One thing about this DVD is that the characters are adlibbed in English and that frustrates someone like myself who's looking for original flavour.  The making of the movie is passable, the music video clip and the trailer are the better parts of the DVD.  Anyway, commendable effort but in terms of action movies, United States simply has far too much resources to be beatable.  Besides, as Jerry Bruckheimer steps into the TV arena, audience expectation has elevated yet another notch.  What used to be deemed superb ten years ago such as ""Speed"", ""Die Hard"", ""Lethal Weapon"" simply don't cut the cake anymore these days.  Well, audience is better off spending their precious two hours elsewhere especially if they have high expectations.",2,Untidy,1105833600,"01 16, 2005",2005,2727,"['movie', 'literally', 'pared', 'version', 'Speed', 'Instead', 'runaway', 'bus', 'have', 'runaway', 'subway', 'instead', 'order', 'cater', 'mass', 'males', 'females', 'love', 'interest', 'added', 'spice', 'things', 'up', 'Then', 'unease', 'tension', 'comedian', 'added', 'ensemble', 'really', ""n't"", 'add', 'anything', 'movie', 'whatsoever', 'So', 'have', 'audience', 'emphatise', 'trapped', 'unfortunate', 'passengers', 'have', 'newly', 'wed', 'loving', 'couple', 'husband', 'subway', 'controller', 'who', 'end', 'choose', 'obey', 'instruction', 'guide', 'subway', 'demise', 'do', 'otherwise', 'Every', 'movie', 'needs', 'have', 'baddie', 'hate', 'form', 'cowardice', 'passenger', 'who', 'would', 'do', 'everything', 'satisfy', 'hostage', 'takers', 'reminding', 'same', 'person', 'Die', 'Hard', 'movie', 'not', 'hate', 'T.', 'Rather', 'audience', 'brought', 'attention', 'motivation', 'why', 'committing', 'such', 'act', 'Naturally', 'violent', 'act', 'order', 'undo', 'violent', 'act', 'questionable', 'Then', 'hero', 'character', 'who', 'Bruce', 'Willis', 'pretender', 'rather', 'Keanu', 'Reeves', 'pretender', 'loose', 'cannon', ""'m"", 'certain', 'audience', 'would', 'be', 'baffled', 'ending', 'bravado', 'totally', 'not', 'justified', 'Rather', 'feeling', 'sympathy', ""'m"", 'sure', 'are', 'going', 'exclaim', 'What', 'the..', 'Director', 'address', 'real', 'situation', 'South', 'Korea', 'where', 'special', 'commando', 'team', 'trained', 'do', 'dirty', 'deeds', 'Government', 'end', 'are', 'wiped', 'out', 'authority', 'trained', 'first', 'place', 'However', 'year', 'South', 'Korea', 'drama', 'movie', 'created', 'address', 'incident', 'more', 'specifically', 'memory', 'serves', 'correctly', 'one', 'highest', 'grossest', 'movie', 'there', 'date', 'Anyway', 'movie', 'filled', 'individual', 'brilliances', 'overall', 'feeling', 'movie', 'too', 'patchy', 'plots', 'have', 'spread', 'too', 'thin', 'extent', 'flavour', 'One', 'thing', 'DVD', 'characters', 'are', 'adlibbed', 'English', 'someone', 'who', 'looking', 'original', 'flavour', 'making', 'movie', 'passable', 'music', 'video', 'clip', 'trailer', 'are', 'better', 'parts', 'DVD', 'Anyway', 'commendable', 'effort', 'terms', 'action', 'movies', 'United', 'States', 'simply', 'far', 'too', 'much', 'resources', 'be', 'beatable', 'Besides', 'Jerry', 'Bruckheimer', 'steps', 'TV', 'arena', 'audience', 'expectation', 'elevated', 'yet', 'notch', 'What', 'used', 'be', 'deemed', 'superb', 'ten', 'years', 'ago', 'such', 'Speed', 'Die', 'Hard', 'Lethal', 'Weapon', 'simply', 'do', ""n't"", 'cut', 'cake', 'days', 'Well', 'audience', 'better', 'spending', 'precious', 'two', 'hours', 'elsewhere', 'especially', 'have', 'high', 'expectations']",Tube
803987,A1PNJSX7XRT3KC,B0001GF2AQ,"Richard Ranta ""rranta""","[0, 0]","It is surprizing to find a Asian marital arts film that has such a detailed story line. You can watch it for both lines or all together. The translation into subtitles could be a tad better, but you won't lose anything watching the sub.",5,Fast action and great characters.,1353024000,"11 16, 2012",2012,236,"['surprizing', 'find', 'Asian', 'marital', 'arts', 'film', 'detailed', 'story', 'line', 'can', 'watch', 'lines', 'together', 'translation', 'subtitles', 'could', 'be', 'tad', 'better', 'wo', ""n't"", 'lose', 'anything', 'watching', 'sub']",Tube
803988,A3RY89S9HVYB5X,B0001GF2AQ,"Sheldon A. Wiebe ""captainaverage""","[3, 4]","Korean auteur, Woon-Hak Baek made a splash in North American a few years ago with ""Shiri"" - a political thriller that grabbed the viewer and would not let go.With ""Tube,"" he does it again.Think ""Speed"" - but on a train, and with a bad guy who has a genuinely good reason for being as bent and vicious as he is.""Tube"" is orchestrated almost like a piece of classical music: the opening five minutes is a violent set piece that introduces the villain, the hero and the female lead [who is not *quite* a romantic lead]. Then, the first act brings together the various characters and sets up the situation - much like the first act of a symphony introduces themes and develops them.The second act finds hero, villain and not-quite-romantic female lead in the midst of the situation, and the third act resolves one situation, to discover that there are contingencies in place.In the final act/coda, the final resolution is made and a brief tag underscores the bittersweetness of the final victory.Baek's direction is elegant, calling to mind the balletic qualities of Sam Peckinpah and John Woo [though without the extravagant use of slo mo].Seok-Hoon Kim's Jay is the unorthodox cop we all love, but with a tragic twist that moves beyond what we're used to. Doo-Na Bae, ""Kay is the not-quite-romantic female lead - a real woman - not one of those exquisite creatures that Hollywood tries to pass of as one [and though she's not beautiful, she has a very powerful, charismatic presence]. Sang-Min Park plays renegade covert ops agent ""T"" as a vicious, evil thug who wasn't ever supposed to wind up that way.Between the touching emotional moments and the amazing action sequences [one filmed in the real Kimpo Airport, and another filmed in a real train station], there's plenty to keep the viewer on the edge of his seat - and the unexpected climax shows Hollywood how it *should* be done.Only ""Tube's"" length keeps it from being a five-star film - it could have stood to have five or six minutes trimmed. Still, it's a remarkable piece of work.With both ""Tube"" and ""Shiri"" to his credit, it's clear that Woon-Hak Baek, who wrote and directed both films, is a force to be reckoned with. I'm definitely looking forward to seeing what he does next.Also worth mentioning are the ""Making Of"" featurette, which is better than expected, the trailer [which captures the feel of the actual film better than most Hollywood trailers] and the music video for the end credits theme song.",4,"Watch Out John Woo - Woon-Hak Baek's ""Tube"" Rocks!",1081382400,"04 8, 2004",2004,2470,"['Korean', 'auteur', 'Woon-Hak', 'Baek', 'made', 'splash', 'North', 'American', 'few', 'years', 'ago', 'Shiri', 'political', 'thriller', 'grabbed', 'viewer', 'would', 'not', 'let', 'go.With', 'Tube', 'again.Think', 'Speed', 'train', 'bad', 'guy', 'who', 'genuinely', 'good', 'reason', 'being', 'bent', 'vicious', 'Tube', 'orchestrated', 'almost', 'piece', 'classical', 'music', 'opening', 'five', 'minutes', 'violent', 'set', 'piece', 'villain', 'hero', 'female', 'lead', '[', 'who', 'not', '*quite*', 'romantic', 'lead', ']', 'Then', 'first', 'act', 'together', 'various', 'characters', 'up', 'situation', 'much', 'first', 'act', 'symphony', 'introduces', 'themes', 'them.The', 'second', 'act', 'hero', 'villain', 'not-quite-romantic', 'female', 'lead', 'midst', 'situation', 'third', 'act', 'one', 'situation', 'discover', 'are', 'contingencies', 'place.In', 'final', 'act/coda', 'final', 'resolution', 'made', 'brief', 'tag', 'bittersweetness', 'final', 'victory.Baek', 'direction', 'elegant', 'calling', 'mind', 'balletic', 'qualities', 'Sam', 'Peckinpah', 'John', 'Woo', '[', 'extravagant', 'use', 'slo', 'mo', ']', '.Seok-Hoon', 'Kim', 'Jay', 'unorthodox', 'cop', 'love', 'tragic', 'twist', 'what', ""'re"", 'used', 'Doo-Na', 'Bae', 'Kay', 'not-quite-romantic', 'female', 'lead', 'real', 'woman', 'not', 'one', 'exquisite', 'creatures', 'Hollywood', 'pass', 'one', '[', 'not', 'beautiful', 'very', 'powerful', 'charismatic', 'presence', ']', 'Sang-Min', 'Park', 'renegade', 'covert', 'ops', 'agent', 'T', 'vicious', 'evil', 'thug', 'who', 'was', ""n't"", 'ever', 'supposed', 'wind', 'up', 'touching', 'emotional', 'moments', 'amazing', 'action', 'sequences', '[', 'one', 'filmed', 'real', 'Kimpo', 'Airport', 'filmed', 'real', 'train', 'station', ']', 'plenty', 'keep', 'viewer', 'edge', 'seat', 'unexpected', 'climax', 'shows', 'Hollywood', 'how', '*should*', 'be', 'done.Only', 'Tube', 'length', 'being', 'five-star', 'film', 'could', 'have', 'stood', 'have', 'five', 'six', 'minutes', 'trimmed', 'Still', 'remarkable', 'piece', 'work.With', 'Tube', 'Shiri', 'credit', 'clear', 'Woon-Hak', 'Baek', 'who', 'wrote', 'directed', 'films', 'force', 'be', 'reckoned', ""'m"", 'definitely', 'looking', 'forward', 'seeing', 'what', 'next.Also', 'mentioning', 'are', 'Making', 'featurette', 'better', 'expected', 'trailer', '[', 'feel', 'actual', 'film', 'better', 'most', 'Hollywood', 'trailers', ']', 'music', 'video', 'end', 'theme', 'song']",Tube
