,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540729,AWA88F5TOX8VL,B0080QOK2K,"4-Legged Defender ""Anthony C. Rubbo""","[15, 16]","[FLAREUP - (1969) - Widescreen - directed by James Neilson] Finally released on DVD, this film is mandatory viewing for Raquel Welch fans and 60's film lovers, all else should approach with caution. I say this because the first act is solid; the second drags itself down in relationship development between Raquel and James Stacy that poorly subs for storyline improvement, creating a lull in the events until the third act kicks in and delivers an incendiary finale. But the same could be said for a great deal of films from that time period.The highlight (for me as a fan) were the nightclub scenes - at one point (unfortunately, only one) Raquel hits the stage in a jaw-dropping outfit dancing and strutting about proving what a fixating, fetching and intoxicating femme she was at her core - undoubtedly the flick's piece de resistance for those who think like me. (It's worth sitting through all those Bob Hope salutes to the troops in 'Nam just to see the likes of Raquel, Joey Heatherton, Ann Margret and Lola Falana prance and preen as goodwill ambassadors to boost our boys morale - it does a heart good, not to mention the nethers, to see such rousing members, I mean numbers. But I digress...).The film has its strong moments but loses focus often enough to remain completely coherent, the plot needed additional development, and the probable outcome was no stretch to any imagination (the killer never gets away, not then, not now), but the finale with homicidal Luke Askew was a decent one, and one that was violently brazen back then. By today's standards, it's tepid for sure, but not for the mainstream sixties boxoffice PG rating.Raquel is in fine form, and it's great to see so much of Las Vegas and Hollywood locales as they were back then, so nostalgia and sightseeing are keywords to those who would find this film enjoyable. I enjoyed it for what it was, knowing it wasn't going to be a Vegas killer 'Ben Hur' and comforted knowing it wasn't 'Myra Breckenridge' either. I believe I entered puberty watching Raquel in 'Fathom' a few years earlier, so I have a genetic weakness for her 'body' of work - keep this in mind.Warner Archives delivers a solid widescreen print without remastering; colors rich, contrast deep, audio crisp and clear. A 3 star film elevated to 4 due to the enchanting beauty of that 60's icon among icons, the breathtaking Miss Welch.",4,Raquel Ignites A 'Flareup'...,1340150400,"06 20, 2012",2012,2379,"['[', 'FLAREUP', '1969', 'Widescreen', 'directed', 'James', 'Neilson', ']', 'Finally', 'released', 'DVD', 'film', 'mandatory', 'viewing', 'Raquel', 'Welch', 'fans', '60', 'film', 'lovers', 'else', 'should', 'approach', 'caution', 'say', 'first', 'act', 'solid', 'second', 'drags', 'down', 'relationship', 'development', 'Raquel', 'James', 'Stacy', 'poorly', 'subs', 'storyline', 'improvement', 'creating', 'lull', 'events', 'third', 'act', 'kicks', 'delivers', 'incendiary', 'finale', 'same', 'could', 'be', 'said', 'great', 'deal', 'films', 'time', 'period.The', 'highlight', 'fan', 'were', 'nightclub', 'scenes', 'one', 'point', 'unfortunately', 'only', 'one', 'Raquel', 'stage', 'jaw-dropping', 'outfit', 'dancing', 'strutting', 'proving', 'what', 'fixating', 'fetching', 'intoxicating', 'femme', 'was', 'core', 'undoubtedly', 'flick', 'piece', 'de', 'resistance', 'who', 'think', 'worth', 'sitting', 'Bob', 'Hope', 'troops', ""'Nam"", 'just', 'see', 'likes', 'Raquel', 'Joey', 'Heatherton', 'Ann', 'Margret', 'Lola', 'Falana', 'prance', 'preen', 'goodwill', 'ambassadors', 'boost', 'boys', 'morale', 'heart', 'good', 'not', 'mention', 'nethers', 'see', 'such', 'rousing', 'members', 'mean', 'numbers', 'digress', '.The', 'film', 'strong', 'moments', 'focus', 'often', 'enough', 'remain', 'completely', 'coherent', 'plot', 'needed', 'additional', 'development', 'probable', 'outcome', 'was', 'stretch', 'imagination', 'killer', 'never', 'away', 'not', 'then', 'not', 'now', 'finale', 'homicidal', 'Luke', 'Askew', 'was', 'decent', 'one', 'one', 'was', 'violently', 'brazen', 'back', 'then', 'today', 'standards', 'tepid', 'sure', 'not', 'mainstream', 'boxoffice', 'PG', 'rating.Raquel', 'fine', 'form', 'great', 'see', 'so', 'much', 'Las', 'Vegas', 'Hollywood', 'locales', 'were', 'back', 'then', 'nostalgia', 'sightseeing', 'are', 'keywords', 'who', 'would', 'find', 'film', 'enjoyable', 'enjoyed', 'what', 'was', 'knowing', 'was', ""n't"", 'going', 'be', 'Vegas', 'killer', ""'Ben"", 'Hur', 'comforted', 'knowing', 'was', ""n't"", ""'Myra"", 'Breckenridge', 'either', 'believe', 'entered', 'puberty', 'watching', 'Raquel', ""'Fathom"", 'few', 'years', 'earlier', 'have', 'genetic', 'weakness', ""'body"", 'work', 'keep', 'mind.Warner', 'Archives', 'solid', 'widescreen', 'print', 'remastering', 'colors', 'rich', 'contrast', 'deep', 'audio', 'crisp', 'clear', '3', 'star', 'film', 'elevated', '4', 'due', 'enchanting', 'beauty', '60', 'icon', 'icons', 'breathtaking', 'Miss', 'Welch']",Flareup
1540730,A2B73CL3QSYWLB,B0080QOK2K,David Baldwin,"[4, 5]","The faux Maurice Binder-like opening title sequence should cue you in on what to expect with ""Flareup"".  If that doesn't do it Les Baxter's theme music by way of Mike Curb should do the trick.  This is a Lifetime movie if it were conceived by Austin Powers.  Star Raquel Welch seems pretty clueless in her one-note readings.  It's as though she's working on a Sports Illustrated swimsuit spread instead of a dramatic venture.  Strange as well is some of Welch's nameless co-stars appear topless while she has one dance sequence in a low-cut leotard.  Luke Askew does get the film's camp potential doing his best Dennis Hopper playing a deranged killer.  It's without irony that Askew appeared in ""Easy Rider"" with Hopper the same year this film was released.  Welch's love interest played by James Stacy is kind of reminiscent of Alec Baldwin.  ""Flareup"" isn't a great film but if you are looking for some unintended hoots this is the flick for you.",4,"""Showgirls"" For The Woodstock Generation",1361059200,"02 17, 2013",2013,949,"['faux', 'Maurice', 'Binder-like', 'opening', 'title', 'sequence', 'should', 'cue', 'what', 'expect', 'Flareup', ""n't"", 'do', 'Les', 'Baxter', 'theme', 'music', 'way', 'Mike', 'Curb', 'should', 'do', 'trick', 'Lifetime', 'movie', 'were', 'conceived', 'Austin', 'Powers', 'Star', 'Raquel', 'Welch', 'pretty', 'clueless', 'one-note', 'readings', 'working', 'Sports', 'Illustrated', 'swimsuit', 'spread', 'instead', 'dramatic', 'venture', 'Strange', 'well', 'Welch', 'nameless', 'co-stars', 'appear', 'topless', 'one', 'dance', 'sequence', 'low-cut', 'leotard', 'Luke', 'Askew', 'get', 'film', 'camp', 'potential', 'doing', 'best', 'Dennis', 'Hopper', 'playing', 'deranged', 'killer', 'irony', 'Askew', 'appeared', 'Easy', 'Rider', 'Hopper', 'same', 'year', 'film', 'was', 'released', 'Welch', 'love', 'interest', 'played', 'James', 'Stacy', 'kind', 'reminiscent', 'Alec', 'Baldwin', 'Flareup', ""n't"", 'great', 'film', 'are', 'looking', 'unintended', 'hoots', 'flick']",Flareup
1540731,A3J5V2GMXMOGCI,B0080QOK2K,Gary Vidmar,"[7, 8]","Memories of '69 with Raquel. This is the kind of cool cinema trash that's hard not to enjoy. Raquel gives Ann-Margret a run for her money as a graduate of the Pussycat School of Acting. There's a priceless bit when a gas-station attendant asks Raquel if she works at a nearby hospital and she says: ""Yes, I'm a brain surgeon!"". You definitely get what you pay for with FLARE UP - and there's music by Les Baxter, too!",3,Racky Au GO GO!,1340841600,"06 28, 2012",2012,417,"['Memories', ""'69"", 'Raquel', 'kind', 'cool', 'cinema', 'trash', 'hard', 'not', 'enjoy', 'Raquel', 'Ann-Margret', 'run', 'money', 'graduate', 'Pussycat', 'School', 'Acting', 'priceless', 'bit', 'when', 'gas-station', 'attendant', 'Raquel', 'nearby', 'hospital', 'Yes', ""'m"", 'brain', 'surgeon', 'definitely', 'get', 'what', 'pay', 'FLARE', 'UP', 'music', 'Les', 'Baxter', 'too']",Flareup
1540732,A0896517PN4N2KMFUHMW,B0080QOK2K,Jeff Colson,"[0, 3]",Raquel Welch  is now considered a cult film actress in some circles. I guess that is because of movie like this and Myra Breckinridge.,5,Flareup,1388534400,"01 1, 2014",2014,134,"['Raquel', 'Welch', 'now', 'considered', 'cult', 'film', 'actress', 'circles', 'guess', 'movie', 'Myra', 'Breckinridge']",Flareup
1540733,AIUDVWZN7IWQ0,B0080QOK2K,Kingsley Adams,"[0, 2]",Miss Welch is great but story is a little slow.Has that 70's patina but the story line and supporting acting let it down a little,3,OK overall,1369872000,"05 30, 2013",2013,129,"['Miss', 'Welch', 'great', 'story', 'little', 'slow.Has', '70', 'patina', 'story', 'line', 'supporting', 'acting', 'let', 'down', 'little']",Flareup
1540734,A2YD0YKPG1T80S,B0080QOK2K,Leann Gilbreath,"[0, 2]",this was a movie I watched several times in my youth....the funny part is the changing times and no &#34;go-go&#34; dancers any more! I like the suspense!,5,like the movie,1366934400,"04 26, 2013",2013,154,"['was', 'movie', 'watched', 'several', 'times', 'youth', 'funny', 'part', 'changing', 'times', '34', 'go-go', '34', 'dancers', 'more', 'suspense']",Flareup
1540735,ATJ1AKNV47FWM,B0080QOK2K,Robertd5150,"[0, 2]",this is a good type cast for Raquel welch not her best but still good and a collection grabber its got real good action and it takes place in a famous Boob bar,5,another raquel,1378944000,"09 12, 2013",2013,159,"['good', 'type', 'cast', 'Raquel', 'welch', 'not', 'best', 'still', 'good', 'collection', 'grabber', 'got', 'real', 'good', 'action', 'place', 'famous', 'Boob', 'bar']",Flareup
1540736,A38TI89G2PF6C0,B0080QOK2K,Rudolf Salazar,"[0, 0]",did not like the movie not what i was expectingof screenplay.but it was okay none the less,3,Three Stars,1404518400,"07 5, 2014",2014,90,"['did', 'not', 'movie', 'not', 'what', 'i', 'was', 'expectingof', 'screenplay.but', 'was', 'okay', 'none', 'less']",Flareup
1540737,A3AY1AO8U0IUV3,B0080QOK2K,"Smrz ""smrz""","[1, 1]","Raquel Welch heats up the screen in a big way in this 1969 action-thriller. After starring with Frank Sinatra in ""Lady In Cement""(1968), which was Sinatra's sequel to ""Tony Rome""(1967), and before starring in 1970's trio of ""Fathom"", ""The Magic Christian"", & ""Myra Breckinridge"", Raquel squeezed in this melodrama in which she plays the role of a Go-Go dancer who gets stalked by a homicidal maniac who blames her for the breakup of his marriage. After the character played by Luke Askew guns down his estranged wife, he then goes gunning for Raquel. The action shifts from Las Vegas to Los Angeles, where Raquel is helped by James Stacy, who plays her new friend who quickly becomes her possible love-interest.  The film moves along quite well except for the scenes with Stacy who is intent on both protecting Welch, as well as courting her. Naturally, with a killer on her trail, as well as having some ""daddy-issues"" hindering her relationship with Stacy, the plot does tend to get bogged down. Actually, in terms of credibility, there are some plot holes that could fill The Grand Canyon. The film does provide some nice eye-candy between Welch and some of the other Go-Go dancers and the location filming of several night spots in both Las Vegas and L.A. is easy on the eyes. When Welch shifts to L.A., she works at a strip-club named ""Losers"". One of the signs on the club signs reads ""Topless-Bottomless and LSD Shows"". So the film dates itself but film lovers of 60's will actually enjoy the film even more because of this. For all of those viewers, add another star to make it 4. Actually, for sheer entertainment without too much thought, Raquel, the look of the film, and the pace of the action scenes will satisfy. As expected, Raquel is very nice to view in her Go-Go outfit. The running time of the film is 100 minutes, it is in Widescreen, and the digital transfer is close to pristine. RECOMMENDED! SMRZ!!",3,RAQUEL SIZZLES WHILE SCRIPT FIZZLES!,1364256000,"03 26, 2013",2013,1921,"['Raquel', 'Welch', 'up', 'screen', 'big', 'way', '1969', 'action-thriller', 'starring', 'Frank', 'Sinatra', 'Lady', 'Cement', '1968', 'was', 'Sinatra', 'sequel', 'Tony', 'Rome', '1967', 'starring', '1970', 'trio', 'Fathom', 'Magic', 'Christian', 'Myra', 'Breckinridge', 'Raquel', 'squeezed', 'melodrama', 'role', 'Go-Go', 'dancer', 'who', 'stalked', 'homicidal', 'maniac', 'who', 'breakup', 'marriage', 'character', 'played', 'Luke', 'Askew', 'down', 'estranged', 'wife', 'then', 'gunning', 'Raquel', 'action', 'shifts', 'Las', 'Vegas', 'Los', 'Angeles', 'where', 'Raquel', 'helped', 'James', 'Stacy', 'who', 'new', 'friend', 'who', 'quickly', 'possible', 'love-interest', 'film', 'moves', 'quite', 'well', 'scenes', 'Stacy', 'who', 'intent', 'protecting', 'Welch', 'as', 'well', 'courting', 'Naturally', 'killer', 'trail', 'as', 'well', 'having', 'daddy-issues', 'hindering', 'relationship', 'Stacy', 'plot', 'tend', 'get', 'bogged', 'down', 'Actually', 'terms', 'credibility', 'are', 'plot', 'holes', 'could', 'fill', 'Grand', 'Canyon', 'film', 'provide', 'nice', 'eye-candy', 'Welch', 'other', 'Go-Go', 'dancers', 'location', 'filming', 'several', 'night', 'spots', 'Las', 'Vegas', 'L.A.', 'easy', 'eyes', 'When', 'Welch', 'L.A.', 'strip-club', 'named', 'Losers', 'One', 'signs', 'club', 'signs', 'Topless-Bottomless', 'LSD', 'Shows', 'film', 'film', 'lovers', '60', 'will', 'actually', 'enjoy', 'film', 'even', 'more', 'viewers', 'add', 'star', 'make', '4', 'Actually', 'sheer', 'entertainment', 'too', 'much', 'thought', 'Raquel', 'look', 'film', 'pace', 'action', 'scenes', 'will', 'satisfy', 'expected', 'Raquel', 'very', 'nice', 'view', 'Go-Go', 'outfit', 'running', 'time', 'film', '100', 'minutes', 'Widescreen', 'digital', 'transfer', 'close', 'pristine', 'RECOMMENDED', 'SMRZ']",Flareup
1540738,A3JF8APSDQE1PL,B0080QOK2K,steve,"[0, 0]","If you are a Raquel Welch fan than this film has all the ingredients of a Raquel Welch film: Drama, Suspense, Action, and an exotic dancer trying to keep alive while making a living at her craft.  As usual, Raquel looks good throughout no matter how she is attired.",4,A Nice Addition to your Raquel Welch Film Library,1392508800,"02 16, 2014",2014,265,"['are', 'Raquel', 'Welch', 'fan', 'film', 'ingredients', 'Raquel', 'Welch', 'film', 'Drama', 'Suspense', 'Action', 'exotic', 'dancer', 'trying', 'keep', 'alive', 'making', 'living', 'craft', 'usual', 'Raquel', 'good', 'matter', 'how', 'attired']",Flareup
