,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261895,A3B0RREN16L05U,6301674677,Agnes Martin,"[0, 0]",A friend had loaned me  the vhs of this and I liked it so much I ordered the dvd for myself. Great movie...... All the actors are top notch in this. Great for it's time,5,Can't go wrong with Gregory Peck,1362268800,"03 3, 2013",2013,168,"['friend', 'had', 'loaned', 'vhs', 'liked', 'so', 'much', 'ordered', 'dvd', 'Great', 'movie', 'actors', 'are', 'top', 'notch', 'Great', 'time']",N/A
261896,A2F2HASXLTX9ER,6301674677,"C. white ""EM64""","[0, 0]","many have described the movie very well, good actors & authentic scenery.i enjoyed watching, gregory peck is such a superb actor, every movie heacts in is usually very good.",5,good movie,1402704000,"06 14, 2014",2014,173,"['many', 'have', 'described', 'movie', 'very', 'well', 'good', 'actors', 'authentic', 'scenery.i', 'enjoyed', 'watching', 'gregory', 'peck', 'such', 'superb', 'actor', 'movie', 'heacts', 'usually', 'very', 'good']",N/A
261897,A2KG8WLR1AKO12,6301674677,"David Thomson ""Second Rate Eric Hoffer Imitator""","[4, 18]","Gregory Peck, Jane Fonda, Jimmy Smits, are politically left of center.  Their involvement in the filming of leftist novelist Carlos Fuentes' ""Old Gringo"" almost certainly expresses their own infatuation with radical politics.  How tragic.  This film is nothing more than a romanticization of a failure.  Do you want to know why Mexico is today a poverty stricken nation?  Why so many of its citizens desperately desire to escape to the United States?  Much of this has to do with the murderous activities of Pancho Villa and other so-called revolutionaries in the early part of the twentieth Century.  They left the Mexicans unable to form a viable government.  The rule of law was rejected in favor of revolutionary dictators claiming to represent the wishes of the common folk.  Gregory Peck portrays Ambrose Bierce who naively considered Villa to be another George Washington.  What can I add concerning the infamous Ms. Fonda?  She has, in real life, even praised Communism.  In this particular role as Harriet Winslow, Fonda is far too old.  Another reviewer correctly pointed out that she looks every bit of her fifty one years---and the part calls for a woman who is much younger.  Fonda could literally be Jimmy Smits' (Gen. Tomas Arroyo) mother.  I was unable to take seriously their romance.Ambrose Bierce is trying to make sense of his long life before passing onto the great unknown.  The spinster Harriet Winslow is an existential mess.  She is a true believer type easily seduced by the utopian fantasies of a better world---which usually end up causing substantially more misery in the real one.  Bierce is trying to get the trigger happy Arroyo to kill him.  Will he succeed?  Should we care?  The answer: we should not.David ThomsonFlares into Darkness.",3,The Romanticization of Failure,1168819200,"01 15, 2007",2007,1770,"['Gregory', 'Peck', 'Jane', 'Fonda', 'Jimmy', 'Smits', 'are', 'politically', 'left', 'center', 'involvement', 'filming', 'leftist', 'novelist', 'Carlos', 'Fuentes', 'Old', 'Gringo', 'almost', 'certainly', 'own', 'infatuation', 'radical', 'politics', 'How', 'tragic', 'film', 'nothing', 'more', 'romanticization', 'failure', 'Do', 'want', 'know', 'why', 'Mexico', 'today', 'poverty', 'stricken', 'nation', 'Why', 'so', 'many', 'citizens', 'desperately', 'desire', 'escape', 'United', 'States', 'Much', 'do', 'murderous', 'activities', 'Pancho', 'Villa', 'other', 'so-called', 'revolutionaries', 'early', 'part', 'twentieth', 'Century', 'left', 'Mexicans', 'unable', 'form', 'viable', 'government', 'rule', 'law', 'was', 'rejected', 'favor', 'revolutionary', 'dictators', 'claiming', 'represent', 'wishes', 'common', 'folk', 'Gregory', 'Peck', 'Ambrose', 'Bierce', 'who', 'naively', 'considered', 'Villa', 'be', 'George', 'Washington', 'What', 'can', 'add', 'concerning', 'infamous', 'Ms.', 'Fonda', 'real', 'life', 'even', 'praised', 'Communism', 'particular', 'role', 'Harriet', 'Winslow', 'Fonda', 'far', 'too', 'old', 'reviewer', 'correctly', 'pointed', 'out', 'bit', 'fifty', 'one', 'years', '-and', 'part', 'woman', 'who', 'much', 'younger', 'Fonda', 'could', 'literally', 'be', 'Jimmy', 'Smits', 'Gen.', 'Tomas', 'Arroyo', 'mother', 'was', 'unable', 'take', 'seriously', 'romance.Ambrose', 'Bierce', 'trying', 'make', 'sense', 'long', 'life', 'passing', 'great', 'unknown', 'spinster', 'Harriet', 'Winslow', 'existential', 'mess', 'true', 'believer', 'type', 'easily', 'seduced', 'utopian', 'fantasies', 'better', 'world', '-which', 'usually', 'end', 'up', 'causing', 'substantially', 'more', 'misery', 'real', 'one', 'Bierce', 'trying', 'get', 'trigger', 'happy', 'Arroyo', 'kill', 'Will', 'succeed', 'Should', 'care', 'answer', 'should', 'not.David', 'ThomsonFlares', 'Darkness']",N/A
261898,A3HD7SVBY4JZOW,6301674677,Donegal Dan,"[29, 30]","This movie was a surprise to me and a pleasant one and I would actually rate it four and a half stars.  While I have never read the book on which it is based, I found it a haunting and memorable work of art in itself.  The figure of Ambrose Bierce, as played by Gregory Peck, is quite fascinating but unless you are familiar with the writer (and even if you are)you may find the characterization rather hard to comprehend.  However, Peck's performance is strong enough to carry you along despite this and his interaction with the other two characters--the frustrated spinster, played beautifully by Fonda, and the volatile and sexy rebel general played equally well by Smits--is totally engrossing.  The love triangle, which seemed more of a father-daughter-lover relationship, could have been fleshed out more but was still pretty riveting.  However, the real pull of the film is the beauty of the cinematography in battle scenes, love scenes and interiors, equally; the passion and brutality of the revolutionaries and at the same time their humanity, and the connection between the rather wildly different three central characters based on that humanity and despite the brutality, all during an epic era in the history of Mexico. I have watched this film several times now and each time I find new reasons to admire it, not the least of which is that it is just a wonderful story about characters who are electric, vibrant and mesmerizing in their search for meaning in their lives.  It is fast becoming one of my all-time favorites.",4,"Engrossing, Haunting and Beautiful",1128988800,"10 11, 2005",2005,1536,"['movie', 'was', 'surprise', 'pleasant', 'one', 'would', 'actually', 'rate', 'four', 'half', 'stars', 'have', 'never', 'read', 'book', 'based', 'found', 'haunting', 'memorable', 'work', 'art', 'figure', 'Ambrose', 'Bierce', 'played', 'Gregory', 'Peck', 'quite', 'fascinating', 'are', 'familiar', 'writer', 'even', 'are', 'may', 'find', 'characterization', 'rather', 'hard', 'comprehend', 'However', 'Peck', 'performance', 'strong', 'enough', 'carry', 'interaction', 'other', 'two', 'characters', 'frustrated', 'spinster', 'played', 'beautifully', 'Fonda', 'volatile', 'sexy', 'rebel', 'general', 'played', 'equally', 'well', 'Smits', 'totally', 'engrossing', 'love', 'triangle', 'seemed', 'more', 'father-daughter-lover', 'relationship', 'could', 'have', 'been', 'fleshed', 'out', 'more', 'was', 'still', 'pretty', 'riveting', 'However', 'real', 'pull', 'film', 'beauty', 'cinematography', 'battle', 'scenes', 'love', 'scenes', 'interiors', 'equally', 'passion', 'brutality', 'revolutionaries', 'same', 'time', 'humanity', 'connection', 'rather', 'wildly', 'different', 'three', 'central', 'characters', 'based', 'humanity', 'brutality', 'epic', 'era', 'history', 'Mexico', 'have', 'watched', 'film', 'several', 'times', 'now', 'time', 'find', 'new', 'reasons', 'admire', 'not', 'least', 'just', 'wonderful', 'story', 'characters', 'who', 'are', 'electric', 'vibrant', 'mesmerizing', 'search', 'meaning', 'lives', 'fast', 'becoming', 'one', 'all-time', 'favorites']",N/A
261899,A13E0ARAXI6KJW,6301674677,Ed Uyeshima,"[8, 9]","Argentinean director Luis Puenzo seems like a smart choice to helm this epic drama since his specialty seems to be offering probing character studies in the face of larger sociopolitical issues. But this 1989 movie falls short of expectations, especially if you've read Carlos Fuentes' 1985 novel upon which this movie is based. All the elements for success seem present - a fascinating historical setting (the Mexican Revolution); rather flamboyant characters (both fictitious and fictionalized); explosive battle scenes; dramatic executions; and a romantic triangle with gauzy love scenes. Indeed, the problem is that the elements don't quite add up to a cohesive whole that induces any heartfelt passion. Set in 1913, the story focuses on an American spinster named Harriet Winslow, who has been hired to be a governess for a wealthy Mexican family on their grand hacienda. The beginning of the story shows great promise as the period detail is vivid, and the set-up of the characters promises some intriguing interactions. However, when the three primary characters come together on the hacienda, the plot seems to narrow in scope, and the story's initial gallop slows to a cant until the conclusion.I was afraid that at 51, Jane Fonda would be at least a decade too old to play Harriet, but she actually looks right most of the time, slightly worn but constantly engaged with the swirl of activities around her. However, with a stellar career spanning three decades, she just doesn't surprise with this performance (unlike, say, her alcoholic has-been actress in 1986's ""The Morning After""), and after one more film, she retired from the big screen for the next fifteen years. Granted she is playing an uptight woman on the verge of a political and sexual awakening, she just comes across as too mannered and frankly too wizened to draw the carnal attentions of two completely different men. On the other hand, it's a joy to see the relish with which Gregory Peck plays Ambrose Bierce, the real American journalist who disappeared into Mexico at this time. His charisma intact, he makes palatable his romantic overtures to Harriet and brings a realistic blend of gusto and frailty to his constant philosophizing and his slow march toward death. As the virulent General Arroyo, one of Pancho Villa's men, Jimmy Smits has to maintain a delicate balancing act between quick-tempered, violent revolutionary and smitten romantic hero. He succeeds up to a point, especially in expressing his obsession with past injustices through firepower, but there is little chemistry between him and Fonda, which leaves the ending scenes oddly hollow. The one exception is the firing squad scene, which is sufficiently shocking. The film is not a complete misfire, but given its interesting mix of historical fact and fiction, I wish it was much more than it is, even though in Peck's case, it is.",3,Unlikely Romantic Triangle Set in Pancho Villa's Mexico,1101340800,"11 25, 2004",2004,2884,"['Argentinean', 'director', 'Luis', 'Puenzo', 'smart', 'choice', 'helm', 'epic', 'drama', 'specialty', 'be', 'offering', 'probing', 'character', 'studies', 'face', 'larger', 'sociopolitical', 'issues', '1989', 'movie', 'short', 'expectations', 'especially', ""'ve"", 'read', 'Carlos', 'Fuentes', '1985', 'novel', 'movie', 'based', 'elements', 'success', 'seem', 'present', 'fascinating', 'historical', 'setting', 'Mexican', 'Revolution', 'rather', 'flamboyant', 'characters', 'fictitious', 'fictionalized', 'explosive', 'battle', 'scenes', 'dramatic', 'executions', 'romantic', 'triangle', 'gauzy', 'love', 'scenes', 'Indeed', 'problem', 'elements', 'do', ""n't"", 'quite', 'add', 'up', 'cohesive', 'whole', 'heartfelt', 'passion', 'Set', '1913', 'story', 'American', 'spinster', 'named', 'Harriet', 'Winslow', 'who', 'been', 'hired', 'be', 'governess', 'wealthy', 'Mexican', 'family', 'grand', 'hacienda', 'beginning', 'story', 'great', 'promise', 'period', 'detail', 'vivid', 'set-up', 'characters', 'intriguing', 'interactions', 'However', 'when', 'three', 'primary', 'characters', 'come', 'together', 'hacienda', 'plot', 'narrow', 'scope', 'story', 'initial', 'gallop', 'cant', 'conclusion.I', 'was', 'afraid', '51', 'Jane', 'Fonda', 'would', 'be', 'least', 'decade', 'too', 'old', 'play', 'Harriet', 'actually', 'right', 'most', 'time', 'slightly', 'worn', 'constantly', 'engaged', 'swirl', 'activities', 'However', 'stellar', 'career', 'spanning', 'three', 'decades', 'just', ""n't"", 'surprise', 'performance', 'say', 'alcoholic', 'has-been', 'actress', '1986', 'Morning', 'one', 'more', 'film', 'retired', 'big', 'screen', 'next', 'fifteen', 'years', 'Granted', 'playing', 'uptight', 'woman', 'verge', 'political', 'sexual', 'awakening', 'just', 'across', 'too', 'mannered', 'frankly', 'too', 'wizened', 'draw', 'carnal', 'attentions', 'two', 'completely', 'different', 'men', 'other', 'hand', 'joy', 'see', 'relish', 'Gregory', 'Peck', 'Ambrose', 'Bierce', 'real', 'American', 'journalist', 'who', 'disappeared', 'Mexico', 'time', 'charisma', 'intact', 'palatable', 'romantic', 'overtures', 'Harriet', 'realistic', 'blend', 'gusto', 'frailty', 'constant', 'philosophizing', 'slow', 'march', 'death', 'virulent', 'General', 'Arroyo', 'one', 'Pancho', 'Villa', 'men', 'Jimmy', 'Smits', 'maintain', 'delicate', 'balancing', 'act', 'quick-tempered', 'violent', 'revolutionary', 'smitten', 'romantic', 'hero', 'up', 'point', 'especially', 'expressing', 'obsession', 'past', 'injustices', 'firepower', 'little', 'chemistry', 'Fonda', 'ending', 'scenes', 'oddly', 'hollow', 'one', 'exception', 'firing', 'squad', 'scene', 'sufficiently', 'shocking', 'film', 'not', 'complete', 'misfire', 'given', 'interesting', 'mix', 'historical', 'fact', 'fiction', 'wish', 'was', 'much', 'more', 'even', 'Peck', 'case']",N/A
261900,A2TAPSNKK9AFSQ,6301674677,"John Baranyai ""Book Nerd And Ex High School G...","[2, 6]","In this movie we have the Real Life Of Oft Married Jane Fonda looking every one of her 51 years and trying to convince the viewer that she is a ""spinster"" which is a euphenism for  the girls in my High School Class . Then we have the Academically Jaded Gregory Peck who bids farewell to his life of books and heads to Mexico. At the time this film was released I saw an interview with Ms. Fonda who seemed to have a Mutual Admiration  Society going on  with Mr. Peck and she was in rapture at Jimmy Smits being the next BIG star which didn't happen.The peasant women of loose moral character in this movie  discover the Joys Of A Corset through Ms. Fonda which they feel gives them lots of power in getting the Mexican Soldiers to be willing to fight, get blown up and die. They are kind of like the Mexican Version of Cheerleaders from what I can gather. I don't know where all the big bucks went in the making of this movie but the scenery is quite pretty which is why I give it 5 stars.",5,Jane Fonda As A Spinster? You Gotta Be Kidding Me!,1158883200,"09 22, 2006",2006,989,"['movie', 'have', 'Real', 'Life', 'Oft', 'Married', 'Jane', 'Fonda', 'looking', 'one', '51', 'years', 'trying', 'convince', 'viewer', 'spinster', 'euphenism', 'girls', 'High', 'School', 'Class', 'Then', 'have', 'Academically', 'Jaded', 'Gregory', 'Peck', 'who', 'farewell', 'life', 'books', 'heads', 'Mexico', 'time', 'film', 'was', 'released', 'saw', 'interview', 'Ms.', 'Fonda', 'who', 'seemed', 'have', 'Mutual', 'Admiration', 'Society', 'going', 'Mr.', 'Peck', 'was', 'rapture', 'Jimmy', 'Smits', 'being', 'next', 'BIG', 'star', 'did', ""n't"", 'happen.The', 'peasant', 'women', 'loose', 'moral', 'character', 'movie', 'Joys', 'A', 'Corset', 'Ms.', 'Fonda', 'feel', 'lots', 'power', 'getting', 'Mexican', 'Soldiers', 'be', 'willing', 'fight', 'get', 'blown', 'up', 'die', 'are', 'kind', 'Mexican', 'Version', 'Cheerleaders', 'what', 'can', 'gather', 'do', ""n't"", 'know', 'where', 'big', 'bucks', 'went', 'making', 'movie', 'scenery', 'quite', 'pretty', 'why', 'give', '5', 'stars']",N/A
261901,A82R4WKX62LEK,6301674677,"JOJO DANCER ""TOKYO JO""","[2, 17]",This is a real stinker. The only good thing about this lousy movie is great acting by Gregory Peck. If you must see this disaster then rent it.,1,PATHETIC JUNK!,1253145600,"09 17, 2009",2009,143,"['real', 'stinker', 'only', 'good', 'thing', 'lousy', 'movie', 'great', 'acting', 'Gregory', 'Peck', 'must', 'see', 'disaster', 'then', 'rent']",N/A
261902,A1MJMYLRTZ76ZX,6301674677,magellan,"[2, 2]","Taking place against the backdrop of the Mexican revolution, this movie fills an unusual niche in the filmography of the three main actors, none of whom have done anything like it before or since.Peck plays Ambrose Bierce, a man whose personality was ""...as flinty as the soil of his native New England...""--and probably then some. Although portrayed as cantakerous and feisty and even mean-spirited in the movie, Bierce apparently had a soft spot for the idea of a grass-roots Mexican revolution, and left the U.S. to throw his lot as well as his not inconsiderable reputation behind it.After that, nothing is known about what became of Bierce, although the movie presents one theory about how he may have died, by getting involved with a tragic love triangle between a beautiful but estranged American woman (played by Jane Fonda), and a young Mexican general fighting for the revolution, played by Jimmy Smits. All the fireworks are certainly not all on the battlefield in this movie, and the tension between the three gradually but inexorably increases until the explosive climax. Overall, it's an unusual movie with fine performances by all three artists, and the only time that I know of that all three worked together.",4,A brief comment,1192233600,"10 13, 2007",2007,1225,"['Taking', 'place', 'backdrop', 'Mexican', 'revolution', 'movie', 'unusual', 'niche', 'filmography', 'three', 'main', 'actors', 'none', 'whom', 'have', 'done', 'anything', 'since.Peck', 'plays', 'Ambrose', 'Bierce', 'man', 'personality', 'was', 'as', 'flinty', 'soil', 'native', 'New', 'England', 'probably', 'then', 'portrayed', 'cantakerous', 'feisty', 'even', 'mean-spirited', 'movie', 'Bierce', 'apparently', 'had', 'soft', 'spot', 'idea', 'grass-roots', 'Mexican', 'revolution', 'left', 'U.S.', 'throw', 'lot', 'as', 'well', 'not', 'inconsiderable', 'reputation', 'it.After', 'nothing', 'known', 'what', 'became', 'Bierce', 'movie', 'one', 'theory', 'how', 'may', 'have', 'died', 'getting', 'involved', 'tragic', 'love', 'triangle', 'beautiful', 'estranged', 'American', 'woman', 'played', 'Jane', 'Fonda', 'young', 'Mexican', 'general', 'fighting', 'revolution', 'played', 'Jimmy', 'Smits', 'fireworks', 'are', 'certainly', 'not', 'battlefield', 'movie', 'tension', 'three', 'gradually', 'inexorably', 'explosive', 'climax', 'Overall', 'unusual', 'movie', 'fine', 'performances', 'three', 'artists', 'only', 'time', 'know', 'three', 'worked', 'together']",N/A
261903,A31X9O49RQUNZ1,6301674677,Manny Agah,"[0, 1]","A fine film with excellent cast, script, etc. Lee Holdridge's score enhances this film greatly. The 1.85:1 DVD is of very high quality and enhanced for widescreen TVs.",5,Old Gringo DVD,1269129600,"03 21, 2010",2010,167,"['fine', 'film', 'excellent', 'cast', 'script', 'etc', 'Lee', 'Holdridge', 'score', 'film', 'greatly', '1.85:1', 'DVD', 'very', 'high', 'quality', 'enhanced', 'widescreen', 'TVs']",N/A
261904,A1WIBRBBTGDUR7,6301674677,Ramiro Aguilar Torres,"[5, 5]","Few movies are better than the book that contains the history that inspires them. Old Gringo is an example. Carlos Fuentes wrote Gringo Viejo and in my opinion, this is his more successful work; but Fuentes is lazy and some chapters of his books are unconnected. Nevertheless, the movie has a perfect rhythm. Each personage has an extraordinary evolution during the whole film.There cannot be the slightest doubt: Gregory Peck was the perfect actor for to be Ambrose Bierce.",5,Extraordinary!!,1176336000,"04 12, 2007",2007,474,"['Few', 'movies', 'are', 'better', 'book', 'history', 'Old', 'Gringo', 'example', 'Carlos', 'Fuentes', 'wrote', 'Gringo', 'Viejo', 'opinion', 'more', 'successful', 'work', 'Fuentes', 'lazy', 'chapters', 'books', 'are', 'unconnected', 'Nevertheless', 'movie', 'perfect', 'rhythm', 'personage', 'extraordinary', 'evolution', 'whole', 'film.There', 'can', 'not', 'be', 'slightest', 'doubt', 'Gregory', 'Peck', 'was', 'perfect', 'actor', 'be', 'Ambrose', 'Bierce']",N/A
