,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
850778,A1E4Z7HAK43XGB,B0002YCUPC,Andrew J. Holland,"[12, 17]","A long time ago in a galaxy far, far away... maybe.  As a kid I never really understood if these adventures took place before or after Episode IV, but I guess it doesn't really matter when we're only getting part of the series' 13 episode run.  It's a shame, really, as they could have easily put the entire series on 2 discs or one that is double-sided.  I'll admit, I'm not all that excited about this release, as the episodes will be edited and the opening/closing credits are to be dropped.  I guess it's hard for Lucas to leave anything the way it originally was produced, huh? The price tag is the redeeming feature here, as these episodes have not aired on the Sci Fi channel for some time.  Those expecting a STAR WARS cartoon will be sadly dissapointed.  As a kid I never understood why the droids and ewoks deserved further animated adventures when what I really wanted to see were the further adventures of ALL the main STAR WARS characters, even if it relied on nothing more than the MARVEL comic stories or CLASSIC STAR WARS comic strips.  Recommened for fans of R2 and 3PO, but if you're looking for Jedi Knights and epic space battles, stick with the live action stories.  These adventures are kid-friendly, however, and adults in their 20s (like me) will get a lot of nostalgic value out of seeing these episodes again.",2,Lucasfilm fails us again... sorta,1100822400,"11 19, 2004",2004,1335,"['long', 'time', 'ago', 'galaxy', 'far', 'far', 'away', 'maybe', 'kid', 'never', 'really', 'understood', 'adventures', 'took', 'place', 'Episode', 'IV', 'guess', ""n't"", 'really', 'matter', 'when', ""'re"", 'only', 'getting', 'part', 'series', '13', 'episode', 'run', 'shame', 'really', 'could', 'have', 'easily', 'put', 'entire', 'series', '2', 'discs', 'one', 'double-sided', ""'ll"", 'admit', ""'m"", 'not', 'excited', 'release', 'episodes', 'will', 'be', 'edited', 'opening/closing', 'credits', 'are', 'be', 'dropped', 'guess', 'hard', 'Lucas', 'leave', 'anything', 'way', 'originally', 'was', 'produced', 'huh', 'price', 'tag', 'redeeming', 'feature', 'here', 'episodes', 'have', 'not', 'aired', 'Sci', 'Fi', 'channel', 'time', 'expecting', 'STAR', 'WARS', 'cartoon', 'will', 'be', 'sadly', 'dissapointed', 'kid', 'never', 'understood', 'why', 'droids', 'deserved', 'further', 'animated', 'adventures', 'when', 'what', 'really', 'wanted', 'see', 'were', 'further', 'adventures', 'main', 'STAR', 'WARS', 'characters', 'even', 'relied', 'nothing', 'more', 'MARVEL', 'comic', 'stories', 'CLASSIC', 'STAR', 'WARS', 'comic', 'strips', 'Recommened', 'fans', 'R2', '3PO', ""'re"", 'looking', 'Jedi', 'Knights', 'epic', 'space', 'battles', 'stick', 'live', 'action', 'stories', 'adventures', 'are', 'kid-friendly', 'however', 'adults', '20s', 'will', 'get', 'lot', 'nostalgic', 'value', 'seeing', 'episodes', 'again']",N/A
850779,A1YB29BIDULEYE,B0002YCUPC,"Bradley Headstone ""Sean ARES Hirsch""","[7, 8]","It would appear this dvd got a lot of negative reviews. But in all honesty, we should see it for what it is. I'm not exactly the most dedicated Star Wars fan. But the series was so successful, that people just did not want to let go of it. (Even the great Indiana Jones series was a continuation of Harrison Ford's Han Solo to some extent.) And so many years later, Episode I and Episode II were made, with Episode III not so far away. The point I am making is that less than 5 years after ""Return of the Jedi"" people still wanted Star Wars in one way or another. And this not so bad cartoon filled that need. Now to the subject at hand. True, cartoons come and cartoons go. But what I must say about this cartoon is that it moves along nicely with a lot of great comic touches. Anthony Daniels faithfully carries his performance as C3PO into this cartoon. And the episodes flow well with emphasis on character development and a story that flows well. Interestingly, the stories in this dvd are not bad at all. (So there is some good story that doesn't rely on someone or something getting blown up every two minutes. My advice is to give this dvd a chance. Granted, it's not the animated Batman series. (Arguably the greatest cartoon ever.) But if you want to take a trip back to the 80s, or if you want to see how people's need for Star Wars was filled after ""Return of the Jedi,"" this really is not a bad way to do it. Give this dvd a chance. You may be pleasantly surprised.",3,"Pleasant Nostalgia, and A Bit More.",1109980800,"03 5, 2005",2005,1478,"['would', 'appear', 'dvd', 'got', 'lot', 'negative', 'reviews', 'honesty', 'should', 'see', 'what', ""'m"", 'not', 'exactly', 'most', 'dedicated', 'Star', 'Wars', 'fan', 'series', 'was', 'so', 'successful', 'people', 'just', 'did', 'not', 'want', 'let', 'go', 'Even', 'great', 'Indiana', 'Jones', 'series', 'was', 'continuation', 'Harrison', 'Ford', 'Han', 'Solo', 'extent', 'so', 'many', 'years', 'later', 'Episode', 'Episode', 'II', 'were', 'made', 'Episode', 'III', 'not', 'so', 'far', 'away', 'point', 'am', 'making', 'less', '5', 'years', 'Return', 'Jedi', 'people', 'still', 'wanted', 'Star', 'Wars', 'one', 'way', 'not', 'so', 'bad', 'cartoon', 'filled', 'need', 'Now', 'subject', 'hand', 'True', 'cartoons', 'come', 'cartoons', 'go', 'what', 'must', 'say', 'cartoon', 'along', 'nicely', 'lot', 'great', 'comic', 'touches', 'Anthony', 'Daniels', 'faithfully', 'performance', 'C3PO', 'cartoon', 'episodes', 'flow', 'well', 'emphasis', 'character', 'development', 'story', 'well', 'Interestingly', 'stories', 'dvd', 'are', 'not', 'bad', 'good', 'story', ""n't"", 'rely', 'someone', 'something', 'getting', 'blown', 'up', 'two', 'minutes', 'advice', 'give', 'dvd', 'chance', 'Granted', 'not', 'animated', 'Batman', 'series', 'Arguably', 'greatest', 'cartoon', 'ever', 'want', 'take', 'trip', 'back', '80s', 'want', 'see', 'how', 'people', 'need', 'Star', 'Wars', 'was', 'filled', 'Return', 'Jedi', 'really', 'not', 'bad', 'way', 'do', 'Give', 'dvd', 'chance', 'may', 'be', 'pleasantly', 'surprised']",N/A
850780,A1QFQ9SQZVGUK4,B0002YCUPC,Brandon L. Harlow,"[21, 35]","I used to love this cartoon when I was a kid so I was very excited to se it on the shelf last Tuesday.After having just watched it now, I want my money back!I mainly bought this for the fabulous ""In Trouble Again"" theme, but it is MISSING! As are most of the episodes.Why does Lucas like to screw over fans so much?Has he gotten so fat that blood no longer flows to his brain? What a pig.",1,Rip-Off!!!!,1101600000,"11 28, 2004",2004,388,"['used', 'love', 'cartoon', 'when', 'was', 'kid', 'so', 'was', 'very', 'excited', 'se', 'shelf', 'last', 'Tuesday.After', 'having', 'just', 'watched', 'now', 'want', 'money', 'back', 'mainly', 'bought', 'fabulous', 'Trouble', 'Again', 'theme', 'MISSING', 'are', 'most', 'episodes.Why', 'Lucas', 'screw', 'over', 'fans', 'so', 'much', 'so', 'fat', 'blood', 'no', 'longer', 'brain', 'What', 'pig']",N/A
850781,A1H7T0X2AAD030,B0002YCUPC,Daddy,"[3, 4]","Well actually I'm a fan of Star Wars, but I needed more than the original 3 or the new episodes.  I guess it's kinda like Macross where I've been sitting awaiting for more continuity on the original series.Star Wars is great because Lucas decided to also enter the animation market.  I did buy this Droids DVD hoping to find interest in the continuity of the series.  I like the fact that this series follows the pattern of the original movies.  The characters are full.  ID88 is in the first episode.  As well as some of the non-essential characters.  Even the restaurant owner from episode II is in this series.  (The monster who looked at the darts and had four arms).The other side of the DVD has a different series.  I like that one better since it focus' on trade routes and more adventure.  But anyways, other than the continuity, the animation is nothing more than Scooby Doo quality.  I was horrified by the poor drawings.But it's old and I remember watching this series as a child.  So I guess this DVD falls more into the Kikaida or Robotech category of DVDs.  What a horrid tv show but yet it's a little piece of your childhood memories.  Much of the DVDs are, and for that?  This price is worth it, the memories are priceless.",3,Not quite Clone Wars,1113177600,"04 11, 2005",2005,1239,"['Well', 'actually', ""'m"", 'fan', 'Star', 'Wars', 'needed', 'more', 'original', '3', 'new', 'episodes', 'guess', 'kinda', 'Macross', 'where', ""'ve"", 'been', 'sitting', 'awaiting', 'more', 'continuity', 'original', 'series.Star', 'Wars', 'great', 'Lucas', 'decided', 'also', 'enter', 'animation', 'market', 'did', 'buy', 'Droids', 'DVD', 'hoping', 'find', 'interest', 'continuity', 'series', 'fact', 'series', 'pattern', 'original', 'movies', 'characters', 'are', 'full', 'ID88', 'first', 'episode', 'As', 'well', 'non-essential', 'characters', 'Even', 'restaurant', 'owner', 'episode', 'II', 'series', 'monster', 'who', 'looked', 'darts', 'had', 'four', 'arms', '.The', 'other', 'side', 'DVD', 'different', 'series', 'like', 'one', 'better', 'trade', 'routes', 'more', 'adventure', 'anyways', 'other', 'continuity', 'animation', 'nothing', 'more', 'Scooby', 'Doo', 'quality', 'was', 'horrified', 'poor', 'drawings.But', 'old', 'remember', 'watching', 'series', 'child', 'guess', 'DVD', 'more', 'Kikaida', 'Robotech', 'category', 'DVDs', 'What', 'horrid', 'tv', 'show', 'little', 'piece', 'childhood', 'memories', 'Much', 'DVDs', 'are', 'price', 'memories', 'are', 'priceless']",N/A
850782,ADZ6534RCJVNL,B0002YCUPC,David Griffin Blyth,"[47, 49]","With shows like Clone Wars now entertaining young audiences, one has to wonder if they should bother showing thier children anything that belongs in the original trilogy universe in terms of spin-offs, there was never a ""definitive"" animated series featuring Luke Skywalker, R2-D2, Han Solo, etc, however, this show featured the two Droids.""Droids"" is NOT set AFTER the original trilogy, it's set BEFORE it, a series of five episode arcs featured R2-D2 and 3-PO having different adventures with a different matser with each new arc, it was something that was rare in shows of that decade, and it kep the premise fresh...the premise of the two droids going through various comedy acts, whilst being pursued by The Empire.I would recommend a BOX SET, but NOT this DVD, it only has two horribly-spliced together episodes on it, hardly anything that would represent this series fairly to a cyncial or cautious viewer, of course there's enough humour in it to keep your children happyAnd it's a known fact, those who tell people in an immatue fashion to ""get a life"", usually only say that when they, themselves, have made a mess of thier own.",3,"Great Series, Poor Packaging",1116892800,"05 24, 2005",2005,1138,"['shows', 'Clone', 'Wars', 'now', 'entertaining', 'young', 'audiences', 'one', 'wonder', 'should', 'bother', 'showing', 'thier', 'children', 'anything', 'original', 'trilogy', 'universe', 'terms', 'spin-offs', 'was', 'never', 'definitive', 'animated', 'series', 'featuring', 'Luke', 'Skywalker', 'R2-D2', 'Han', 'Solo', 'etc', 'however', 'show', 'featured', 'two', 'Droids', 'Droids', 'NOT', 'set', 'AFTER', 'original', 'trilogy', 'set', 'series', 'five', 'episode', 'arcs', 'featured', 'R2-D2', '3-PO', 'having', 'different', 'adventures', 'different', 'matser', 'new', 'arc', 'was', 'something', 'was', 'rare', 'shows', 'decade', 'kep', 'premise', 'fresh', 'premise', 'two', 'droids', 'going', 'various', 'comedy', 'acts', 'whilst', 'being', 'pursued', 'Empire.I', 'would', 'recommend', 'BOX', 'SET', 'NOT', 'DVD', 'only', 'two', 'horribly-spliced', 'together', 'hardly', 'anything', 'would', 'represent', 'series', 'fairly', 'cyncial', 'cautious', 'viewer', 'course', 'enough', 'humour', 'keep', 'children', 'happyAnd', 'known', 'fact', 'who', 'tell', 'people', 'immatue', 'fashion', 'get', 'life', 'usually', 'only', 'say', 'when', 'have', 'made', 'mess', 'thier', 'own']",N/A
850783,A3V0FBX7V6N2ZC,B0002YCUPC,"Devin Doiron ""Dev""","[3, 8]",These episodes arn't that good. I use to have them on vhs but these are boring! Don't get me wrong I like star wars and c3po and r2d2 but this was stupid. But don't worry little kids will like it.,3,This cartoon isn't that good but little kids will like it,1110067200,"03 6, 2005",2005,196,"['episodes', 'ar', ""n't"", 'that', 'good', 'use', 'have', 'vhs', 'are', 'boring', 'Do', ""n't"", 'get', 'wrong', 'like', 'star', 'wars', 'c3po', 'r2d2', 'was', 'stupid', 'do', ""n't"", 'worry', 'little', 'kids', 'will', 'like']",N/A
850784,A2S7UDH5VVO11S,B0002YCUPC,"-=DG=- ""-=DG=-""","[4, 4]",not so great animation and stupid story lines.  But kids love it.  Younger kids (4 - 6) might be a little scared...,3,Great for older kids,1173312000,"03 8, 2007",2007,115,"['not', 'so', 'great', 'animation', 'stupid', 'story', 'lines', 'kids', 'love', 'Younger', 'kids', '4', '6', 'might', 'be', 'little', 'scared']",N/A
850785,ASB1GLV27L3GG,B0002YCUPC,"E. T. Dexter ""Dex1138""","[7, 12]","I'm not sure if the other reviewers have watched Droids recently but the episodes were actually made in story arcs with 3 or 4 episodes making up one large story. Ewoks was more episodic in nature and you could watch them out of order and not miss anything. So I don't see what their beef is with putting them together to make a movie, it makes sense.As long as all the episodes are put out on DVD I will be happy I can stop watching my poorly encoded video files.",4,Finally on DVD,1096502400,"09 30, 2004",2004,464,"[""'m"", 'not', 'sure', 'other', 'reviewers', 'have', 'watched', 'Droids', 'recently', 'episodes', 'were', 'actually', 'made', 'story', 'arcs', '3', '4', 'episodes', 'making', 'up', 'one', 'large', 'story', 'Ewoks', 'was', 'more', 'episodic', 'nature', 'could', 'watch', 'order', 'not', 'miss', 'anything', 'do', ""n't"", 'see', 'what', 'beef', 'putting', 'together', 'make', 'movie', 'sense.As', 'long', 'episodes', 'are', 'put', 'out', 'DVD', 'will', 'be', 'happy', 'can', 'stop', 'watching', 'poorly', 'encoded', 'video', 'files']",N/A
850786,ABHR4QW3JAJXC,B0002YCUPC,Jason Serra,"[17, 25]","The original droids cartoon was awesome in its time, but not awesome enough to run for two seasons. It originally ran with the Ewoks in a show called ""The Ewoks & Droids Adventure Hour"" with a theme song by Stewart Copeland of The Police. There were 13 episodes in all & also had a prime-time special called The Great Heep, which preluded the last story arc (which seems like the 4 Mungo Baobab episodes will be on the new DVD). At any rate, there was the Trigon Cycle, which had four episodes & had the droids with racers Thall Joben & Jord Dusat. They encountered the planet Boonta (the origin of the Boonta Eve Podrace) & famed bounty hunter, Boba Fett. By the way, cycle one isn't included on the new DVD. The second cycle (the Pirates & the Prince) involved them with miner Jann Tosh & the space pirate Kybo Ren. It ran for 5 episodes, but on VHS they cut the last one & they probably will here too. The third cycle, as mentioned before, began with the hour-long Heep special & then had four episodes that followed, involving the Empire & the truly fearsome Admiral Screed.Either way, this is not it. It will be cut & gutted & have different music (no original opening credits). Would a commentary by Anthony Daniels be too much to ask? Most likely. In other words, we're doomed.",1,Doomed,1096848000,"10 4, 2004",2004,1284,"['original', 'droids', 'cartoon', 'was', 'awesome', 'time', 'not', 'awesome', 'enough', 'run', 'two', 'seasons', 'originally', 'ran', 'Ewoks', 'show', 'called', 'Ewoks', 'Droids', 'Adventure', 'Hour', 'theme', 'song', 'Stewart', 'Copeland', 'Police', 'were', '13', 'episodes', 'also', 'had', 'prime-time', 'special', 'called', 'Great', 'Heep', 'preluded', 'last', 'story', 'arc', '4', 'Mungo', 'Baobab', 'episodes', 'will', 'be', 'new', 'DVD', 'rate', 'was', 'Trigon', 'Cycle', 'had', 'four', 'episodes', 'had', 'droids', 'racers', 'Thall', 'Joben', 'Jord', 'Dusat', 'encountered', 'planet', 'Boonta', 'origin', 'Boonta', 'Eve', 'Podrace', 'famed', 'bounty', 'hunter', 'Boba', 'Fett', 'way', 'cycle', 'one', ""n't"", 'included', 'new', 'DVD', 'second', 'cycle', 'Pirates', 'Prince', 'involved', 'miner', 'Jann', 'Tosh', 'space', 'pirate', 'Kybo', 'Ren', 'ran', '5', 'episodes', 'VHS', 'cut', 'last', 'one', 'probably', 'will', 'here', 'too', 'third', 'cycle', 'mentioned', 'began', 'hour-long', 'Heep', 'special', 'then', 'had', 'four', 'episodes', 'followed', 'involving', 'Empire', 'truly', 'fearsome', 'Admiral', 'Screed.Either', 'way', 'not', 'will', 'be', 'cut', 'gutted', 'have', 'different', 'music', 'original', 'opening', 'credits', 'Would', 'commentary', 'Anthony', 'Daniels', 'be', 'too', 'much', 'ask', 'Most', 'likely', 'other', 'words', ""'re"", 'doomed']",N/A
850787,A1LEJPSQ3TD538,B0002YCUPC,Jeff Roper,"[1, 2]","It's still the same cartoon I watched as a ""Star Wars"" loving youngster. I understand why people are mad about it not being the complete series. That would have been cooler. But, hey. This is way better then nothing at all. I would have loved to seen the Boba Fett episode. I was miffed when I watched the whole thing and he was nowhere to be seen. Oh well. This should still be in any ""Star Wars"" fans DVD collection. The Droids rock!!",4,So what if it's a cheap rip off.......,1286928000,"10 13, 2010",2010,436,"['still', 'same', 'cartoon', 'watched', 'Star', 'Wars', 'loving', 'youngster', 'understand', 'why', 'people', 'are', 'mad', 'not', 'being', 'complete', 'series', 'would', 'have', 'been', 'cooler', 'hey', 'way', 'better', 'then', 'nothing', 'would', 'have', 'loved', 'seen', 'Boba', 'Fett', 'episode', 'was', 'miffed', 'when', 'watched', 'whole', 'thing', 'was', 'nowhere', 'be', 'seen', 'Oh', 'well', 'should', 'still', 'be', 'Star', 'Wars', 'fans', 'DVD', 'collection', 'Droids', 'rock']",N/A
