,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
284478,A10XX6L2OZC22K,6301973356,A man fond of Amazons,"[1, 1]","Okay, so the first 5 of the 8 movies in this collection I bought as a Christmas gift would not play at all. I submitted for replacement.Now this movie plays great until about 20 or 30 minutes until the end. Than the disc is a collection of stops, freezes, skipped frames and fragmented visible blocks of color that basically ruin the entire last portion of the film. I again will be requesting a replacement!This now makes 6 out of 8 movies that are a zero!  This is beyond ridiculous.UPDATE TO REVIEW: AMAZON WORKED DILIGENTLY TO REPLACE DEFECTIVE DVD, THANK YOU VERY MUCH AMAZON I NOW CAN ENJOY THIS GREAT MOVIE",5,I cannot believe this!,1387929600,"12 25, 2013",2013,613,"['Okay', 'first', '5', '8', 'movies', 'collection', 'bought', 'Christmas', 'gift', 'would', 'not', 'play', 'submitted', 'replacement.Now', 'movie', 'great', '20', '30', 'minutes', 'end', 'disc', 'collection', 'stops', 'freezes', 'skipped', 'frames', 'fragmented', 'visible', 'blocks', 'color', 'basically', 'ruin', 'entire', 'last', 'portion', 'film', 'again', 'will', 'be', 'requesting', 'replacement', 'now', '6', '8', 'movies', 'are', 'zero', 'ridiculous.UPDATE', 'TO', 'REVIEW', 'AMAZON', 'WORKED', 'DILIGENTLY', 'TO', 'REPLACE', 'DEFECTIVE', 'DVD', 'THANK', 'YOU', 'VERY', 'MUCH', 'NOW', 'CAN', 'ENJOY', 'THIS', 'GREAT', 'MOVIE']",N/A
284479,A3D13ONKFQXFS,6301973356,Ashley Charles,"[5, 5]","Never saw this one before. The tape was in good watchable condition and fast shipping.  Very romantic duet of ""Wanting You"" is in itself worth watching!  Wow, what chemistry these two had!  I could listen to them sing all day!  In fact, sometimes I do.  :)  The story is kind of a retelling of Naughty Marietta, isn't it?  Except he's the royal masquerading as a servant. I love the ending on the island (man, this story is all over the place isn't it?) where she marries him so he'll protect her from the other men's advances...and yet, she falls for him.  Very sweet.  I wish our movies were more romantic like these old ones!",5,I love this movie!,1281312000,"08 9, 2010",2010,628,"['Never', 'saw', 'one', 'before', 'tape', 'was', 'good', 'watchable', 'condition', 'fast', 'shipping', 'Very', 'romantic', 'duet', 'Wanting', 'worth', 'watching', 'Wow', 'what', 'two', 'had', 'could', 'listen', 'sing', 'day', 'fact', 'sometimes', 'do', 'story', 'kind', 'retelling', 'Naughty', 'Marietta', ""n't"", 'royal', 'masquerading', 'servant', 'love', 'ending', 'island', 'man', 'story', 'place', ""n't"", 'where', 'so', ""'ll"", 'protect', 'other', 'men', 'advances', 'yet', 'Very', 'sweet', 'wish', 'movies', 'were', 'more', 'romantic', 'old', 'ones']",N/A
284480,A1ZUKI1M7RQE5K,6301973356,B.E. Anderson,"[1, 1]",I really enjoyed watching this movie. The beautiful songs and story are wonderful! Highly recommend this movie! You will remember the songs long after your done watching the movie.,5,Love Jeanette MacDonald,1391990400,"02 10, 2014",2014,180,"['really', 'enjoyed', 'watching', 'movie', 'beautiful', 'songs', 'story', 'are', 'wonderful', 'Highly', 'recommend', 'movie', 'will', 'remember', 'songs', 'long', 'done', 'watching', 'movie']",N/A
284481,A3GQSGAB04UAXN,6301973356,BURT KRITT,"[19, 22]",A classic musical romantic comedy. Jeanette MacDonald and Nelson Eddy were at their superb best. Their onscreen chemistry while always good peaked in  this movie. The supporting cast is also excellent. While the story is  romantized the yearning of people for liberty is presented well.  The  costumes and sets were all beautiful. The only serious flaw is that the  movie was presented in black and white.,5,INCREDIBLE MUSIC AND PERFORMANCES,969408000,"09 20, 2000",2000,405,"['classic', 'musical', 'romantic', 'comedy', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'were', 'superb', 'best', 'onscreen', 'chemistry', 'always', 'good', 'peaked', 'movie', 'supporting', 'cast', 'also', 'excellent', 'story', 'romantized', 'yearning', 'people', 'liberty', 'presented', 'well', 'costumes', 'sets', 'were', 'beautiful', 'only', 'serious', 'flaw', 'movie', 'was', 'presented', 'black', 'white']",N/A
284482,A14CLM6MITNDM8,6301973356,B. Wilson,"[11, 11]","""Wonderful"" is the best word to describe this Nelson Eddy/Jeanette MacDonald movie.  The storyline, the chemistry between the stars and the terrific songs make this a movie to see.Duke Charles Henri de Vidier (Eddy), the grandnephew of the king and a captain in the royal navy, abandons his birthright to assist the commoners in their fight for freedom during the French revolution.  Arrested and sentenced to die for his betrayal, he escapes and assuming the identity of Charles Michon, he arranges to have himself shipped as a bond servant to the New World.During the voyage to Lousiana, sparks of attraction fly when Michon meets Marianne de Beaumanoir who is headed to New Orleans to assume control of her family's plantation.  On reaching her new home Marianne discovers Charles, who she mistakenly thought to be a ship's officer, has in fact been purchased as a servant in her own home, a situation that provides for numerous amusing exchanges.Despite the social taboo, love blossoms between mistress and servant, but the romance is short-lived when fate results in them being shipwrecked on an island where Charles is in charge, thus reversing their roles.Eddy & MacDonald are terrific in New Moon and the witty dialogue and comical situations provide all around entertainment. In spite of several similarities between this movie and their first (Naughty Marietta), New Moon is a movie worth every moment of the time to watch it.  It is a ""must see"" for MacDonald/Eddy fans and is recommended for anyone who enjoys good clean fun.",5,Excellent Eddy/MacDonald Entertainment,1236470400,"03 8, 2009",2009,1537,"['Wonderful', 'best', 'word', 'describe', 'Nelson', 'Eddy/Jeanette', 'MacDonald', 'movie', 'storyline', 'chemistry', 'stars', 'terrific', 'songs', 'make', 'movie', 'see.Duke', 'Charles', 'Henri', 'de', 'Vidier', 'Eddy', 'grandnephew', 'king', 'captain', 'royal', 'navy', 'birthright', 'assist', 'commoners', 'fight', 'freedom', 'French', 'revolution', 'Arrested', 'sentenced', 'die', 'betrayal', 'assuming', 'identity', 'Charles', 'Michon', 'have', 'shipped', 'bond', 'servant', 'New', 'World.During', 'voyage', 'Lousiana', 'sparks', 'attraction', 'fly', 'when', 'Michon', 'Marianne', 'de', 'Beaumanoir', 'who', 'headed', 'New', 'Orleans', 'assume', 'control', 'family', 'plantation', 'reaching', 'new', 'home', 'Marianne', 'Charles', 'who', 'mistakenly', 'thought', 'be', 'ship', 'officer', 'fact', 'been', 'purchased', 'servant', 'own', 'home', 'situation', 'numerous', 'amusing', 'social', 'taboo', 'love', 'blossoms', 'mistress', 'servant', 'romance', 'short-lived', 'when', 'fate', 'results', 'being', 'shipwrecked', 'island', 'where', 'Charles', 'charge', 'thus', 'reversing', 'roles.Eddy', 'MacDonald', 'are', 'terrific', 'New', 'Moon', 'witty', 'dialogue', 'comical', 'situations', 'provide', 'entertainment', 'spite', 'several', 'similarities', 'movie', 'first', 'Naughty', 'Marietta', 'New', 'Moon', 'movie', 'worth', 'moment', 'time', 'watch', 'must', 'see', 'MacDonald/Eddy', 'fans', 'recommended', 'anyone', 'who', 'good', 'clean', 'fun']",N/A
284483,A2UGMJM4G0JR4Z,6301973356,"Calicokid ""Cal""","[1, 2]","You have to understand that the MacDonald/Eddy MGM musicals are more about MGM than they are about the various musical adaptations made by the studio to display the singing talents of the stars, which are, admittedly, quite formidable.  The plots were altered (and the dialog updated) so that the 'singing sweetheart's (who weren't really that fond of each other) could be seen amd heard on screen at every opportunity and so the films should be thought of as separate entities.  MGM knew what  the moviegoers would line up around the block at theatres to see and didn't allow a lot of plot to get in the way.  The orchestrations are lush and the sound is acceptable, considering it's age.  The picture is okay, but nowhere near the crisp black and white of the original print.  That said, 'The New Moon' is a pleasant (if not their best effort) two hours or so of escapist entertainment.",4,For the Stout Hearted,1362873600,"03 10, 2013",2013,888,"['have', 'understand', 'MacDonald/Eddy', 'MGM', 'musicals', 'are', 'more', 'MGM', 'are', 'various', 'musical', 'adaptations', 'made', 'studio', 'display', 'singing', 'talents', 'stars', 'are', 'admittedly', 'quite', 'formidable', 'plots', 'were', 'altered', 'dialog', 'updated', ""'singing"", 'sweetheart', 'who', 'were', ""n't"", 'really', 'fond', 'other', 'could', 'be', 'seen', 'amd', 'heard', 'screen', 'opportunity', 'so', 'films', 'should', 'be', 'thought', 'separate', 'entities', 'MGM', 'knew', 'what', 'moviegoers', 'would', 'line', 'up', 'block', 'theatres', 'see', 'did', ""n't"", 'allow', 'lot', 'plot', 'get', 'way', 'orchestrations', 'are', 'lush', 'sound', 'acceptable', 'considering', 'age', 'picture', 'okay', 'nowhere', 'crisp', 'black', 'white', 'original', 'print', 'said', 'New', 'Moon', 'pleasant', 'not', 'best', 'effort', 'two', 'hours', 'so', 'escapist', 'entertainment']",N/A
284484,A8QHSDAIYTMPE,6301973356,carmen,"[0, 0]",Once again they sang beautifully together and the chemistry between the two of them was palpable. They sang many beautiful songs.,5,Great,1401926400,"06 5, 2014",2014,129,"['Once', 'again', 'sang', 'beautifully', 'together', 'chemistry', 'two', 'was', 'palpable', 'sang', 'many', 'beautiful', 'songs']",N/A
284485,A24PEXAD2MVXCA,6301973356,Cate,"[2, 2]","In a period like the present where love is considered either cynically or clinically, the romantic ideals of the MacDonald/Eddy films are a nostalgic joy, added to which is accomplished singing and songs that reinforce the yearning created by idealism. For those unable to get to opera, they could enjoy opera quality voices for a mere price of a film. This was especially so during the depression. Eddy came to Sydney to sing, but few could go to such an event in a huge country - the films are a great and everlasting equivalent experience.",5,appreciation of films that bring joy,1379203200,"09 15, 2013",2013,542,"['period', 'present', 'where', 'love', 'considered', 'either', 'cynically', 'clinically', 'romantic', 'ideals', 'MacDonald/Eddy', 'films', 'are', 'nostalgic', 'joy', 'added', 'accomplished', 'singing', 'songs', 'reinforce', 'yearning', 'created', 'idealism', 'unable', 'get', 'opera', 'could', 'enjoy', 'opera', 'quality', 'voices', 'mere', 'price', 'film', 'was', 'especially', 'so', 'depression', 'Eddy', 'came', 'Sydney', 'sing', 'few', 'could', 'go', 'event', 'huge', 'country', 'films', 'are', 'great', 'everlasting', 'equivalent', 'experience']",N/A
284486,A14MEH34NFHQV1,6301973356,Charlyne Metcalf,"[22, 24]","This movie is truely beautiful.  The costumes, The photography, the lighting, and the music.  This is my favorite of the MacDonald, and Eddy movies.",5,New Moon,971568000,"10 15, 2000",2000,148,"['movie', 'truely', 'beautiful', 'costumes', 'photography', 'lighting', 'music', 'favorite', 'MacDonald', 'Eddy', 'movies']",N/A
284487,A2BH4A5WL9XMFM,6301973356,Classics Fan,"[1, 1]",This is one of my hidden pleasures. Jeanette Macdonald! I just love her and every movie I see her in.THis is for you if you love musicals with great costumes.,5,Classic,1392681600,"02 18, 2014",2014,158,"['one', 'hidden', 'pleasures', 'Jeanette', 'Macdonald', 'just', 'love', 'movie', 'see', 'in.THis', 'love', 'musicals', 'great', 'costumes']",N/A
