,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
577328,A1FGYS1GI130ME,B00005ALM8,Kayenne,"[0, 0]","I was truly surprised to Ving Rhames portraying a gay character given that he possesses a manly image. Even more surprising, he did a convincing job of portraying a drag queen with an open heart. I saw this film for the first time on BET with my mother. Alfre Woodard and the ingenue give realistic portrayals of the characters. Watch it and be warmed.",5,Warm,1069372800,"11 21, 2003",2003,352,"['was', 'truly', 'surprised', 'Ving', 'Rhames', 'portraying', 'gay', 'character', 'given', 'manly', 'image', 'Even', 'more', 'surprising', 'did', 'convincing', 'job', 'portraying', 'drag', 'queen', 'open', 'heart', 'saw', 'film', 'first', 'time', 'BET', 'mother', 'Alfre', 'Woodard', 'ingenue', 'give', 'realistic', 'portrayals', 'characters', 'Watch', 'be', 'warmed']",N/A
577329,A3DBCPNJK617T8,B00005ALM8,"kevin jones ""kevin jones""","[0, 0]",the actors and film were great everyone should watch this film you will learn a lot,5,a tear jerker but real good its about life and love,1259712000,"12 2, 2009",2009,83,"['actors', 'film', 'were', 'great', 'everyone', 'should', 'watch', 'film', 'will', 'learn', 'lot']",N/A
577330,A2B7WKCO6CSMEH,B00005ALM8,"""kmartinklover""","[2, 3]",Ving Rhames plays a crossdressing female impersinator in this emotional movie..In the begining of the movie..He's walkin down the street and he see's a woman being beat by her boyfriend..He jumps in and stops it and takes the woman and her daughter home and tries to help them rebuild there lives..Holiday doesn't know this but the woman has had an on and off problem with drugs..Everything is going well until the mother meets a drug dealer and begins slacking off from church and falls back in to drugs..That leaves her daughter with Holiday..This is an excellent movie...,5,Ving in a Dress,1000771200,"09 18, 2001",2001,574,"['Ving', 'Rhames', 'crossdressing', 'female', 'impersinator', 'emotional', 'movie..In', 'begining', 'movie..He', 'walkin', 'street', 'see', 'woman', 'being', 'beat', 'boyfriend..He', 'jumps', 'stops', 'woman', 'daughter', 'home', 'tries', 'help', 'rebuild', 'lives..Holiday', ""n't"", 'know', 'woman', 'had', 'problem', 'drugs..Everything', 'going', 'well', 'mother', 'drug', 'dealer', 'slacking', 'off', 'church', 'back', 'drugs..That', 'daughter', 'Holiday..This', 'excellent', 'movie']",N/A
577331,AEOSWWUZ6DO1G,B00005ALM8,Lisa in CT,"[2, 6]","I can't say this movie would win any awards, but it was worth watching. I had much higher expectations based on the rating here and a friend's recommendation. First I have to say that Ving Rhames must have REALLY needed the money. As an actor, this movie was below his talent. I used to think that Wesley Snipes made a hard to believe drag queen, but poor Ving Rhames makes a train wreck of a drag queen. Anyway, the story was a good idea, just poorly carried out. I don't even know where to start... I like Alfre Woodard but not in this. The little girl is a good little actress and is enjoyable in her character. The homophobic, drug dealer, club owner turning into a caring father figure and friend to Holiday is never going to happen... I don't know, the movie was pretty bad, but slightly cute... It's just so out there in the believability factor... don't expect to be too entertained...",3,Worth watching. Ving Rhames must have really needed the money though...,1289692800,"11 14, 2010",2010,893,"['ca', ""n't"", 'say', 'movie', 'would', 'win', 'awards', 'was', 'worth', 'watching', 'had', 'much', 'higher', 'expectations', 'based', 'rating', 'here', 'friend', 'recommendation', 'First', 'have', 'say', 'Ving', 'Rhames', 'must', 'have', 'REALLY', 'needed', 'money', 'actor', 'movie', 'was', 'talent', 'used', 'think', 'Wesley', 'Snipes', 'made', 'hard', 'believe', 'drag', 'queen', 'poor', 'Ving', 'Rhames', 'train', 'wreck', 'drag', 'queen', 'Anyway', 'story', 'was', 'good', 'idea', 'just', 'poorly', 'carried', 'out', 'do', ""n't"", 'even', 'know', 'where', 'start', 'like', 'Alfre', 'Woodard', 'not', 'little', 'girl', 'good', 'little', 'actress', 'enjoyable', 'character', 'homophobic', 'drug', 'dealer', 'club', 'owner', 'turning', 'caring', 'father', 'figure', 'friend', 'Holiday', 'never', 'going', 'happen', 'do', ""n't"", 'know', 'movie', 'was', 'pretty', 'bad', 'slightly', 'cute', 'just', 'so', 'out', 'there', 'believability', 'factor', 'do', ""n't"", 'expect', 'be', 'too', 'entertained']",N/A
577332,A2PTX32OTTTEF,B00005ALM8,"L. PARKER ""KETA""","[0, 2]",IT SHOWED THE BEHAVIOR OF DRUG ADDICTS. IT SHOWED THE DRAG QUEEN'S LOVE FOR THE KID.,5,I ENOYED IT&,1270857600,"04 10, 2010",2010,84,"['IT', 'SHOWED', 'THE', 'BEHAVIOR', 'OF', 'DRUG', 'ADDICTS', 'IT', 'SHOWED', 'THE', 'DRAG', 'QUEEN', 'LOVE', 'FOR', 'THE', 'KID']",N/A
577333,A1IUQLQFA0GOXU,B00005ALM8,Lynette,"[0, 0]",This is a movie that anyone with an open heart would love and would want to watch over and over again.,5,So Heartwarming!,1398038400,"04 21, 2014",2014,102,"['movie', 'anyone', 'open', 'heart', 'would', 'love', 'would', 'want', 'watch', 'over', 'again']",N/A
577334,AKSHBJ6MNFRBV,B00005ALM8,Maybell,"[0, 0]",This is such a touching story. I love when I can watch a movie over and over again and never get tired of it. This is a GREAT movie with a even greater plot. I LOVED IT!!!,5,Replay!,1370822400,"06 10, 2013",2013,171,"['such', 'touching', 'story', 'love', 'when', 'can', 'watch', 'movie', 'over', 'again', 'never', 'get', 'tired', 'GREAT', 'movie', 'even', 'greater', 'plot', 'LOVED', 'IT']",N/A
577335,A18RQ2URRGIIEA,B00005ALM8,"M. Hart ""Sci-Fi Fan""","[22, 22]","The made-for-TV film ""Holiday Heart"", directed by Robert Townsend in 2000 and written by Cheryl L. West, is a deeply moving and engaging story involving an unusual set of characters.  The main character, Holiday Heart (Ving Rhames, who is better known for his role of Luther Stickell in the 1996 ""Mission Impossible"" & the 2000 ""Mission: Impossible II"", as well as Marsellus Wallace in the 1994 ""Pulp Fiction""), is an openly gay, professional female impersonator who is also deeply religious and directs a church choir.  On a Halloween night while driving himself and his friend Jambalaya Blue (Johnathan Wesley Wallace) to a drag performance, his car breaks down.  While trying to call for assistance, a girl about 12 years old pleads for his help.  Following the girl, Niki (Jesika Reynolds), into a dilapidated apartment building, Holiday rescues her mother Wanda (Alfre Woodard, who played Lily Sloane in the 1996 ""Star Trek VIII: First Contact"") from her abusive boyfriend, L.T. (Ron Selmour).  Taking them back to his apartment building (which he manages), Holiday becomes Niki's de facto father and good friend to Wanda.  Wanting to give Niki a more stable home environment, Wanda marries the drug selling Silas (Mykelti Williamson, who played Bubba in the 1994 ""Forrest Gump"" and Don King in the 2001 ""Ali""), who forbids Holiday from having any more contact with Niki.  However, Wanda's unfortunate drug addictions drives Silas away, leaving Holiday to once again take care of Wanda and Niki; but Wanda's subsequent disappearance creates an interesting relationship between Holiday and Silas.Though some may find the story presented in ""Holiday Heart"" disturbing with its starkly realistic portrayal of life in the inner city, drug addition and drug selling; it is these qualities that pull the viewer into its dark realism that allows the light within each character to shine brightly.  Also, the excellent acting from Ving Rhames, Alfre Woodard and Mykelti Williamson makes this made-for-TV film truly stand out.  It is no wonder that Alfre Woodard received a Golden Globe nomination for her portrayal of the tragic Wanda.  Consequently, I rate the 2000 ""Holiday Heart"" with a resounding 5 out of 5 stars and highly recommend it.",5,A Deeply Moving Inner-City Film with an All-Star Cast,1103587200,"12 21, 2004",2004,2239,"['made-for-TV', 'film', 'Holiday', 'Heart', 'directed', 'Robert', 'Townsend', '2000', 'written', 'Cheryl', 'L.', 'West', 'deeply', 'moving', 'engaging', 'story', 'involving', 'unusual', 'set', 'characters', 'main', 'character', 'Holiday', 'Heart', 'Ving', 'Rhames', 'who', 'better', 'known', 'role', 'Luther', 'Stickell', '1996', 'Mission', 'Impossible', '2000', 'Mission', 'Impossible', 'II', 'as', 'well', 'Marsellus', 'Wallace', '1994', 'Pulp', 'Fiction', 'openly', 'gay', 'professional', 'female', 'impersonator', 'who', 'also', 'deeply', 'religious', 'church', 'choir', 'Halloween', 'night', 'driving', 'friend', 'Jambalaya', 'Blue', 'Johnathan', 'Wesley', 'Wallace', 'drag', 'performance', 'car', 'breaks', 'down', 'trying', 'call', 'assistance', 'girl', '12', 'years', 'old', 'pleads', 'help', 'Following', 'girl', 'Niki', 'Jesika', 'Reynolds', 'dilapidated', 'apartment', 'building', 'Holiday', 'mother', 'Wanda', 'Alfre', 'Woodard', 'who', 'played', 'Lily', 'Sloane', '1996', 'Star', 'Trek', 'VIII', 'First', 'Contact', 'abusive', 'boyfriend', 'L.T', 'Ron', 'Selmour', 'Taking', 'back', 'apartment', 'building', 'Holiday', 'Niki', 'de', 'facto', 'father', 'good', 'friend', 'Wanda', 'Wanting', 'give', 'Niki', 'more', 'stable', 'home', 'environment', 'Wanda', 'drug', 'selling', 'Silas', 'Mykelti', 'Williamson', 'who', 'played', 'Bubba', '1994', 'Forrest', 'Gump', 'Don', 'King', '2001', 'Ali', 'who', 'forbids', 'Holiday', 'having', 'more', 'contact', 'Niki', 'However', 'Wanda', 'unfortunate', 'drug', 'addictions', 'Silas', 'away', 'leaving', 'Holiday', 'once', 'again', 'take', 'care', 'Wanda', 'Niki', 'Wanda', 'subsequent', 'disappearance', 'interesting', 'relationship', 'Holiday', 'Silas.Though', 'may', 'find', 'story', 'presented', 'Holiday', 'Heart', 'disturbing', 'starkly', 'realistic', 'portrayal', 'life', 'inner', 'city', 'drug', 'addition', 'drug', 'selling', 'qualities', 'pull', 'viewer', 'dark', 'realism', 'light', 'character', 'shine', 'brightly', 'Also', 'excellent', 'acting', 'Ving', 'Rhames', 'Alfre', 'Woodard', 'Mykelti', 'Williamson', 'made-for-TV', 'film', 'truly', 'stand', 'out', 'wonder', 'Alfre', 'Woodard', 'received', 'Golden', 'Globe', 'nomination', 'portrayal', 'tragic', 'Wanda', 'Consequently', 'rate', '2000', 'Holiday', 'Heart', 'resounding', '5', '5', 'stars', 'highly', 'recommend']",N/A
577336,A3U5JCXIXTGSLN,B00005ALM8,musiclover13,"[2, 3]","I first watched this film on television about two months ago and I was surprised by the character departure of Ving Rhames. Usually we see him being a big burly tough guy, so it was very refreshing to see him playing a different type of role. I immediately fell in love with his character and admired him for his strength, tolerance, love, and compassion.I've never been a huge fan of Robert Townsend's movies, but I have to say that I was very impressed with this one. He did an excellent job of directing this heartwarming film.I would highly suggest this film to anyone who wants to see a quality, thought-provoking film about a strong family bond that is created even though circumstances, struggles, and outside forces threaten to tear it apart.Watch this movie! You won't be disappointed!!!!!!!!",5,Excellent!!!,1049155200,"04 1, 2003",2003,801,"['first', 'watched', 'film', 'television', 'two', 'months', 'was', 'surprised', 'character', 'departure', 'Ving', 'Rhames', 'Usually', 'see', 'being', 'big', 'burly', 'tough', 'guy', 'was', 'very', 'refreshing', 'see', 'playing', 'different', 'type', 'role', 'immediately', 'fell', 'love', 'character', 'admired', 'strength', 'tolerance', 'love', 'compassion.I', ""'ve"", 'never', 'been', 'huge', 'fan', 'Robert', 'Townsend', 'movies', 'have', 'say', 'was', 'very', 'impressed', 'one', 'did', 'excellent', 'job', 'directing', 'heartwarming', 'film.I', 'would', 'highly', 'suggest', 'film', 'anyone', 'who', 'see', 'quality', 'thought-provoking', 'film', 'strong', 'family', 'bond', 'created', 'even', 'circumstances', 'struggles', 'outside', 'forces', 'threaten', 'tear', 'apart.Watch', 'movie', 'wo', ""n't"", 'be', 'disappointed']",N/A
577337,A1KBPUKMRQCZ28,B00005ALM8,"Myrtle A. McDonald ""big_pretty2002""","[6, 6]","When I got this movie I had just lost my best friend.  I was in a deep funk, watching this movie gave me the good cleansing cry that I needed to move on.  Ving as Holiday Heart is so moving.  Very few men can play a drag queen and make it realistic.  Ving pulls it off with style and grace and total believeability.  Not since Rupaul has a drag queen had so much class and style.  Alfre Woodard as the drug addicted mother was a moving performance that she should get an Academy Award for.  I thought the daughter was a bit obvious though.  Her acting was not the best.  But she's new and hopefully as time goes on she'll improve.  Buy this movie you will not be disappointed.",5,Go Ving,1027382400,"07 23, 2002",2002,676,"['When', 'got', 'movie', 'had', 'just', 'lost', 'best', 'friend', 'was', 'deep', 'funk', 'watching', 'movie', 'gave', 'good', 'cleansing', 'cry', 'needed', 'move', 'Ving', 'Holiday', 'Heart', 'so', 'moving', 'Very', 'few', 'men', 'can', 'play', 'drag', 'queen', 'make', 'realistic', 'Ving', 'pulls', 'off', 'style', 'grace', 'total', 'believeability', 'Not', 'Rupaul', 'drag', 'queen', 'had', 'so', 'much', 'class', 'style', 'Alfre', 'Woodard', 'drug', 'addicted', 'mother', 'was', 'moving', 'performance', 'should', 'get', 'Academy', 'Award', 'thought', 'daughter', 'was', 'bit', 'obvious', 'acting', 'was', 'not', 'best', 'new', 'hopefully', 'time', ""'ll"", 'improve', 'Buy', 'movie', 'will', 'not', 'be', 'disappointed']",N/A
577338,A39RXD8NO8O4NN,B00005ALM8,"pandorafan685 ""Joel""","[0, 0]",I SAW THIS MOVIE ON BET! LIKE MANY PEOPLE SAY ABOUT THIS MOVIE IT IS VERY HEART WARMING FILM! WHAT WAS THE DAUGHTERS NAME THOUGH?,5,AWSOME,1038441600,"11 28, 2002",2002,129,"['SAW', 'THIS', 'MOVIE', 'ON', 'BET', 'LIKE', 'MANY', 'PEOPLE', 'SAY', 'THIS', 'MOVIE', 'IT', 'IS', 'VERY', 'HEART', 'WARMING', 'FILM', 'WHAT', 'WAS', 'DAUGHTERS', 'NAME', 'THOUGH']",N/A
577339,A143THQZUC9SVL,B00005ALM8,P. Parker,"[0, 0]",Great movie.  Ving Rhames and Alfre Woodard truly acted their parts.  This is a movie that will touch your heart.,5,Holiday Heart,1184889600,"07 20, 2007",2007,113,"['Great', 'movie', 'Ving', 'Rhames', 'Alfre', 'Woodard', 'truly', 'acted', 'parts', 'movie', 'will', 'touch', 'heart']",N/A
577340,A37AT0EDFCNFBP,B00005ALM8,raygoff67,"[0, 0]",What can I say. Wife loves this movie and I like it also. Ving Rhaymes makes it work. Great story line.G.Goff,5,Wife loves the movie.,1373328000,"07 9, 2013",2013,109,"['What', 'can', 'say', 'Wife', 'movie', 'like', 'also', 'Ving', 'Rhaymes', 'work', 'Great', 'story', 'line.G.Goff']",N/A
577341,A1Y925P3ZSNNAW,B00005ALM8,Renee Whitehorn,"[0, 0]",Excellence movie about life experience about all walks of earth. there nothing more to say about the movie I wrote what I felt.,5,Hearth warming felt story about two different people,1395014400,"03 17, 2014",2014,127,"['Excellence', 'movie', 'life', 'experience', 'walks', 'earth', 'nothing', 'more', 'say', 'movie', 'wrote', 'what', 'felt']",N/A
577342,A233UR4B7OT4RR,B00005ALM8,ROFLChopper,"[1, 1]","Ving Rhames does an awesome job playing the loving, caring character in Holiday Heart.  Holiday is a gay black man from the inner city who has recently lost his beloved partner.  Since the death, Holiday finds a closeness in the black church as well as his friends in the drag club.  However he still feels somewhat empty until he meets Wanda (Woodard) and daughter Niki, who has left their home from Wanda's drug dealing boyfriend.  Holiday takes the two in and Niki forms a great bond with Holiday from the start.The movie in general is great, the cast is small but well acted, the writing is also polished, and Robert Townsend does a pretty swell job directing the piece.  Ms. Woodard transformation to a drug-addict is extremely true to form in her acting and appearance which explains her Golden Globe nomination.  As someone who watches LGBT movies, I'm very surprised this movie has been so underrated in LGBT cinema, but least the with it's regular replays on Centric and BET viewers are finally taking notice of this great work from these fine actors!",5,A Heart of Gold,1345939200,"08 26, 2012",2012,1060,"['Ving', 'Rhames', 'awesome', 'job', 'playing', 'loving', 'caring', 'character', 'Holiday', 'Heart', 'Holiday', 'gay', 'black', 'man', 'inner', 'city', 'who', 'recently', 'lost', 'beloved', 'partner', 'death', 'Holiday', 'closeness', 'black', 'church', 'as', 'well', 'friends', 'drag', 'club', 'However', 'still', 'somewhat', 'empty', 'Wanda', 'Woodard', 'daughter', 'Niki', 'who', 'left', 'home', 'Wanda', 'drug', 'dealing', 'boyfriend', 'Holiday', 'two', 'Niki', 'great', 'bond', 'Holiday', 'start.The', 'movie', 'general', 'great', 'cast', 'small', 'well', 'acted', 'writing', 'also', 'polished', 'Robert', 'Townsend', 'pretty', 'swell', 'job', 'directing', 'piece', 'Ms.', 'Woodard', 'transformation', 'drug-addict', 'extremely', 'true', 'form', 'acting', 'appearance', 'Golden', 'Globe', 'nomination', 'someone', 'who', 'LGBT', 'movies', ""'m"", 'very', 'surprised', 'movie', 'been', 'so', 'underrated', 'LGBT', 'cinema', 'least', 'regular', 'replays', 'Centric', 'BET', 'viewers', 'are', 'finally', 'taking', 'notice', 'great', 'work', 'fine', 'actors']",N/A
577343,A2VJYEN87E9UQT,B00005ALM8,Roger D. Kiser Sr.,"[0, 0]",This showed me that everyone has a heart and can do good no manner what differences we may personally have. I was very moved.,5,This changed my heart as well as my mind about people in general,1390608000,"01 25, 2014",2014,125,"['showed', 'everyone', 'heart', 'can', 'do', 'good', 'manner', 'what', 'may', 'personally', 'have', 'was', 'very', 'moved']",N/A
577344,A1P5WCO04M0CR3,B00005ALM8,rube Washington,"[0, 0]",It's a really good movie . How you can overcome from anything and let you know you never turn your back on your love ones.,5,Holiday heart,1355529600,"12 15, 2012",2012,122,"['really', 'good', 'movie', 'How', 'can', 'overcome', 'anything', 'let', 'know', 'never', 'turn', 'back', 'love', 'ones']",N/A
577345,A207W2P7KH8OEF,B00005ALM8,smitty,"[0, 0]","One of my favorite films of all time. Afre Woodard was nominated for a Golden Globe and Ving Rames is perfect in the role of Holiday, a drag queen who takes a drug addict (Woodard) and her daughter under his wing. Very intense, directed by Robert Townsend. A must see.! I own this one on DVD and VHS. Either way, I highly recommend it for the intense performances.",5,Two incredible performances-Afre Woodard is unbelievable!,1396051200,"03 29, 2014",2014,364,"['One', 'favorite', 'films', 'time', 'Afre', 'Woodard', 'was', 'nominated', 'Golden', 'Globe', 'Ving', 'Rames', 'perfect', 'role', 'Holiday', 'drag', 'queen', 'who', 'drug', 'addict', 'Woodard', 'daughter', 'wing', 'Very', 'intense', 'directed', 'Robert', 'Townsend', 'must', 'see.', 'own', 'one', 'DVD', 'VHS', 'way', 'highly', 'recommend', 'intense', 'performances']",N/A
577346,A3HVFPZ16DO82Y,B00005ALM8,Tasha Rhodes,"[0, 0]",Bring out the kleenex!  It's a very moving movie with Ving Rhames and Alfre Woodard who is trying to kick her drug habit and had a little daughter to take care of.,5,Holiday Heart,1283126400,"08 30, 2010",2010,163,"['Bring', 'out', 'kleenex', 'very', 'moving', 'movie', 'Ving', 'Rhames', 'Alfre', 'Woodard', 'who', 'trying', 'kick', 'drug', 'habit', 'had', 'little', 'daughter', 'take', 'care']",N/A
