,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845904,A3KX78AYIWYAO4,B0002V7T5Q,Alexander,"[1, 2]",The 8 disc set of The Lion King is the perfect thing for any Lion King lover. it comes with all the movies and in blu ray formats too. that outside box looks like real carved wood and the bongo drum hold the movies. sure the discs holder could have been nice but it is still a perfect box set.,5,Perfect set,1317859200,"10 6, 2011",2011,293,"['8', 'disc', 'set', 'Lion', 'King', 'perfect', 'thing', 'Lion', 'King', 'lover', 'movies', 'blu', 'ray', 'formats', 'too', 'outside', 'box', 'real', 'carved', 'wood', 'bongo', 'drum', 'hold', 'movies', 'sure', 'discs', 'holder', 'could', 'have', 'been', 'nice', 'still', 'perfect', 'box', 'set']",The Lion King Movie Collection (The Lion King / The Lion King 2: Simba's Pride / The Lion King 1 1/2)
845905,A3AQJA0H82RPO2,B0002V7T5Q,Amazon Addict,"[0, 0]","Ultimate Lion King Collection! It has all three movies in Blu-ray and DVD and the original Lion King in 3D and the Digital Copy. Even the drum used to store the movies is cute, and my daughter loves playing with it. The only issue I had was the the Disney Movie Rewards code was not in my box. But, I was able to get my rewards points by emailing Disney and showing them my purchase receipt.",5,Ultimate Lion King Collection!,1382572800,"10 24, 2013",2013,391,"['Ultimate', 'Lion', 'King', 'Collection', 'three', 'movies', 'Blu-ray', 'DVD', 'original', 'Lion', 'King', '3D', 'Digital', 'Copy', 'Even', 'drum', 'used', 'store', 'movies', 'cute', 'daughter', 'playing', 'only', 'issue', 'had', 'was', 'Disney', 'Movie', 'Rewards', 'code', 'was', 'not', 'box', 'was', 'able', 'get', 'rewards', 'points', 'emailing', 'Disney', 'showing', 'purchase', 'receipt']",The Lion King Movie Collection (The Lion King / The Lion King 2: Simba's Pride / The Lion King 1 1/2)
845906,A1YPKKJJA53OXA,B0002V7T5Q,Asa Capra,"[0, 0]","Back cover:Now, for the first time, celebrate the power and majesty of ""The Lion King"" with this exclusive three-movie, six-disc set. The unforgettable story that crosses three generations, the Academy-Award-winning music, breathtaking animation and beloved characters of all three Lion King, motion pictures come to life in this pristine digital presentation. Share each fun-filled moment of this epic animated adventure with every generation of your family!Inculdes:1.THE LION KING (1994)-Embark on an extraordinary coming-of-age adventure as Simba, a lion cub who cannot wait to be king, searches for his destiny in the great ""Circle of Life."" You will be thrilled by the breathtaking animation, unforgettable Academy Award-winning music (1994: Best original score; best song, ""Can You Feel The Love Tonight""), and timeless story.2.THE LION KING II: SIMBA'S PRIDE (1998)-All the power and majesty of animation's greatest achievement - Disney's Academy Award - winning film, The Lion King - return for the Lion King II: Simba's Pride. From the hilarious humor of Timon and Pumbaa to the magnificent, adventure- packed world of the Serengeti, the circle of life continues with an incredible all-new story. Keara, Simba's headstrong daughter and heir to the Pride Lands, is on the prowl for adventure. Escaping her bumbling baby-sisters Timon and Pumbaa, Kiara runs off to the Outlands, which are strictly off limits. There she meets the mischievous Kovu - a young cub chosen to walk in Scar's paw prints. The rift between the Outlanders and Simba's pride deepens as Kiara and Kovu's feelings for each other grow. But will love find a way to bring the two feuding worlds together as one?3.THE LION KING 1 1/2 (2004)-Hilarity reigns in this all-new motion picture starring Timon and his windy pal Pumbaa - the greatest unsung heroes of the savanna! Featuring the original voice cast and music by Elton John and Tim Rice, ""The Lion King 1 1/2"" takes you waaay back to the beginning before Simba's tale began...and beyond! In this all-new comedy-adventure, Timon and Pumbaa reveal where they came from, how they met, and why some of the greatest moments in ""The Lion King"" look for a little different from their perspective. Tag along as they search for their dream home, raise a rambumnctious young lion cub and help Simba save the Serenget. It's a whole new story that includes glimpses of some of the events you'll remember from ""The Lion King""- such as when King Mufasa introduced baby Simba to the anumal kingdom. Let's just say there was something behindthat dramatic moment when all the animals bowed to their new ruler! Nathan Lane, Matthew Broderick, Ernie Sabella and the original voice cast return for this hysterical musical tale - and meet colorful new characters like Timon's Ma (Julie Kavner, The Simpsons) and Uncle Max (Jerry Stiller, King of Queens)! With all your favorite characters, the music you love and more, get ready for some king-sized fun with Timon and Pumbaa!6-disc set to add to your Disney DVD collection.",5,Lion King Movies on 3 DVD's,1323993600,"12 16, 2011",2011,3034,"['Back', 'cover', 'Now', 'first', 'time', 'celebrate', 'power', 'majesty', 'Lion', 'King', 'exclusive', 'three-movie', 'six-disc', 'set', 'unforgettable', 'story', 'three', 'generations', 'Academy-Award-winning', 'music', 'breathtaking', 'animation', 'beloved', 'characters', 'three', 'Lion', 'King', 'motion', 'pictures', 'come', 'life', 'pristine', 'digital', 'presentation', 'Share', 'fun-filled', 'moment', 'epic', 'animated', 'adventure', 'generation', 'family', 'Inculdes:1.THE', 'LION', 'KING', '1994', '-Embark', 'extraordinary', 'coming-of-age', 'adventure', 'Simba', 'lion', 'cub', 'who', 'can', 'not', 'wait', 'be', 'king', 'searches', 'destiny', 'great', 'Circle', 'Life', 'will', 'be', 'thrilled', 'breathtaking', 'animation', 'unforgettable', 'Academy', 'Award-winning', 'music', '1994', 'Best', 'original', 'score', 'best', 'song', 'Can', 'Feel', 'Love', 'Tonight', 'timeless', 'story.2.THE', 'LION', 'KING', 'II', 'SIMBA', 'PRIDE', '1998', '-All', 'power', 'majesty', 'animation', 'greatest', 'achievement', 'Disney', 'Academy', 'Award', 'winning', 'film', 'Lion', 'King', 'return', 'Lion', 'King', 'II', 'Simba', 'Pride', 'hilarious', 'humor', 'Timon', 'Pumbaa', 'magnificent', 'adventure-', 'packed', 'world', 'Serengeti', 'circle', 'life', 'incredible', 'all-new', 'story', 'Keara', 'Simba', 'headstrong', 'daughter', 'heir', 'Pride', 'Lands', 'prowl', 'adventure', 'Escaping', 'bumbling', 'baby-sisters', 'Timon', 'Pumbaa', 'Kiara', 'Outlands', 'are', 'strictly', 'limits', 'mischievous', 'Kovu', 'young', 'cub', 'chosen', 'walk', 'Scar', 'paw', 'prints', 'rift', 'Outlanders', 'Simba', 'pride', 'Kiara', 'Kovu', 'feelings', 'other', 'grow', 'will', 'love', 'find', 'way', 'bring', 'two', 'feuding', 'worlds', 'together', 'one', '3.THE', 'LION', 'KING', '1', '1/2', '2004', '-Hilarity', 'reigns', 'all-new', 'motion', 'picture', 'starring', 'Timon', 'windy', 'pal', 'Pumbaa', 'greatest', 'unsung', 'heroes', 'savanna', 'Featuring', 'original', 'voice', 'cast', 'music', 'Elton', 'John', 'Tim', 'Rice', 'Lion', 'King', '1', '1/2', 'waaay', 'back', 'beginning', 'Simba', 'tale', 'began', 'all-new', 'comedy-adventure', 'Timon', 'Pumbaa', 'reveal', 'where', 'came', 'how', 'met', 'why', 'greatest', 'moments', 'Lion', 'King', 'look', 'little', 'different', 'perspective', 'Tag', 'search', 'dream', 'home', 'raise', 'rambumnctious', 'young', 'lion', 'cub', 'help', 'Simba', 'save', 'Serenget', 'whole', 'new', 'story', 'glimpses', 'events', ""'ll"", 'remember', 'Lion', 'King', 'such', 'when', 'King', 'Mufasa', 'introduced', 'baby', 'Simba', 'anumal', 'kingdom', 'Let', 'just', 'say', 'was', 'something', 'behindthat', 'dramatic', 'moment', 'when', 'animals', 'bowed', 'new', 'ruler', 'Nathan', 'Lane', 'Matthew', 'Broderick', 'Ernie', 'Sabella', 'original', 'voice', 'cast', 'return', 'hysterical', 'musical', 'tale', 'meet', 'colorful', 'new', 'characters', 'Timon', 'Ma', 'Julie', 'Kavner', 'Simpsons', 'Uncle', 'Max', 'Jerry', 'Stiller', 'King', 'Queens', 'favorite', 'characters', 'music', 'love', 'more', 'get', 'ready', 'king-sized', 'fun', 'Timon', 'Pumbaa', '6-disc', 'set', 'add', 'Disney', 'DVD', 'collection']",The Lion King Movie Collection (The Lion King / The Lion King 2: Simba's Pride / The Lion King 1 1/2)
845907,AYKKHNAHV4NYY,B0002V7T5Q,AWM,"[0, 2]","i like all the movies, but unfortunately only the first is in 3D, all the others are normal. the way amazon presents it, we got the impression that all the movies are 3D.",3,only the first film in 3D,1369958400,"05 31, 2013",2013,170,"['i', 'movies', 'unfortunately', 'only', 'first', '3D', 'others', 'are', 'normal', 'way', 'presents', 'got', 'impression', 'movies', 'are', '3D']",The Lion King Movie Collection (The Lion King / The Lion King 2: Simba's Pride / The Lion King 1 1/2)
845908,A39DQIQ1GO2J4Y,B0002V7T5Q,"bookfinder ""bookfinder""","[2, 7]","I only paid about $55. for mine only because I am a disney movie club member, and I pre-ordered this with the Pirates of the Caribbean, so with my member discount it brought it down to $53. something... anyways, you get the lion king 1, 1 1/2, and 2 in blu-ray 3d, which i probably won't use since 3d isn't installed on my tv, blu-ray, dvd, and digi copy of all them :) That's like 9 copys of the movie in a disc format and then 3 digi copys for your ipod or whatever movie device you own... I am very anxious to receive mine.Update: I was wrong... here is what's included...- THE LION KING 4-Disc Set With Blu-ray 3D(TM), Blu-ray, DVD, and Digital Copy- THE LION KING 2: SIMBA'S PRIDE 2-Disc Set With Blu-ray and DVD- THE LION KING 1 1/2 2-Disc Set With Blu-ray and DVDAll 3 movies are on blu-ray and dvd, however only the lion king 1 is on blu-ray 3d and digital copy... shame they should all be digital copy's, but guess you can't have everything... Still a great value.Update: Just received mine in the mail today... Good movies and everything, but bad case... The box and drum is good to keep them in, but it is nothing but cardboard for the blu-ray/dvds... That is crappy :( They should switch that and then it'd be good :)",5,great value!,1317340800,"09 30, 2011",2011,1229,"['only', 'paid', '55', 'mine', 'only', 'am', 'disney', 'movie', 'club', 'member', 'pre-ordered', 'Pirates', 'Caribbean', 'so', 'member', 'discount', 'brought', 'down', '53', 'something', 'get', 'lion', 'king', '1', '1', '1/2', '2', 'blu-ray', '3d', 'probably', 'wo', ""n't"", 'use', '3d', ""n't"", 'installed', 'tv', 'blu-ray', 'dvd', 'digi', 'copy', '9', 'copys', 'movie', 'disc', 'format', 'then', '3', 'digi', 'copys', 'ipod', 'movie', 'device', 'own', 'am', 'very', 'anxious', 'receive', 'mine.Update', 'was', 'wrong', 'here', 'what', 'included', 'LION', 'KING', '4-Disc', 'Set', 'Blu-ray', '3D', 'TM', 'Blu-ray', 'DVD', 'Digital', 'Copy-', 'THE', 'LION', 'KING', '2', 'SIMBA', 'PRIDE', '2-Disc', 'Set', 'Blu-ray', 'DVD-', 'THE', 'LION', 'KING', '1', '1/2', '2-Disc', 'Set', 'Blu-ray', 'DVDAll', '3', 'movies', 'are', 'blu-ray', 'dvd', 'however', 'only', 'lion', 'king', '1', 'blu-ray', '3d', 'digital', 'copy', 'shame', 'should', 'be', 'digital', 'copy', 'guess', 'ca', ""n't"", 'have', 'everything', 'Still', 'great', 'value.Update', 'Just', 'received', 'mine', 'mail', 'today', 'Good', 'movies', 'everything', 'bad', 'case', 'box', 'drum', 'good', 'keep', 'nothing', 'cardboard', 'blu-ray/dvds', 'crappy', 'should', 'switch', 'then', ""'d"", 'be', 'good']",The Lion King Movie Collection (The Lion King / The Lion King 2: Simba's Pride / The Lion King 1 1/2)
845909,AGNOMXD2G2YPD,B0002V7T5Q,B. Petznick,"[2, 5]","This is one of Disney's worst Diamond Editions yet. You would think for as much as Disney is charging for the set they would make sure that all the bonus features are available to all owners. To access most of the classic features you have to be connected to the internet and get BD-Live. There are no games or activities on the movies. I think Disney should have worried less about putting Lion King in 3D and paid more attention to bonus features. If this is the best animated movie of all time I would think Disney could have come up with more features, or at least included all the classic features.I am giving this release a 3 star because the movies look great despite the lack of features. By the way for those of you wondering, the Lion King is the original theatrical release. In order to see the Morning Report you have to go to bonus features.",3,Worst Dimond Edition Yet,1317686400,"10 4, 2011",2011,854,"['one', 'Disney', 'worst', 'Diamond', 'Editions', 'yet', 'would', 'think', 'as', 'much', 'Disney', 'charging', 'set', 'would', 'make', 'sure', 'bonus', 'features', 'are', 'available', 'owners', 'access', 'most', 'classic', 'features', 'have', 'be', 'connected', 'internet', 'get', 'BD-Live', 'are', 'games', 'activities', 'movies', 'think', 'Disney', 'should', 'have', 'worried', 'less', 'putting', 'Lion', 'King', '3D', 'paid', 'more', 'attention', 'bonus', 'features', 'best', 'animated', 'movie', 'time', 'would', 'think', 'Disney', 'could', 'have', 'come', 'up', 'more', 'features', 'least', 'included', 'classic', 'features.I', 'am', 'giving', 'release', '3', 'star', 'movies', 'look', 'great', 'lack', 'features', 'way', 'wondering', 'Lion', 'King', 'original', 'theatrical', 'release', 'order', 'see', 'Morning', 'Report', 'have', 'go', 'bonus', 'features']",The Lion King Movie Collection (The Lion King / The Lion King 2: Simba's Pride / The Lion King 1 1/2)
845910,A1V9UU63N159IG,B0002V7T5Q,Brittany Gaunt,"[0, 0]",This is my all time favorite Disney children's movie and I loved this box set that it all came in. Great collector's item.,5,Favorite,1388448000,"12 31, 2013",2013,122,"['time', 'favorite', 'Disney', 'children', 'movie', 'loved', 'box', 'set', 'came', 'Great', 'collector', 'item']",The Lion King Movie Collection (The Lion King / The Lion King 2: Simba's Pride / The Lion King 1 1/2)
845911,A1IL6W1NK05UW9,B0002V7T5Q,"C. Baker ""cbaker""","[33, 38]","This three movie, six disc collection is definitely worth the price paid.  This collection contains Disney's The Lion King, Lion King 1  and Lion King 2: Simba's Pride.  The Lion King is a much beloved Disney classic. And while the Lion King 1  and 2 are not nearly as good as the original - they are funny and enjoyable in their own right.The special features, frankly, are not that good.  There's some games on them and some short montages on the characters.  But mostly, I just watched the movies.",5,Good Value,1105660800,"01 14, 2005",2005,500,"['three', 'movie', 'six', 'disc', 'collection', 'definitely', 'worth', 'price', 'paid', 'collection', 'Disney', 'Lion', 'King', 'Lion', 'King', '1', 'Lion', 'King', '2', 'Simba', 'Pride', 'Lion', 'King', 'much', 'beloved', 'Disney', 'classic', 'Lion', 'King', '1', '2', 'are', 'not', 'nearly', 'as', 'good', 'original', 'are', 'funny', 'enjoyable', 'own', 'right.The', 'special', 'features', 'frankly', 'are', 'not', 'good', 'games', 'short', 'montages', 'characters', 'mostly', 'just', 'watched', 'movies']",The Lion King Movie Collection (The Lion King / The Lion King 2: Simba's Pride / The Lion King 1 1/2)
845912,A2DI66NBOI5Y2N,B0002V7T5Q,CB,"[2, 5]","Very disappointed in this set.  Not the box it comes in, not in the cardboard african ""drum"" that the dvd's are in.... but in the packaging of the actual dvd's.  They are essentially packaged in an accordian file folder, easily scratched if you're not careful. And they don't have soft lining behind them, basically you're resting the dvd on a piece of cardboard. For what you pay for this, it could be packaged better.  I only wanted movies in Blu-Ray, it's the only way I can get 1 1/2 and II.  Calling Amazon now, to return.  I'll wait for 1 1/2 and II to be released seperately, they will eventually.",2,Very disappointed....,1317686400,"10 4, 2011",2011,604,"['Very', 'disappointed', 'set', 'Not', 'box', 'not', 'cardboard', 'african', 'drum', 'dvd', 'are', 'packaging', 'actual', 'dvd', 'are', 'essentially', 'packaged', 'accordian', 'file', 'folder', 'easily', 'scratched', ""'re"", 'not', 'careful', 'do', ""n't"", 'have', 'soft', 'lining', 'basically', ""'re"", 'resting', 'dvd', 'piece', 'cardboard', 'what', 'pay', 'could', 'be', 'packaged', 'better', 'only', 'wanted', 'movies', 'Blu-Ray', 'only', 'way', 'can', 'get', '1', '1/2', 'II', 'Calling', 'Amazon', 'now', 'return', ""'ll"", 'wait', '1', '1/2', 'II', 'be', 'released', 'seperately', 'will', 'eventually']",The Lion King Movie Collection (The Lion King / The Lion King 2: Simba's Pride / The Lion King 1 1/2)
845913,A10B8KQ8LR4V89,B0002V7T5Q,Counselor,"[0, 0]","Granddaughter was very happy and pleased to see this arrive and she expressed that I am an awsome grandmother for sending it to her.  Great speed of delivery.... I am very pleased, Thank you.",5,Thumbs up on Lion King Movie,1346976000,"09 7, 2012",2012,191,"['Granddaughter', 'was', 'very', 'happy', 'pleased', 'see', 'arrive', 'expressed', 'am', 'awsome', 'grandmother', 'sending', 'Great', 'speed', 'delivery', 'am', 'very', 'pleased', 'Thank']",The Lion King Movie Collection (The Lion King / The Lion King 2: Simba's Pride / The Lion King 1 1/2)
