,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1386364,A3RFC02GSFFKTW,B00466H37W,Barrie Rogers,"[0, 0]","I have always liked the old Law and Orders....and have watched many reruns on TV.So, I thought I would buy a season and there might other seasons I liked with certaindetectives.....especially ,Lenny , Pratt, Koch, and Green.  Of course, Sam Waterson, ;head of detectives and womenassistants....women did not stay long enough for more seasons.",5,Opinion on Law and order,1384214400,"11 12, 2013",2013,342,"['have', 'always', 'liked', 'old', 'Law', 'Orders', '.and', 'have', 'watched', 'many', 'reruns', 'TV.So', 'thought', 'would', 'buy', 'season', 'might', 'other', 'seasons', 'liked', 'certaindetectives', '..especially', 'Lenny', 'Pratt', 'Koch', 'Green', 'course', 'Sam', 'Waterson', 'head', 'detectives', 'womenassistants', '.women', 'did', 'not', 'stay', 'long', 'enough', 'more', 'seasons']",Law & Order: The Tenth Year
1386365,A2B7SS9OH87HLR,B00466H37W,Boston Reader,"[0, 0]","Meet Detective Ed Green portrayed by Jesse L. Martin. A single overzealous cop who has a record for excessive force and a gambling addiction, Green will sometimes push the envelope a little further. A contrast from the devout Catholic family man that was Detective Curtis. The tenth year is full of memorable episodes. From cops dropping off a rich boy in Harlem to the prosecution of a Chilean politician for the murder of an American in Chile. One of the most memorable episodes is Gunshow, the season opener about the spree shooting of college students, most of whom were women. The topic of this episode is an ever so important discussion taking place throughout our country. Despite where you stand on gun control, when McCoy dumps that tray full of bullets on the table you feel for the family members of the victims that were killed. There is also a crossover with the spinoff, Law & Order: Special Victims Unit called ""Entitled Pt 2."" Part 1 is not included in this DVD set, unlike the Homicide crossovers. Instead you will have to purchase either a digital copy of the SVU episode or just buy season 1 of SVU on dvd(but that is another review). Also, Detectives Olivia Benson played by Mariska Hargitay and Eliot Stabler played by Chris Meloni guest star in the episode ""Fools For Love."" Season 10 also marks the last season in which Steven Hill portrays District Attorney Adam Schiff. At the time he was the longest running character and the last to leave from the first seasons. The tenth year shows that after a decade of being on air, Law & Order was still going strong. The revolving door for the shows cast continues to bring in new characters and pay farewell to old ones. Look at New York City in 1990 and look at it in the year 2000. A lot has changed since then including the evolving criminal mind continues and so the laws must change too. That is why we still need the police to investigate these crimes and the district attorneys to prosecute these offenders. Their stories continue...",5,Dirty Eddie,1363651200,"03 19, 2013",2013,2008,"['Meet', 'Detective', 'Ed', 'Green', 'portrayed', 'Jesse', 'L.', 'Martin', 'A', 'single', 'overzealous', 'cop', 'who', 'record', 'excessive', 'force', 'gambling', 'addiction', 'Green', 'will', 'sometimes', 'push', 'envelope', 'little', 'further', 'contrast', 'devout', 'Catholic', 'family', 'man', 'was', 'Detective', 'Curtis', 'tenth', 'year', 'full', 'memorable', 'episodes', 'cops', 'dropping', 'off', 'rich', 'boy', 'Harlem', 'prosecution', 'Chilean', 'politician', 'murder', 'American', 'Chile', 'One', 'most', 'memorable', 'episodes', 'Gunshow', 'season', 'opener', 'spree', 'shooting', 'college', 'students', 'most', 'whom', 'were', 'women', 'topic', 'episode', 'ever', 'so', 'important', 'discussion', 'taking', 'place', 'country', 'where', 'stand', 'gun', 'control', 'when', 'McCoy', 'tray', 'full', 'bullets', 'table', 'feel', 'family', 'members', 'victims', 'were', 'killed', 'also', 'crossover', 'spinoff', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'called', 'Entitled', 'Pt', '2', 'Part', '1', 'not', 'included', 'DVD', 'set', 'Homicide', 'crossovers', 'Instead', 'will', 'have', 'purchase', 'either', 'digital', 'copy', 'SVU', 'episode', 'just', 'buy', 'season', '1', 'SVU', 'dvd', 'review', 'Also', 'Olivia', 'Benson', 'played', 'Mariska', 'Hargitay', 'Eliot', 'Stabler', 'played', 'Chris', 'Meloni', 'guest', 'star', 'episode', 'Fools', 'Love', 'Season', '10', 'also', 'last', 'season', 'Steven', 'Hill', 'District', 'Attorney', 'Adam', 'Schiff', 'time', 'was', 'longest', 'running', 'character', 'last', 'leave', 'first', 'seasons', 'tenth', 'year', 'shows', 'decade', 'being', 'air', 'Law', 'Order', 'was', 'still', 'going', 'strong', 'revolving', 'door', 'shows', 'cast', 'bring', 'new', 'characters', 'pay', 'farewell', 'old', 'ones', 'Look', 'New', 'York', 'City', '1990', 'look', 'year', '2000', 'lot', 'changed', 'then', 'including', 'evolving', 'criminal', 'mind', 'so', 'laws', 'must', 'change', 'too', 'why', 'still', 'need', 'police', 'investigate', 'crimes', 'district', 'attorneys', 'prosecute', 'offenders', 'stories', 'continue']",Law & Order: The Tenth Year
1386366,A3CWVTH1M1ZP85,B00466H37W,"daemon ""DMen""","[0, 0]","There isn't a list of titles of any episodes.  There should have been an insert or titles listed on each DVD. This complaint applies to other seasons such as 11,12. So you don't know what's on a DVD unless you play it.",3,no list of titles,1373414400,"07 10, 2013",2013,218,"[""n't"", 'list', 'titles', 'episodes', 'should', 'have', 'been', 'insert', 'titles', 'listed', 'DVD', 'complaint', 'applies', 'other', 'seasons', 'such', '11,12', 'So', 'do', ""n't"", 'know', 'what', 'DVD', 'play']",Law & Order: The Tenth Year
1386367,A2MBWZ5YY83K62,B00466H37W,D. Musal,"[0, 0]","More of the same high quality TV viewing we've come to expect from Law & Order over the years.I deduct one star (again) due to the cheap packaging and lack of extras. Dick Wolf and Universal obviously were looking ahead to the big box set they finally released a few months back, and obviously were not about to waste time giving extras to those of us who had already collected several years of the show individually. Hence the cheap but space saving packaging. The only good thing on that is the inclusion of subtitles, and very good picture quality from the DVD's on my flatscreen TV.",4,Law & Order Tenth Year,1361750400,"02 25, 2013",2013,586,"['More', 'same', 'high', 'quality', 'TV', 'viewing', ""'ve"", 'come', 'expect', 'Law', 'Order', 'years.I', 'deduct', 'one', 'star', 'again', 'due', 'cheap', 'packaging', 'lack', 'extras', 'Dick', 'Wolf', 'Universal', 'obviously', 'were', 'looking', 'ahead', 'big', 'box', 'set', 'finally', 'released', 'few', 'months', 'back', 'obviously', 'were', 'not', 'waste', 'time', 'giving', 'extras', 'who', 'had', 'already', 'collected', 'several', 'years', 'show', 'individually', 'Hence', 'cheap', 'space', 'saving', 'packaging', 'only', 'good', 'thing', 'inclusion', 'subtitles', 'very', 'good', 'picture', 'quality', 'DVD', 'flatscreen', 'TV']",Law & Order: The Tenth Year
1386368,A1CLWUR2TISRUW,B00466H37W,Donald Nord,"[0, 0]","The product arrived in excellent condition. I have no complaints in that regard. The series is still very good, although it has become a little too predictable in format.",3,Still a good series but it is becoming a little too predictable.,1356393600,"12 25, 2012",2012,170,"['product', 'arrived', 'excellent', 'condition', 'have', 'complaints', 'regard', 'series', 'still', 'very', 'good', 'become', 'little', 'too', 'predictable', 'format']",Law & Order: The Tenth Year
1386369,AS2U0C1SW1QFL,B00466H37W,Douglas Margarucci,"[0, 0]",I have watched this series over and over on TV. Now I can watch it anytime. Ii never tire of the episodes.,4,Great Series,1392422400,"02 15, 2014",2014,106,"['have', 'watched', 'series', 'TV', 'Now', 'can', 'watch', 'anytime', 'Ii', 'never', 'tire', 'episodes']",Law & Order: The Tenth Year
1386370,A2BLGSUV1SQQ4G,B00466H37W,drumbri24,"[1, 10]","I just had to comment on the fact that theprevious review stated the 'finally the 10th Season is here'. If all of the true ""L&O"" fans would just buy the Complete Series (see my review on that product's page), there'd be no more waiting. I owned the Seasons that were already out (1-8 & 14) when, on November 6th, The Complete Series came out for a steal @ $450.00! To have all 457 Episodes at my viewing disposal was too much to pass up on such an inexpensive price tag! To all ""L&O' fans...JUST BUY THE COMPLETE SERIES!!!",5,Fans didn't need to wait...,1329523200,"02 18, 2012",2012,522,"['just', 'had', 'comment', 'fact', 'theprevious', 'review', 'stated', ""'finally"", '10th', 'Season', 'here', 'true', 'L', 'O', 'fans', 'would', 'just', 'buy', 'Complete', 'Series', 'see', 'review', 'product', 'page', ""'d"", 'be', 'no', 'more', 'waiting', 'owned', 'Seasons', 'were', 'already', 'out', '1-8', '14', 'when', 'November', '6th', 'Complete', 'Series', 'came', 'out', 'steal', '@', '450.00', 'have', '457', 'Episodes', 'viewing', 'disposal', 'was', 'too', 'much', 'pass', 'up', 'inexpensive', 'price', 'tag', 'L', 'O', 'fans', 'JUST', 'BUY', 'THE', 'COMPLETE', 'SERIES']",Law & Order: The Tenth Year
1386371,AGNN3F0NN9314,B00466H37W,Emgee,"[28, 30]","Let me make it clear, straight up, that this is a review of the product, not of the show.  As a huge Law & Order fan, I can say that the quality of these episodes is top-notch.The product that NBC Universal/Universal Studios has put out though is another story.I'm willing to ignore the lack of an episode list because I can just as easily get that online. Missing that doesn't really detract from the quality.What I CANNOT and WILL NOT ignore is the absence of the crossover Law & Order SVU episode ""Entitled - Part 1."" The L&O; Part 2 episode is present, but nowhere to be found is the important Part 1, DESPITE THE BACK COVER SAYING IT IS FEATURED!When Season 9 came out, it took me a while to figure out where they had hidden the ""Homicide"" crossover episode. It was there, just very awkwardly placed. So before writing this review, I searched each of the five discs of Season 10 meticulously to see if I was missing something. I wasn't. It's nowhere to be found.So why isn't it there? Copyright issues aren't a problem considering that it's the same production company. Season 1 of SVU is available on DVD, so DVD rights and issues shouldn't exist.  I'm not as much of a fan of SVU, at least not enough to buy a season set just to get the one episode.Am I sorry I bought the set? No. At Amazon's $24.99 price, it's still a steal for the quality of the episodes. But as far as I'm concerned, NBC Universal/Universal Studios owes me a disc with that SVU Episode on it.",2,Missing Something,1330646400,"03 2, 2012",2012,1471,"['Let', 'make', 'clear', 'straight', 'up', 'review', 'product', 'not', 'show', 'huge', 'Law', 'Order', 'fan', 'can', 'say', 'quality', 'episodes', 'top-notch.The', 'product', 'NBC', 'Universal/Universal', 'Studios', 'put', 'out', 'though', 'story.I', ""'m"", 'willing', 'ignore', 'lack', 'episode', 'list', 'can', 'just', 'easily', 'get', 'online', 'Missing', ""n't"", 'really', 'detract', 'quality.What', 'CAN', 'NOT', 'WILL', 'NOT', 'ignore', 'absence', 'crossover', 'Law', 'Order', 'SVU', 'episode', 'Entitled', 'Part', '1', 'L', 'O', 'Part', '2', 'episode', 'present', 'nowhere', 'be', 'found', 'important', 'Part', '1', 'DESPITE', 'THE', 'BACK', 'COVER', 'SAYING', 'IT', 'IS', 'FEATURED', 'When', 'Season', '9', 'came', 'out', 'took', 'while', 'figure', 'out', 'where', 'had', 'hidden', 'Homicide', 'crossover', 'episode', 'was', 'there', 'just', 'very', 'awkwardly', 'placed', 'writing', 'review', 'searched', 'five', 'discs', 'Season', '10', 'meticulously', 'see', 'was', 'missing', 'something', 'was', ""n't"", 'nowhere', 'be', 'found.So', 'why', ""n't"", 'there', 'Copyright', 'issues', 'are', ""n't"", 'problem', 'considering', 'same', 'production', 'company', 'Season', '1', 'SVU', 'available', 'DVD', 'so', 'DVD', 'rights', 'issues', 'should', ""n't"", 'exist', ""'m"", 'not', 'as', 'much', 'fan', 'SVU', 'least', 'not', 'enough', 'buy', 'season', 'set', 'just', 'get', 'one', 'episode.Am', 'sorry', 'bought', 'set', 'No', 'Amazon', '24.99', 'price', 'still', 'steal', 'quality', 'episodes', 'as', 'far', ""'m"", 'concerned', 'NBC', 'Universal/Universal', 'Studios', 'disc', 'SVU', 'Episode']",Law & Order: The Tenth Year
1386372,AAWPYN60P23ID,B00466H37W,Hollywoodwriter85,"[0, 0]","Law and Order is brilliant and it is wrong that NBC cancelled it after 20 seasons. The writing is brilliant, the acting is top notch, and even with the flawed cheap NBC packaging,every episode is a total enjoyment.",5,Smart Television!,1336694400,"05 11, 2012",2012,214,"['Law', 'Order', 'brilliant', 'wrong', 'NBC', 'cancelled', '20', 'seasons', 'writing', 'brilliant', 'acting', 'top', 'notch', 'even', 'flawed', 'cheap', 'NBC', 'packaging', 'episode', 'total', 'enjoyment']",Law & Order: The Tenth Year
1386373,A2KVQQFDB4B8BN,B00466H37W,"Joseph J. Pollock ""Joe Bookpack""","[3, 3]","All crime series eventually decay into soap operas & this process was well under way by L&O; 10.  Several of the episodes were harbingers of L&O; SVU which I personally loathe.  Several other episodes had almost incomprehensible or utterly unconvincing plots.  Slim pickings for L&O; fans, but (just about) better than nothing.The physical product was fine, the acting & direction were OK, the plots were not.",2,Law & Order The tenth Year,1346198400,"08 29, 2012",2012,409,"['crime', 'series', 'eventually', 'soap', 'operas', 'process', 'was', 'well', 'way', 'L', 'O', '10', 'Several', 'episodes', 'were', 'harbingers', 'L', 'O', 'SVU', 'personally', 'loathe', 'Several', 'other', 'episodes', 'had', 'almost', 'incomprehensible', 'utterly', 'unconvincing', 'plots', 'Slim', 'pickings', 'L', 'O', 'fans', 'just', 'about', 'better', 'nothing.The', 'physical', 'product', 'was', 'fine', 'acting', 'direction', 'were', 'OK', 'plots', 'were', 'not']",Law & Order: The Tenth Year
1386374,A3G3G5E4AXHRMD,B00466H37W,"K-Bo ""loves to shop""","[0, 0]",The 10th year is a great year for Law and Order. I enjoy all the Law and Order shows. This year was especially awesome.,5,awesome,1352073600,"11 5, 2012",2012,119,"['10th', 'year', 'great', 'year', 'Law', 'Order', 'enjoy', 'Law', 'Order', 'shows', 'year', 'was', 'especially', 'awesome']",Law & Order: The Tenth Year
1386375,A2T0I0R5FWHXJQ,B00466H37W,K. Hayes,"[0, 0]","I love L&O and love Jack Mccoy even more!! I love the way the plots, characters, and even more of this show. I have tried the other shows and noone comes close... love it, love it, love it!",5,LOVE IT!,1343520000,"07 29, 2012",2012,189,"['love', 'L', 'O', 'love', 'Jack', 'Mccoy', 'even', 'more', 'love', 'way', 'plots', 'characters', 'even', 'more', 'show', 'have', 'tried', 'other', 'shows', 'noone', 'close', 'love', 'love', 'love']",Law & Order: The Tenth Year
1386376,A18BSRNI42D3HD,B00466H37W,"LCKansas ""Ms. Content""","[1, 1]","The shows are top notch, but I miss having the synopsis of episodes that previous seasons DVDs included. You have to watch in order to see the plot of the episode.",4,I miss the summary of episodes,1387670400,"12 22, 2013",2013,163,"['shows', 'are', 'top', 'notch', 'miss', 'having', 'synopsis', 'episodes', 'previous', 'seasons', 'DVDs', 'included', 'have', 'watch', 'order', 'see', 'plot', 'episode']",Law & Order: The Tenth Year
