,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165418,A3DXOZSK7ONH48,B001A8HTYG,happy2,"[0, 0]","It is a boring movie for me.  I could not even past the first 10 minutes, and I like war movies.",1,beaufort,1399507200,"05 8, 2014",2014,96,"['boring', 'movie', 'could', 'not', 'even', 'first', '10', 'minutes', 'like', 'war', 'movies']",Beaufort
1165419,A1J48DYGTWSPHS,B001A8HTYG,inspectorudy,"[0, 2]",I do not mind subtitled movies so that was not the problem. It was the story and the characters both of which were very shallow and hard to understand. I did not watch all of it so I cannot spoil it for you. I would advice to watch some paint dry if you have the option.,1,Pretty lame story,1392768000,"02 19, 2014",2014,270,"['do', 'not', 'mind', 'subtitled', 'movies', 'was', 'not', 'problem', 'was', 'story', 'characters', 'were', 'very', 'shallow', 'hard', 'understand', 'did', 'not', 'watch', 'can', 'not', 'spoil', 'would', 'advice', 'watch', 'paint', 'dry', 'have', 'option']",Beaufort
1165420,A29V2FHY7FQ2CQ,B001A8HTYG,"Jack Reader ""emanigol""","[1, 1]","This movie, just like the Russian movie ""The 9th Company"" succeeds to display the futility of a war, while avoiding to demonize enemies, still making heroes of its characters. The Israeli soldiers defend the medieval fort at the end of the occupation of Southern Lebanon, awaiting their withdrawal any day. Seemingly no strategic value, this guardpost is becoming the target of constant harrassments from unseen enemies. Still, soldiers are dying for seemingly senseless objectives. Just when you think you would be attached to a character, just when he is becoming a human being with memories, dreams and fallacies, there is a sudden, unexpected climax and he is gone. One may expect an IED to blow up even when a dog can walk around it without triggering explosion, but getting hit by an American made anti tank missile while cooking breakfast at a guardpost is just shockingly surprising. Even heroic volunteering ends up with tragedy and it is only too ironic that after the withdrawal the Israelis themselves blow up the very same fort they were painstakingly fortifying with concrete just not very long before. A sad tale, but a great and symbolic one; this movie will be up there with other military classics.",5,When the Hellfire hits the Green Zone,1317859200,"10 6, 2011",2011,1216,"['movie', 'just', 'Russian', 'movie', '9th', 'Company', 'display', 'futility', 'war', 'avoiding', 'demonize', 'enemies', 'still', 'making', 'heroes', 'characters', 'Israeli', 'soldiers', 'defend', 'medieval', 'fort', 'end', 'occupation', 'Southern', 'Lebanon', 'awaiting', 'withdrawal', 'day', 'Seemingly', 'strategic', 'value', 'guardpost', 'becoming', 'target', 'constant', 'harrassments', 'unseen', 'enemies', 'Still', 'soldiers', 'are', 'dying', 'seemingly', 'senseless', 'objectives', 'Just', 'when', 'think', 'would', 'be', 'attached', 'character', 'just', 'when', 'becoming', 'human', 'being', 'memories', 'dreams', 'fallacies', 'sudden', 'unexpected', 'climax', 'gone', 'One', 'may', 'expect', 'IED', 'blow', 'up', 'even', 'when', 'dog', 'can', 'walk', 'triggering', 'explosion', 'getting', 'hit', 'American', 'made', 'anti', 'tank', 'missile', 'cooking', 'breakfast', 'guardpost', 'just', 'shockingly', 'surprising', 'Even', 'heroic', 'volunteering', 'up', 'tragedy', 'only', 'too', 'ironic', 'withdrawal', 'Israelis', 'blow', 'up', 'very', 'same', 'fort', 'were', 'painstakingly', 'fortifying', 'concrete', 'just', 'not', 'very', 'long', 'before', 'sad', 'tale', 'great', 'symbolic', 'one', 'movie', 'will', 'be', 'up', 'there', 'other', 'military', 'classics']",Beaufort
1165421,A1017QGAZ436W4,B001A8HTYG,jason,"[0, 0]","I would have never thought that a movie with subtitles would be my favorite movie. It reminded me that soldiers all over the world face the same issues. Watching this movie sparked my interest in the conflict and I purchased several Kindle books that covered this time period. It is not a Hollywood movie so you won't find swear words, blood and gore, or sex scenes. It is just a story about a group of soldiers guarding a fort and the hardships they endure. I highly recommend it.",5,Very good movie,1390953600,"01 29, 2014",2014,481,"['would', 'have', 'never', 'thought', 'movie', 'subtitles', 'would', 'be', 'favorite', 'movie', 'reminded', 'world', 'face', 'same', 'issues', 'Watching', 'movie', 'sparked', 'interest', 'conflict', 'purchased', 'several', 'Kindle', 'books', 'covered', 'time', 'period', 'not', 'Hollywood', 'movie', 'wo', ""n't"", 'find', 'swear', 'words', 'blood', 'gore', 'sex', 'scenes', 'just', 'story', 'group', 'soldiers', 'guarding', 'fort', 'hardships', 'endure', 'highly', 'recommend']",Beaufort
1165422,A20N5WQCJFWSJA,B001A8HTYG,John C Pierson,"[0, 0]",Has subtitles that are briefly on the screen and somewhat lengthy making it a hurry up read before its take off.  I like the bases of the story and interaction of the characters.,4,I like it.,1396396800,"04 2, 2014",2014,178,"['Has', 'subtitles', 'are', 'briefly', 'screen', 'somewhat', 'lengthy', 'making', 'hurry', 'up', 'read', 'take', 'bases', 'story', 'interaction', 'characters']",Beaufort
1165423,A1NX0436LKD1Q0,B001A8HTYG,"Jon Stevens ""Journalist""","[7, 13]","Most countries rever their national heroes, however, with leftist Israeli filmmakers on the other hand, they insist on making films critical of Israel, and instead of paying homage to their battle victories and the national heroes these wars produced, they focus on the worst about Israel and IDF, and Beaufort is a prime example.Along with the anti-Israeli biased media, clever Palestinians filmmakers are now successfully destroying Israel's image, winning the hearts and minds of Americans and international audiences with films like Paradise Now which justifies suicide bombings in Israel, and the cunning Amereeka that presents the Palestinians symapthetically, while the Americans and Israelis are mostly evil, doing it with such excellence that it easily succeeds in duping and influencing Americans unfamiliar with the history of Israel/Palestine conflict to hate the Israelis victimizing the wonderful innocent saintly Palestinians (forgetting Palestinian brutal atrocities having raped, torured, murdered, and maimed 100,000 Lebanses Christian civilians during its savage civil war, and thousands of Israeli men, women, and children murdered and maimed since the 1800's).Watching Israeli soldiers whining in (the technically well made) movie Beaufort was shocking and profoundly disturbing. When I think of Israel and IDF I think of heroic warriors, i.e., legendary Meir Har Zion who fearlessly led his Unit 101 commandos and paratroopers into combat behind enemy lines retaliating for the murder and maiming of Israeli civilians by the ""Fadayeen"" terrorists, and after his sister Shoshana was raped and murdered by Beduins, he went deep into Jordan, tracked those responsible and killed all with the exception of one so he could the story to others; fighter Rafael ""Raful"" Eytan who was woundede several times in combat, including a bullet in the head, yet rose to become the IDF Chief of Staff; the Medal of Courage winner national hero Avi Kahalani who in the 1973 October War, commanding only 72 tank battalion, outnumbered 11-1, he and his men knocked out several hundred enemy tanks, stopping the Syrian invasion on the Golan saving Northern Israel from certain destruction; Arik Sharon who was told by his paratroopers that they'll go through fire and water to fight under his command,  disobayed orders, crossed the Suez Canal forcing the Egyptians to end the 1973 Yom Kippur War, and saving the lives of hundreds of Israeli soldiers; ""Kushi"" Rimon, Ehud Barak, Dan Shomron, Dan Yaron, Yossi Ben Hannan, Yoni Natanyahu, Benjamin Natanyahu, etc., all magnificent Israeli fighters.In my opinion Beaufort is probably being used by the Hezbollah as part of their training, teaching their men not to fear the IDF soldeirs, who in this film are a bunch of whining Jewish ghetto cry babies, not the Israeli warriors who've defeated the Arab armies in war after war, and have been defeating Palestinian terror.It's time the Israeli filmmakers learn how to make films from the Arabs and Palestinians sympathetic to their own people instead of making idiotic trash that hurt Israel's image like Beaufort, Lemon Tree, Syrian Bride, Waltzing With Bashir, James Journey to Jerusalem, and Lebanon, the soon to be released film about an Israeli tank crew fighting in the same unpopular 1982 Lebanon War that these Israeli leftist filmmakers love to obsess about. (These filmmakers ignore or forget that the IDF saved the Christian population of Lebanon from total extermination by the Palestinians and their Muslim allies had Israel not come to their rescue, hoping to kick out the PLO and Northern Israel from consistent terror attacks, and hopefully protect a Christian dominated gorvernment friendly to Israel. Unfortunately, pressured by the Arab controlled UN, international biased media, and Israeli leftist politicians, these goals were prevented from being accomplished, resulting in a Lebanon under the radical Islamic Hezbollah control).Hopefully the bleak, yet humane The Band's Visit, and the powerful 2010 Oscar nominated Ajami herald a new direction for Israli cinema, but this Beaufort, even with an Oscar nomination as Best Foreign Film (I wonder who the arrogant producers who though this crap was better than the much superior The Band's Visit, paid off), is a total boring loser that does not have one character you can indentify with (unless you like weakling whiners and complainers) and therefore I wouldn'd recommend this to anyone who loves or is curious about Israel and its valiant people.",1,Bad movie,1267747200,"03 5, 2010",2010,4518,"['Most', 'countries', 'rever', 'national', 'heroes', 'however', 'leftist', 'Israeli', 'filmmakers', 'other', 'hand', 'insist', 'making', 'films', 'critical', 'Israel', 'instead', 'paying', 'homage', 'battle', 'victories', 'national', 'heroes', 'wars', 'produced', 'focus', 'worst', 'Israel', 'IDF', 'Beaufort', 'prime', 'example.Along', 'anti-Israeli', 'biased', 'media', 'clever', 'Palestinians', 'filmmakers', 'are', 'now', 'successfully', 'destroying', 'Israel', 'image', 'winning', 'hearts', 'minds', 'Americans', 'international', 'audiences', 'films', 'Paradise', 'Now', 'justifies', 'suicide', 'bombings', 'Israel', 'cunning', 'Amereeka', 'Palestinians', 'symapthetically', 'Americans', 'Israelis', 'are', 'mostly', 'evil', 'doing', 'such', 'excellence', 'easily', 'duping', 'influencing', 'Americans', 'unfamiliar', 'history', 'Israel/Palestine', 'conflict', 'hate', 'Israelis', 'victimizing', 'wonderful', 'innocent', 'saintly', 'Palestinians', 'forgetting', 'Palestinian', 'brutal', 'atrocities', 'having', 'raped', 'torured', 'murdered', 'maimed', '100,000', 'Lebanses', 'Christian', 'savage', 'civil', 'war', 'thousands', 'Israeli', 'men', 'women', 'children', 'murdered', 'maimed', '1800', '.Watching', 'Israeli', 'soldiers', 'whining', 'technically', 'well', 'made', 'movie', 'Beaufort', 'was', 'shocking', 'profoundly', 'disturbing', 'When', 'think', 'Israel', 'IDF', 'think', 'heroic', 'warriors', 'i.e.', 'legendary', 'Meir', 'Har', 'Zion', 'who', 'fearlessly', 'led', 'Unit', '101', 'commandos', 'paratroopers', 'combat', 'enemy', 'lines', 'retaliating', 'murder', 'maiming', 'Israeli', 'civilians', 'Fadayeen', 'terrorists', 'sister', 'Shoshana', 'was', 'raped', 'murdered', 'Beduins', 'went', 'deep', 'Jordan', 'tracked', 'responsible', 'killed', 'exception', 'one', 'could', 'story', 'others', 'fighter', 'Rafael', 'Raful', 'Eytan', 'who', 'was', 'woundede', 'several', 'times', 'combat', 'including', 'bullet', 'head', 'yet', 'rose', 'become', 'IDF', 'Chief', 'Staff', 'Medal', 'Courage', 'winner', 'national', 'hero', 'Avi', 'Kahalani', 'who', '1973', 'October', 'War', 'commanding', 'only', '72', 'tank', 'battalion', 'outnumbered', '11-1', 'men', 'knocked', 'out', 'several', 'hundred', 'enemy', 'tanks', 'stopping', 'Syrian', 'invasion', 'Golan', 'saving', 'Northern', 'Israel', 'certain', 'destruction', 'Arik', 'Sharon', 'who', 'was', 'told', 'paratroopers', ""'ll"", 'go', 'fire', 'water', 'fight', 'command', 'disobayed', 'orders', 'crossed', 'Suez', 'Canal', 'forcing', 'Egyptians', 'end', '1973', 'Yom', 'Kippur', 'War', 'saving', 'lives', 'hundreds', 'Israeli', 'soldiers', 'Kushi', 'Rimon', 'Ehud', 'Barak', 'Dan', 'Shomron', 'Dan', 'Yaron', 'Yossi', 'Ben', 'Hannan', 'Yoni', 'Natanyahu', 'Benjamin', 'Natanyahu', 'etc.', 'magnificent', 'Israeli', 'fighters.In', 'opinion', 'Beaufort', 'probably', 'being', 'used', 'Hezbollah', 'part', 'training', 'teaching', 'men', 'not', 'fear', 'IDF', 'soldeirs', 'who', 'film', 'are', 'bunch', 'whining', 'Jewish', 'ghetto', 'cry', 'babies', 'not', 'Israeli', 'warriors', 'who', ""'ve"", 'defeated', 'Arab', 'armies', 'war', 'war', 'have', 'been', 'defeating', 'Palestinian', 'terror.It', 'time', 'Israeli', 'filmmakers', 'learn', 'how', 'make', 'films', 'Arabs', 'Palestinians', 'sympathetic', 'own', 'people', 'instead', 'making', 'idiotic', 'trash', 'hurt', 'Israel', 'image', 'Beaufort', 'Lemon', 'Tree', 'Syrian', 'Bride', 'Waltzing', 'Bashir', 'James', 'Journey', 'Jerusalem', 'Lebanon', 'soon', 'be', 'released', 'film', 'Israeli', 'tank', 'crew', 'fighting', 'same', 'unpopular', '1982', 'Lebanon', 'War', 'Israeli', 'leftist', 'filmmakers', 'love', 'obsess', 'about', 'filmmakers', 'ignore', 'forget', 'IDF', 'saved', 'Christian', 'population', 'Lebanon', 'total', 'extermination', 'Palestinians', 'Muslim', 'allies', 'had', 'Israel', 'not', 'come', 'rescue', 'hoping', 'kick', 'out', 'PLO', 'Northern', 'Israel', 'consistent', 'terror', 'attacks', 'hopefully', 'protect', 'Christian', 'dominated', 'gorvernment', 'friendly', 'Israel', 'Unfortunately', 'pressured', 'Arab', 'controlled', 'UN', 'international', 'biased', 'media', 'Israeli', 'leftist', 'politicians', 'goals', 'were', 'prevented', 'being', 'accomplished', 'resulting', 'Lebanon', 'radical', 'Islamic', 'Hezbollah', 'control', '.Hopefully', 'bleak', 'yet', 'humane', 'Band', 'Visit', 'powerful', '2010', 'Oscar', 'nominated', 'Ajami', 'herald', 'new', 'direction', 'Israli', 'cinema', 'Beaufort', 'even', 'Oscar', 'nomination', 'Best', 'Foreign', 'Film', 'wonder', 'who', 'arrogant', 'producers', 'who', 'crap', 'was', 'better', 'much', 'Band', 'Visit', 'paid', 'off', 'total', 'boring', 'loser', 'not', 'have', 'one', 'character', 'can', 'indentify', 'weakling', 'whiners', 'complainers', 'therefore', 'wouldn', ""'d"", 'recommend', 'anyone', 'who', 'curious', 'Israel', 'valiant', 'people']",Beaufort
1165424,A56AA52NMMKYQ,B001A8HTYG,"Kevin Quinley ""GeezerJock""","[2, 4]","A small contingent of Israeli Defense Force soldiers defend an ancient fortress outpost in southern Lebanon.  Based on the book by Ron Leshem , ""Beaufort"" depicts long stretches of boredom and tedium are interrupted by terrifying mortar and rocket attacks from Hezbollah.After years of ""symbolic:"" occupation of this elevated redoubt, Israeli higher-ups decide to abandon the post.  The soldiers find themselves having to conquer their own fears and doubts about the wisdom of what they are doing, subsuming their own desires in order to follow orders and execute a mission given to them.The role of the occupation force - especially defending a static location - is no picnic; a timely message for our day...One of THE BEST war movies I have ever seen!",5,Superb military movie!,1225497600,"11 1, 2008",2008,753,"['small', 'contingent', 'Israeli', 'Defense', 'Force', 'soldiers', 'defend', 'ancient', 'fortress', 'outpost', 'southern', 'Lebanon', 'Based', 'book', 'Ron', 'Leshem', 'Beaufort', 'long', 'stretches', 'boredom', 'tedium', 'are', 'interrupted', 'terrifying', 'mortar', 'rocket', 'attacks', 'Hezbollah.After', 'years', 'symbolic', 'occupation', 'elevated', 'redoubt', 'Israeli', 'higher-ups', 'decide', 'abandon', 'post', 'soldiers', 'find', 'having', 'conquer', 'own', 'fears', 'doubts', 'wisdom', 'what', 'are', 'doing', 'subsuming', 'own', 'desires', 'order', 'follow', 'orders', 'execute', 'mission', 'given', 'them.The', 'role', 'occupation', 'force', 'especially', 'defending', 'static', 'location', 'picnic', 'timely', 'message', 'day', 'One', 'THE', 'BEST', 'war', 'movies', 'have', 'ever', 'seen']",Beaufort
1165425,A14GK0E64J0WAS,B001A8HTYG,Paul Allaer,"[1, 1]","I picked up this movie recently because or my recent interest in movies coming out of Israel. I didn't know much beforehand about the movie, other than it was nominated for a Best Foreign Movie Oscar in 2007.""Beaufort"" (127 min., originally released in 2006) is a gritty and tough Israeli military drama set on the Beaufort hill in Lebanon, which Israel occupied in 1982. The movie chronicles the last few weeks and days of that occupation, following the Israeli soldiers as they prepare to leave while at the same time enduring the mortars and firing from the Hizbollah around them. The movie's overall theme reminded me of both ""Apocalyse Now"" (the absurdity of war) and ""Das Boot"" (the close confines of living in such conditions). A sense of doom is all over the movie, even though in the end, the last remaining soldiers escape (albeit not after losing several in the last days in battle). I thought this was an engrossing movie from star to finish, and highly recommend it. Easy to see why this was nominated for a Best Foreign Movie Oscar.As mentioned before, I've been on a roll of Israeli movies, and have generally been surprised/elated by the quality of movies coming from Israel. If you are looking for other great Israeli movies in recent years, let me just mention Lemon Tree, Or My Treasure, Free Zone, Tehilim, For My Father, Seven Minutes in Heaven, My Father My Lord, Walz With Bashir, and of course last Fall's theatrical release Lebanon.",4,Tough Israeli military drama,1300924800,"03 24, 2011",2011,1457,"['picked', 'up', 'movie', 'recently', 'recent', 'interest', 'movies', 'coming', 'Israel', 'did', ""n't"", 'know', 'much', 'beforehand', 'movie', 'other', 'was', 'nominated', 'Best', 'Foreign', 'Movie', 'Oscar', '2007', 'Beaufort', '127', 'min.', 'originally', 'released', '2006', 'gritty', 'tough', 'Israeli', 'military', 'drama', 'set', 'Beaufort', 'hill', 'Lebanon', 'Israel', 'occupied', '1982', 'movie', 'last', 'few', 'weeks', 'days', 'occupation', 'following', 'Israeli', 'soldiers', 'prepare', 'leave', 'while', 'same', 'time', 'enduring', 'mortars', 'firing', 'Hizbollah', 'movie', 'overall', 'theme', 'reminded', 'Apocalyse', 'Now', 'absurdity', 'war', 'Das', 'Boot', 'close', 'confines', 'living', 'such', 'conditions', 'sense', 'doom', 'movie', 'even', 'end', 'last', 'remaining', 'soldiers', 'escape', 'not', 'losing', 'several', 'last', 'days', 'battle', 'thought', 'was', 'engrossing', 'movie', 'star', 'finish', 'highly', 'recommend', 'Easy', 'see', 'why', 'was', 'nominated', 'Best', 'Foreign', 'Movie', 'Oscar.As', 'mentioned', ""'ve"", 'been', 'roll', 'Israeli', 'movies', 'have', 'generally', 'been', 'surprised/elated', 'quality', 'movies', 'coming', 'Israel', 'are', 'looking', 'other', 'great', 'Israeli', 'movies', 'recent', 'years', 'let', 'just', 'mention', 'Lemon', 'Tree', 'Or', 'My', 'Treasure', 'Free', 'Zone', 'Tehilim', 'My', 'Father', 'Seven', 'Minutes', 'Heaven', 'My', 'Father', 'My', 'Lord', 'Walz', 'Bashir', 'course', 'last', 'Fall', 'theatrical', 'release', 'Lebanon']",Beaufort
1165426,A3E7X43VCR6W3K,B001A8HTYG,Raul Velandia,"[0, 1]",Somewhat realistic.  Yet photography was lame the plot not so special.  Its ok if you are familiar with the IDF operations and spacially if you are not bias regarding israel relationship with it's neighbors.,2,meh,1394323200,"03 9, 2014",2014,207,"['Somewhat', 'realistic', 'photography', 'was', 'lame', 'plot', 'not', 'so', 'special', 'ok', 'are', 'familiar', 'IDF', 'operations', 'spacially', 'are', 'not', 'bias', 'regarding', 'israel', 'relationship', 'neighbors']",Beaufort
1165427,A1X6AT4VICCZLD,B001A8HTYG,Reader/author,"[1, 1]","One of the finest war films I've seen in many a year. Tense, moving and patiently developed. The special features are also fascinating. A little taste of a seemingly endless, frustrating, unrewarding conflict from the pov of the kids forced to sit, wait, fight and die.",5,Brilliant,1270944000,"04 11, 2010",2010,269,"['One', 'finest', 'war', 'films', ""'ve"", 'seen', 'many', 'year', 'Tense', 'moving', 'patiently', 'developed', 'special', 'features', 'are', 'also', 'fascinating', 'little', 'taste', 'seemingly', 'endless', 'frustrating', 'unrewarding', 'conflict', 'pov', 'kids', 'forced', 'sit', 'wait', 'fight', 'die']",Beaufort
1165428,ABDXLYCU9R9J3,B001A8HTYG,Richard W.,"[0, 0]","video would freeze, then restart, could not get interested, try again later down the road, don't know what the problem is.R.W.",1,did not watch,1398470400,"04 26, 2014",2014,126,"['video', 'would', 'freeze', 'then', 'restart', 'could', 'not', 'get', 'interested', 'try', 'again', 'later', 'road', 'do', ""n't"", 'know', 'what', 'problem', 'is.R.W']",Beaufort
1165429,A1WHWZBAI83Z0C,B001A8HTYG,Ronald C. Young,"[0, 0]",This is a great movie involving young men trying to deal with and over come impossible situations and emotions during war.,5,Survival at its best!,1383696000,"11 6, 2013",2013,122,"['great', 'movie', 'involving', 'young', 'men', 'trying', 'deal', 'come', 'impossible', 'situations', 'emotions', 'war']",Beaufort
1165430,AQE41QO3NEUMW,B001A8HTYG,"Ronald Scheer ""rockysquirrel""","[10, 10]","This Israeli film captures some of the deep ambiguities of the novel it is based on but must struggle with the challenge of externalizing a story that is mostly internal, told in the novel by its central character in a rich flood of thought occupying his brain as he deals with the impossibilities of the military situation he and his men have been thrust into. Also problematic, the camera robs the characters of their youth, as the actors portraying them are not really young enough to convincingly play 18-to-20 year olds. Meanwhile, the individual personalities of the young men, the humor, adolescent angst, quirkiness, and youthful playfulness, disappear behind the layers of protective gear they must wear 24/7. The one advantage of this film version of the story is that you can see the layout of the installation - a warren of narrow reinforced passageways - as well as the panoramic views from its mountaintop location.If you have read the novel and want to relive the experience, relishing again a Catch-22 vision of warfare, this film may be a disappointment. For the most part, it tells its story straight, and stripped to the novel's fairly simple plot line, there is much less to enjoy. Missing in particular is the wild, absurd, often raunchy humor of the novel - the wacky carry-on of Zitlawi especially. Outtakes from the film, which are included on the DVD, suggest that the filmmakers tried to get cinematically out of the box - the men searching outside the fort for the body of a slain comrade, or bathing together in a stream - but the decision seems to have been to maintain the claustrophobia by keeping the action inside the walls of the fort as mortars randomly fall around them, fired by an unseen enemy. For Israeli viewers, this has every potential of symbolizing the nation's hold on an embattled piece of earth at the cost of maintaining a defense force that militarizes a large percentage of its own youth. It raises what must be uncomfortable questions.Still, it's one of the best and most ambitious Israeli films I've ever seen. Its two hours take you to a time and place that represent what is often missing in news coverage. But read the book.",4,"Good film, but read the book . . .",1224288000,"10 18, 2008",2008,2180,"['Israeli', 'film', 'deep', 'ambiguities', 'novel', 'based', 'must', 'struggle', 'challenge', 'externalizing', 'story', 'mostly', 'internal', 'told', 'novel', 'central', 'character', 'rich', 'flood', 'thought', 'occupying', 'brain', 'impossibilities', 'military', 'situation', 'men', 'have', 'been', 'thrust', 'Also', 'problematic', 'camera', 'characters', 'youth', 'actors', 'portraying', 'are', 'not', 'really', 'young', 'enough', 'convincingly', 'play', '18-to-20', 'year', 'olds', 'Meanwhile', 'individual', 'personalities', 'young', 'men', 'humor', 'adolescent', 'angst', 'quirkiness', 'youthful', 'playfulness', 'disappear', 'layers', 'protective', 'gear', 'must', 'wear', '24/7', 'one', 'advantage', 'film', 'version', 'story', 'can', 'see', 'layout', 'installation', 'warren', 'narrow', 'reinforced', 'passageways', 'as', 'well', 'panoramic', 'views', 'mountaintop', 'location.If', 'have', 'read', 'novel', 'want', 'relive', 'experience', 'relishing', 'again', 'Catch-22', 'vision', 'warfare', 'film', 'may', 'be', 'disappointment', 'most', 'part', 'story', 'straight', 'stripped', 'novel', 'fairly', 'simple', 'plot', 'line', 'much', 'less', 'enjoy', 'Missing', 'particular', 'wild', 'absurd', 'often', 'raunchy', 'humor', 'novel', 'wacky', 'carry-on', 'Zitlawi', 'especially', 'film', 'are', 'included', 'DVD', 'suggest', 'filmmakers', 'tried', 'get', 'cinematically', 'box', 'men', 'searching', 'fort', 'body', 'slain', 'comrade', 'bathing', 'together', 'stream', 'decision', 'have', 'been', 'maintain', 'claustrophobia', 'keeping', 'action', 'walls', 'fort', 'mortars', 'randomly', 'fall', 'fired', 'unseen', 'enemy', 'Israeli', 'viewers', 'potential', 'symbolizing', 'nation', 'hold', 'embattled', 'piece', 'earth', 'cost', 'maintaining', 'defense', 'force', 'large', 'percentage', 'own', 'youth', 'what', 'must', 'be', 'uncomfortable', 'questions.Still', 'one', 'best', 'most', 'ambitious', 'Israeli', 'films', ""'ve"", 'ever', 'seen', 'two', 'hours', 'take', 'time', 'place', 'represent', 'what', 'often', 'missing', 'news', 'coverage', 'read', 'book']",Beaufort
1165431,A2KICFXEWKQXTQ,B001A8HTYG,Tapestry,"[1, 1]","It was nominated for Best Foreign Film Oscar award - it should have won it. The story stays with you long after you saw the film. It's one of those ""I want to see it again films"".",5,Should have won Best Foreign Film Oscar,1303862400,"04 27, 2011",2011,179,"['was', 'nominated', 'Best', 'Foreign', 'Film', 'Oscar', 'should', 'have', 'won', 'story', 'long', 'saw', 'film', 'one', 'want', 'see', 'again', 'films']",Beaufort
1165432,APRZ2IVM8JTLV,B001A8HTYG,The Mysterious Traveler,"[2, 7]","BEAUFORT(2008)An Israeli film allowed into this country tells you in advance that it will Arthouse aka boring and drawn out and ""Anti-War"" aka it is against war when Israel or any member of the Free World defend themselves from tyranny but actually pro-war when Hezbollah or any of the various murderous totalitarian forces out there attack and/or kill some Jews because it is a slow day and the snuff videos are all out at the local mosque.And so it is here. It is 1999 and Israel is on the verge of withdrawing from Lebanon. A group of IDF soldiers are stationed in an ancient Crusader fort under siege by Hezbollah and not being able to fight and not yet being able to leave spend two interminable hours learning that war never solved anything.Meanwhile Hezbollah...apparently not realizing that war never solved anything......continue on with the purpose of the Middle Eastern conflict. To wit..killing Jews and infidels whenever the opportunity arises.Of course the only way these types of films can work is to hollow out the plot and keep everything as generalized as possible lest any awkward truths sneak in. Except for their missiles and mortars, our pacifist muslim friends are kept offscreen while the practically interchangible Israeli soldiers cry, hug and ponder the futility of it all.Not a bad film. Not a good film. Really not much of anything at all.",1,A stirring plea by Jewish Liberals for the Extermination of Isreal,1346544000,"09 2, 2012",2012,1368,"['BEAUFORT', '2008', 'Israeli', 'film', 'allowed', 'country', 'advance', 'will', 'Arthouse', 'aka', 'boring', 'drawn', 'out', 'Anti-War', 'aka', 'war', 'when', 'Israel', 'member', 'Free', 'World', 'defend', 'tyranny', 'actually', 'pro-war', 'when', 'Hezbollah', 'various', 'murderous', 'totalitarian', 'forces', 'out', 'there', 'attack', 'and/or', 'kill', 'Jews', 'slow', 'day', 'snuff', 'videos', 'are', 'out', 'local', 'mosque.And', 'here', '1999', 'Israel', 'verge', 'withdrawing', 'Lebanon', 'A', 'group', 'IDF', 'soldiers', 'are', 'stationed', 'ancient', 'Crusader', 'fort', 'siege', 'Hezbollah', 'not', 'being', 'able', 'fight', 'not', 'yet', 'being', 'able', 'leave', 'spend', 'two', 'interminable', 'hours', 'learning', 'war', 'never', 'solved', 'anything.Meanwhile', 'Hezbollah', 'apparently', 'not', 'realizing', 'war', 'never', 'solved', 'anything', 'continue', 'purpose', 'Middle', 'Eastern', 'conflict', 'wit..killing', 'Jews', 'infidels', 'whenever', 'opportunity', 'arises.Of', 'course', 'only', 'way', 'types', 'films', 'can', 'work', 'hollow', 'out', 'plot', 'keep', 'everything', 'as', 'generalized', 'possible', 'lest', 'awkward', 'truths', 'sneak', 'missiles', 'mortars', 'pacifist', 'muslim', 'friends', 'are', 'kept', 'offscreen', 'practically', 'interchangible', 'Israeli', 'soldiers', 'cry', 'hug', 'ponder', 'futility', 'bad', 'film', 'Not', 'good', 'film', 'Really', 'not', 'much', 'anything']",Beaufort
